Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759667134,2139,,Aggregated,1.800000,0.000000,4100,5600,7400,8500,10000,11000,12000,13000,16000,16000,17000,14455,10466,4100.0,4823.825776876297,10.68957895040512,16987.75405390188,283.17080594949846
1759667135,2133,,Aggregated,1.800000,0.000000,4100,5600,7400,8500,10000,11000,12000,13000,16000,16000,17000,14455,10466,4100.0,4823.825776876297,10.68957895040512,16987.75405390188,283.17080594949846
1759667136,2132,,Aggregated,1.800000,0.000000,4100,5600,7400,8500,10000,11000,12000,13000,16000,16000,17000,14455,10466,4100.0,4823.825776876297,10.68957895040512,16987.75405390188,283.17080594949846
1759667137,2132,,Aggregated,1.900000,0.000000,4100,5600,7400,8500,10000,11000,12000,13000,16000,16000,17000,14461,10466,4100.0,4821.924605068608,10.68957895040512,16987.75405390188,283.3311665859899
1759667138,2224,,Aggregated,1.900000,0.000000,4100,5600,7400,8500,10000,11000,12000,13000,16000,16000,17000,14461,10466,4100.0,4821.924605068608,10.68957895040512,16987.75405390188,283.3311665859899
1759667139,2316,,Aggregated,1.900000,0.000000,4100,5600,7400,8500,10000,11000,12000,13000,16000,16000,17000,14461,10466,4100.0,4821.924605068608,10.68957895040512,16987.75405390188,283.3311665859899
1759667140,2408,,Aggregated,1.800000,0.000000,4100,5600,7300,8500,10000,11000,12000,13000,16000,16000,17000,14592,10483,4100.0,4783.600482416591,10.68957895040512,16987.75405390188,285.25459155701753
1759667141,2500,,Aggregated,1.800000,0.000000,4100,5600,7300,8500,10000,11000,12000,13000,16000,16000,17000,14597,10483,4100.0,4782.173883537355,10.68957895040512,16987.75405390188,285.4291977803658
1759667142,2592,,Aggregated,1.800000,0.000000,4100,5600,7300,8500,10000,11000,12000,13000,16000,16000,17000,14597,10483,4100.0,4782.173883537355,10.68957895040512,16987.75405390188,285.4291977803658
1759667143,2684,,Aggregated,18.600000,2.200000,4000,5500,7300,8400,10000,11000,12000,13000,16000,16000,17000,14856,10508,4000.0,4717.76120281197,10.68957895040512,16987.75405390188,295.0363489499192
1759667144,2776,,Aggregated,18.600000,2.200000,4000,5500,7300,8400,10000,11000,12000,13000,16000,16000,17000,14862,10508,4000.0,4716.404785182633,10.68957895040512,16987.75405390188,295.1875925178307
1759667145,2868,,Aggregated,18.600000,2.200000,4000,5500,7300,8400,10000,11000,12000,13000,16000,16000,17000,14862,10508,4000.0,4716.404785182633,10.68957895040512,16987.75405390188,295.1875925178307
1759667146,2960,,Aggregated,43.700000,4.200000,3800,5400,6900,8200,10000,11000,12000,13000,16000,16000,17000,15587,11087,3800.0,4572.567705712518,10.68957895040512,16987.75405390188,300.2798485917752
1759667147,3052,,Aggregated,43.700000,4.200000,3800,5400,6900,8200,10000,11000,12000,13000,16000,16000,17000,15610,11104,3800.0,4569.15983104646,10.68957895040512,16987.75405390188,300.6499679692505
1759667148,3144,,Aggregated,43.700000,4.200000,3800,5400,6900,8200,10000,11000,12000,13000,16000,16000,17000,15610,11104,3800.0,4569.15983104646,10.68957895040512,16987.75405390188,300.6499679692505
1759667149,3236,,Aggregated,125.100000,72.800000,3600,5200,6600,8000,10000,11000,12000,13000,16000,16000,17000,16435,11910,3600.0,4354.315315512301,8.23781406506896,16987.75405390188,291.03297839975664
1759667150,3328,,Aggregated,125.300000,73.000000,3600,5200,6600,8000,10000,11000,12000,13000,16000,16000,17000,16470,11945,3600.0,4345.334932364156,8.23781406506896,16987.75405390188,290.54298724954464
1759667151,3420,,Aggregated,125.300000,73.000000,3600,5200,6600,8000,10000,11000,12000,13000,16000,16000,17000,16470,11945,3600.0,4345.334932364156,8.23781406506896,16987.75405390188,290.54298724954464
1759667152,3512,,Aggregated,214.800000,169.300000,3400,4700,6200,7500,10000,11000,12000,13000,16000,16000,17000,17826,13301,3400.0,4019.9688287092877,6.541694048792124,16987.75405390188,272.7776842813867
1759667153,3604,,Aggregated,214.800000,169.300000,3400,4700,6200,7500,10000,11000,12000,13000,16000,16000,17000,17865,13340,3400.0,4011.288923074785,6.541694048792124,16987.75405390188,272.30663308144415
1759667154,3696,,Aggregated,214.800000,169.300000,3400,4700,6200,7500,10000,11000,12000,13000,16000,16000,17000,17865,13340,3400.0,4011.288923074785,6.541694048792124,16987.75405390188,272.30663308144415
1759667155,3788,,Aggregated,321.400000,298.100000,2800,4400,5700,6900,9800,11000,12000,12000,16000,16000,17000,19445,14920,2800.0,3694.646077944834,6.541694048792124,16987.75405390188,254.8119310876832
1759667156,3880,,Aggregated,321.400000,298.100000,2800,4400,5600,6900,9800,11000,12000,12000,16000,16000,17000,19496,14971,2800.0,3685.167731939693,6.541694048792124,16987.75405390188,254.29447066064833
1759667157,3972,,Aggregated,321.400000,298.100000,2800,4400,5600,6900,9800,11000,12000,12000,16000,16000,17000,19496,14971,2800.0,3685.167731939693,6.541694048792124,16987.75405390188,254.29447066064833
1759667158,3933,,Aggregated,451.700000,447.600000,2400,4300,5500,6700,9600,11000,12000,12000,16000,16000,17000,20500,15975,2400.0,3510.399571132731,6.541694048792124,16987.75405390188,244.63185365853658
1759667159,3886,,Aggregated,451.700000,447.600000,2400,4300,5500,6600,9600,11000,12000,12000,16000,16000,17000,20525,16000,2400.0,3506.2663515538516,6.541694048792124,16987.75405390188,244.40331303288673
1759667160,3839,,Aggregated,451.700000,447.600000,2400,4300,5500,6600,9600,11000,12000,12000,16000,16000,17000,20525,16000,2400.0,3506.2663515538516,6.541694048792124,16987.75405390188,244.40331303288673
1759667161,3792,,Aggregated,434.400000,434.400000,2000,4000,5200,6200,9300,11000,12000,12000,16000,16000,17000,22242,17717,2000.0,3302.7429261569155,6.1058648861944675,16987.75405390188,229.9364715403291
1759667162,3745,,Aggregated,434.400000,434.400000,2000,4000,5200,6200,9300,11000,12000,12000,16000,16000,17000,22299,17774,2000.0,3296.788243527265,6.1058648861944675,16987.75405390188,229.4944167899906
1759667163,3698,,Aggregated,434.400000,434.400000,2000,4000,5200,6200,9300,11000,12000,12000,16000,16000,17000,22299,17774,2000.0,3296.788243527265,6.1058648861944675,16987.75405390188,229.4944167899906
1759667164,3651,,Aggregated,492.300000,492.300000,2100,4300,6200,8200,11000,112000,113000,114000,115000,116000,116000,25955,21430,2100.0,11793.653679966006,0.8473563939332962,115643.90039397404,200.28429974956657
1759667165,3604,,Aggregated,492.600000,492.600000,2100,4300,6200,8300,11000,113000,114000,114000,115000,116000,116000,26077,21552,2100.0,12024.091735138876,0.8473563939332962,115643.90039397404,199.45657092456955
1759667166,3557,,Aggregated,492.600000,492.600000,2100,4300,6200,8300,11000,113000,114000,114000,115000,116000,116000,26077,21552,2100.0,12024.091735138876,0.8473563939332962,115643.90039397404,199.45657092456955
1759667167,3510,,Aggregated,726.600000,726.600000,1500,3800,5500,7300,11000,112000,113000,114000,115000,116000,116000,29204,24679,1500.0,10778.56403565983,0.8473563939332962,115643.90039397404,184.2031228598822
1759667168,3463,,Aggregated,726.700000,726.700000,1500,3800,5400,7200,11000,112000,113000,114000,115000,116000,116000,29317,24792,1500.0,10738.548574707345,0.8473563939332962,115643.90039397404,183.71282873418153
1759667169,3416,,Aggregated,726.700000,726.700000,1500,3800,5400,7200,11000,112000,113000,114000,115000,116000,116000,29317,24792,1500.0,10738.548574707345,0.8473563939332962,115643.90039397404,183.71282873418153
1759667170,3369,,Aggregated,932.300000,932.300000,1000,3500,5000,6500,11000,112000,113000,114000,115000,116000,116000,31495,26970,1000.0,10018.716560529429,0.8473563939332962,115643.90039397404,174.9501508175901
1759667171,3322,,Aggregated,932.300000,932.300000,1000,3500,5000,6500,11000,112000,113000,114000,115000,116000,116000,31495,26970,1000.0,10018.716560529429,0.8473563939332962,115643.90039397404,174.9501508175901
1759667172,3275,,Aggregated,932.300000,932.300000,1000,3500,5000,6500,11000,112000,113000,114000,115000,116000,116000,31495,26970,1000.0,10018.716560529429,0.8473563939332962,115643.90039397404,174.9501508175901
1759667173,3228,,Aggregated,974.700000,974.700000,990,2900,4400,5700,10000,112000,113000,114000,115000,116000,116000,34748,30223,990.0,9158.743733335476,0.8473563939332962,115643.90039397404,163.90802348336595
1759667174,3181,,Aggregated,974.700000,974.700000,990,2900,4400,5700,10000,112000,113000,114000,115000,116000,116000,34748,30223,990.0,9158.743733335476,0.8473563939332962,115643.90039397404,163.90802348336595
1759667175,3134,,Aggregated,974.700000,974.700000,990,2900,4400,5700,10000,112000,113000,114000,115000,116000,116000,34748,30223,990.0,9158.743733335476,0.8473563939332962,115643.90039397404,163.90802348336595
1759667176,3087,,Aggregated,887.300000,887.300000,850,2200,4100,5300,10000,112000,113000,114000,115000,116000,116000,37596,33071,850.0,8491.219165862372,0.8473563939332962,115643.90039397404,155.8094478135972
1759667177,3055,,Aggregated,887.300000,887.300000,850,2200,4100,5300,10000,112000,113000,114000,115000,116000,116000,37596,33071,850.0,8491.219165862372,0.8473563939332962,115643.90039397404,155.8094478135972
1759667178,3067,,Aggregated,887.300000,887.300000,850,2200,4100,5300,10000,112000,113000,114000,115000,116000,116000,37596,33071,850.0,8491.219165862372,0.8473563939332962,115643.90039397404,155.8094478135972
1759667179,3084,,Aggregated,950.600000,950.600000,820,2200,4100,5300,10000,112000,113000,114000,115000,116000,116000,38112,33587,820.0,8379.222977710779,0.8473563939332962,115643.90039397404,155.16876574307304
1759667180,3099,,Aggregated,950.600000,950.600000,820,2200,4100,5300,10000,112000,113000,114000,115000,116000,116000,38122,33597,820.0,8377.080353835012,0.8473563939332962,115643.90039397404,155.16426210587062
1759667181,3115,,Aggregated,950.600000,950.600000,820,2200,4100,5300,10000,112000,113000,114000,115000,116000,116000,38122,33597,820.0,8377.080353835012,0.8473563939332962,115643.90039397404,155.16426210587062
1759667182,3130,,Aggregated,950.600000,950.600000,820,2200,4100,5300,10000,112000,113000,114000,115000,116000,116000,38122,33597,820.0,8377.080353835012,0.8473563939332962,115643.90039397404,155.16426210587062
1759667183,3144,,Aggregated,950.600000,950.600000,820,2200,4100,5300,10000,112000,113000,114000,115000,116000,116000,38122,33597,820.0,8377.080353835012,0.8473563939332962,115643.90039397404,155.16426210587062
1759667184,3158,,Aggregated,950.600000,950.600000,820,2200,4100,5300,10000,112000,113000,114000,115000,116000,116000,38122,33597,820.0,8377.080353835012,0.8473563939332962,115643.90039397404,155.16426210587062
1759667185,3175,,Aggregated,433.200000,433.200000,880,2500,4400,5800,10000,112000,113000,114000,115000,116000,116000,39063,34538,880.0,8352.342428145997,0.8473563939332962,115643.90039397404,154.76921895399738
1759667186,3188,,Aggregated,433.200000,433.200000,880,2500,4400,5800,10000,112000,113000,114000,115000,116000,116000,39102,34577,880.0,8351.418625382223,0.8473563939332962,115643.90039397404,154.7586312720577
1759667187,3206,,Aggregated,433.200000,433.200000,880,2500,4400,5800,10000,112000,113000,114000,115000,116000,116000,39102,34577,880.0,8351.418625382223,0.8473563939332962,115643.90039397404,154.7586312720577
1759667188,3219,,Aggregated,217.000000,217.000000,970,3300,5000,6700,10000,111000,113000,114000,115000,116000,116000,40797,35972,970.0,8286.93616107905,0.8473563939332962,115643.90039397404,154.24325318038092
1759667189,3236,,Aggregated,217.000000,217.000000,970,3300,5100,6800,10000,111000,113000,114000,115000,116000,116000,40845,36010,970.0,8285.139256759028,0.8473563939332962,115643.90039397404,154.2234300403966
1759667190,3250,,Aggregated,217.000000,217.000000,970,3300,5100,6800,10000,111000,113000,114000,115000,116000,116000,40845,36010,970.0,8285.139256759028,0.8473563939332962,115643.90039397404,154.2234300403966
1759667191,3266,,Aggregated,298.800000,266.400000,980,3100,4900,6600,9900,111000,113000,114000,115000,116000,116000,41633,36394,980.0,8157.036001943322,0.8473563939332962,115643.90039397404,153.9447073235174
1759667192,3279,,Aggregated,296.000000,241.300000,980,3100,4900,6600,9900,111000,113000,114000,115000,116000,116000,41653,36402,980.0,8154.090103764024,0.8473563939332962,115643.90039397404,153.96249969990157
1759667193,3295,,Aggregated,296.000000,241.300000,980,3100,4900,6600,9900,111000,113000,114000,115000,116000,116000,41653,36402,980.0,8154.090103764024,0.8473563939332962,115643.90039397404,153.96249969990157
1759667195,3310,,Aggregated,321.000000,260.900000,1000,3300,4700,6300,9600,15000,113000,114000,115000,116000,116000,43518,38085,1000.0,7922.267165316947,0.8473563939332962,115643.90039397404,159.19467806424927
1759667196,3325,,Aggregated,321.000000,260.900000,1000,3300,4600,6200,9600,15000,113000,114000,115000,116000,116000,43577,38137,1000.0,7915.497475771778,0.8473563939332962,115643.90039397404,159.40266654427793
1759667197,3339,,Aggregated,321.000000,260.900000,1000,3300,4600,6200,9600,15000,113000,114000,115000,116000,116000,43577,38137,1000.0,7915.497475771778,0.8473563939332962,115643.90039397404,159.40266654427793
1759667198,3355,,Aggregated,545.500000,454.000000,1100,3400,5200,6800,10000,19000,113000,114000,115000,116000,116000,44545,39060,1100.0,8002.459321730574,0.8473563939332962,115643.90039397404,159.88054776069143
1759667199,3298,,Aggregated,545.500000,454.000000,1100,3400,5200,6800,10000,19000,113000,114000,115000,116000,116000,44578,39093,1100.0,8004.438796141437,0.8473563939332962,115643.90039397404,159.893961146754
1759667200,3236,,Aggregated,545.500000,454.000000,1100,3400,5200,6800,10000,19000,113000,114000,115000,116000,116000,44578,39093,1100.0,8004.438796141437,0.8473563939332962,115643.90039397404,159.893961146754
1759667201,3174,,Aggregated,387.800000,308.300000,1200,3600,5000,6400,9800,17000,113000,114000,115000,116000,116000,47377,41886,1200.0,7733.887017078751,0.8473563939332962,115643.90039397404,150.84511471811217
1759667202,3112,,Aggregated,387.800000,308.300000,1200,3600,5000,6400,9800,17000,113000,114000,115000,116000,116000,47466,41974,1200.0,7726.0247972989755,0.8473563939332962,115643.90039397404,150.62528968103484
1759667203,3050,,Aggregated,387.800000,308.300000,1200,3600,5000,6400,9800,17000,113000,114000,115000,116000,116000,47466,41974,1200.0,7726.0247972989755,0.8473563939332962,115643.90039397404,150.62528968103484
1759667204,2988,,Aggregated,372.600000,308.300000,1200,3600,5000,6300,9800,17000,113000,114000,115000,116000,116000,47610,42118,1200.0,7706.675376747382,0.8473563939332962,115643.90039397404,150.69976895610165
1759667205,2926,,Aggregated,372.600000,308.300000,1200,3600,5000,6300,9800,17000,113000,114000,115000,116000,116000,47615,42123,1200.0,7706.009166940005,0.8473563939332962,115643.90039397404,150.7018796597711
1759667206,2864,,Aggregated,372.600000,308.300000,1200,3600,5000,6300,9800,17000,113000,114000,115000,116000,116000,47615,42123,1200.0,7706.009166940005,0.8473563939332962,115643.90039397404,150.7018796597711
1759667207,2802,,Aggregated,372.600000,308.300000,1200,3600,5000,6300,9800,17000,113000,114000,115000,116000,116000,47615,42123,1200.0,7706.009166940005,0.8473563939332962,115643.90039397404,150.7018796597711
1759667208,2740,,Aggregated,372.600000,308.300000,1200,3600,5000,6300,9800,17000,113000,114000,115000,116000,116000,47615,42123,1200.0,7706.009166940005,0.8473563939332962,115643.90039397404,150.7018796597711
1759667209,2678,,Aggregated,372.600000,308.300000,1200,3600,5000,6300,9800,17000,113000,114000,115000,116000,116000,47615,42123,1200.0,7706.009166940005,0.8473563939332962,115643.90039397404,150.7018796597711
1759667210,2616,,Aggregated,372.600000,308.300000,1200,3600,5000,6300,9800,17000,113000,114000,115000,116000,116000,47615,42123,1200.0,7706.009166940005,0.8473563939332962,115643.90039397404,150.7018796597711
1759667211,2554,,Aggregated,372.600000,308.300000,1200,3600,5000,6300,9800,17000,113000,114000,115000,116000,116000,47615,42123,1200.0,7706.009166940005,0.8473563939332962,115643.90039397404,150.7018796597711
1759667212,2492,,Aggregated,372.600000,308.300000,1200,3600,5000,6300,9800,17000,113000,114000,115000,116000,116000,47615,42123,1200.0,7706.009166940005,0.8473563939332962,115643.90039397404,150.7018796597711
1759667213,2430,,Aggregated,372.600000,308.300000,1200,3600,5000,6300,9800,17000,113000,114000,115000,116000,116000,47615,42123,1200.0,7706.009166940005,0.8473563939332962,115643.90039397404,150.7018796597711
1759667214,2368,,Aggregated,372.600000,308.300000,1200,3600,5000,6300,9800,17000,113000,114000,115000,116000,116000,47615,42123,1200.0,7706.009166940005,0.8473563939332962,115643.90039397404,150.7018796597711
1759667215,2306,,Aggregated,372.600000,308.300000,1200,3600,5000,6300,9800,17000,113000,114000,115000,116000,116000,47615,42123,1200.0,7706.009166940005,0.8473563939332962,115643.90039397404,150.7018796597711
1759667216,2244,,Aggregated,372.600000,308.300000,1200,3600,5000,6300,9800,17000,113000,114000,115000,116000,116000,47615,42123,1200.0,7706.009166940005,0.8473563939332962,115643.90039397404,150.7018796597711
1759667217,2182,,Aggregated,372.600000,308.300000,1200,3600,5000,6300,9800,17000,113000,114000,115000,116000,116000,47615,42123,1200.0,7706.009166940005,0.8473563939332962,115643.90039397404,150.7018796597711
1759667218,2134,,Aggregated,372.600000,308.300000,1200,3600,5000,6300,9800,17000,113000,114000,115000,116000,116000,47615,42123,1200.0,7706.009166940005,0.8473563939332962,115643.90039397404,150.7018796597711
1759667219,2266,,Aggregated,372.600000,308.300000,1200,3600,5000,6300,9800,17000,113000,114000,115000,116000,116000,47615,42123,1200.0,7706.009166940005,0.8473563939332962,115643.90039397404,150.7018796597711
1759667220,2398,,Aggregated,372.600000,308.300000,1200,3600,5000,6300,9800,17000,113000,114000,115000,116000,116000,47615,42123,1200.0,7706.009166940005,0.8473563939332962,115643.90039397404,150.7018796597711
1759667221,2530,,Aggregated,372.600000,308.300000,1200,3600,5000,6300,9800,17000,113000,114000,115000,116000,116000,47615,42123,1200.0,7706.009166940005,0.8473563939332962,115643.90039397404,150.7018796597711
1759667222,2662,,Aggregated,372.600000,308.300000,1200,3600,5000,6300,9800,17000,113000,114000,115000,116000,116000,47615,42123,1200.0,7706.009166940005,0.8473563939332962,115643.90039397404,150.7018796597711
