request_type,name,response_time,response_length,status_code
GET,/hotels,4268.302714000129,1923, 200
GET,/hotels,91871.01996399998,178, 500
GET,/hotels,7922.299451000072,1923, 200
GET,/hotels,3621.791458000189,1923, 200
GET,/hotels,22541.32390900031,43, 200
GET,/hotels,2316.1912549994668,43, 200
GET,/hotels,26132.15870000022,43, 200
GET,/hotels,27039.227467999808,178, 500
GET,/hotels,1292.1300500001962,43, 200
GET,/hotels,3397.808518000602,43, 200
GET,/hotels,5652.098112000203,1923, 200
GET,/hotels,4808.915802000229,43, 200
GET,/hotels,460.35743999982515,1923, 200
GET,/hotels,5535.17096700034,1923, 200
GET,/hotels,109816.29903499925,178, 500
GET,/hotels,3293.095029000142,43, 200
GET,/hotels,12226.787878999858,43, 200
GET,/hotels,10199.896236000313,43, 200
GET,/hotels,6021.8132640002295,1923, 200
GET,/hotels,15013.607154000056,1923, 200
GET,/hotels,9441.811257000154,43, 200
GET,/hotels,22210.39936499983,1923, 200
GET,/hotels,125862.9943449996,178, 500
GET,/hotels,40312.661938999554,1923, 200
GET,/hotels,31430.467080999733,43, 200
GET,/hotels,14283.479165000244,1923, 200
GET,/hotels,46217.05250100058,1923, 200
GET,/hotels,3506.353854999361,43, 200
GET,/hotels,74668.78157199972,4632, 200
GET,/hotels,39537.576517999696,43, 200
GET,/hotels,36972.20693899999,43, 200
GET,/hotels,36701.195777000066,43, 200
GET,/hotels,38948.75647400022,1923, 200
GET,/hotels,37152.99073599999,43, 200
GET,/hotels,62599.05735400025,1923, 200
GET,/hotels,36974.9173729997,43, 200
GET,/hotels,63571.80469299965,43, 200
GET,/hotels,1476.7849380004918,43, 200
GET,/hotels,17747.61703399963,43, 200
GET,/hotels,5716.6593199999625,3463, 200
GET,/hotels,38645.014177999656,43, 200
GET,/hotels,49829.76944100028,1923, 200
GET,/hotels,63007.78580400038,1923, 200
GET,/hotels,1902.0697310006653,43, 200
GET,/hotels,75717.39265399992,43, 200
GET,/hotels,3328.8820759999,1923, 200
GET,/hotels,2101.5684690000853,43, 200
GET,/hotels,38930.823114000304,43, 200
GET,/hotels,259610.11822699994,43, 200
GET,/hotels,4988.464021999789,1923, 200
GET,/hotels,2123.3457819998875,43, 200
GET,/hotels,5149.443432000226,1923, 200
GET,/hotels,161037.1045940001,43, 200
GET,/hotels,6434.36424399988,1923, 200
GET,/hotels,5069.728141000269,43, 200
GET,/hotels,1459.6777599999768,43, 200
GET,/hotels,65512.936559999616,1923, 200
GET,/hotels,402.572056000281,178, 500
GET,/hotels,1724.2425609993006,178, 500
GET,/hotels,7053.15334900024,43, 200
GET,/hotels,3555.539846999636,178, 500
GET,/hotels,49001.18128599934,178, 500
GET,/hotels,4259.50423499944,178, 500
GET,/hotels,56301.86453100032,43, 200
GET,/hotels,167899.90649399988,43, 200
GET,/hotels,90159.11353699994,1923, 200
GET,/hotels,67190.51732099979,1923, 200
GET,/hotels,54365.377093999996,1923, 200
GET,/hotels,86847.89192500012,1923, 200
GET,/hotels,255110.46539500012,178, 500
GET,/hotels,92548.93810399971,43, 200
GET,/hotels,64442.180019999796,1923, 200
GET,/hotels,150909.13845900013,138, 500
GET,/hotels,131158.0165810001,178, 500
GET,/hotels,285485.7694219995,1923, 200
GET,/hotels,118238.99869199976,178, 500
GET,/hotels,33932.724190000044,1923, 200
GET,/hotels,110833.91526299965,1923, 200
GET,/hotels,302479.55117999983,1923, 200
GET,/hotels,36799.581723999836,178, 500
GET,/hotels,42925.9041209998,178, 500
GET,/hotels,4552.201175999926,138, 500
GET,/hotels,2567.8452659999493,138, 500
GET,/hotels,3638.7129919999097,138, 500
GET,/hotels,1792.5319470000431,138, 500
GET,/hotels,780.7116599997244,138, 500
GET,/hotels,4816.304942999977,138, 500
GET,/hotels,1288.4894940002596,138, 500
GET,/hotels,2342.5625479999326,138, 500
GET,/hotels,4160.5514580001,43, 200
GET,/hotels,1860.513114999776,178, 500
GET,/hotels,14217.71915599993,43, 200
GET,/hotels,1495.1637109998046,43, 200
GET,/hotels,10269.65058199994,43, 200
GET,/hotels,11292.662667000059,43, 200
GET,/hotels,13317.236273000162,43, 200
GET,/hotels,14269.186617000287,43, 200
GET,/hotels,6369.576692999999,43, 200
GET,/hotels,3432.860984999934,43, 200
GET,/hotels,2444.2893949999416,178, 500
GET,/hotels,2761.6217800000413,43, 200
GET,/hotels,3477.508368999679,43, 200
GET,/hotels,1384.2795390000902,43, 200
GET,/hotels,2568.3166320000055,1923, 200
GET,/hotels,3591.5898860002926,178, 500
GET,/hotels,1751.2176789996374,43, 200
GET,/hotels,1659.5392019999053,178, 500
GET,/hotels,11056.874018999679,43, 200
GET,/hotels,3151.8962509999255,43, 200
GET,/hotels,2155.744062999929,178, 500
GET,/hotels,2157.6166930003637,178, 500
GET,/hotels,3500.161823000326,43, 200
GET,/hotels,8671.851024000262,1923, 200
GET,/hotels,14270.617212000161,1923, 200
GET,/hotels,2688.416402999792,43, 200
GET,/hotels,15829.149009000048,1923, 200
GET,/hotels,506.0953359998166,43, 200
GET,/hotels,362.7116220000062,1923, 200
GET,/hotels,17232.421757999873,1923, 200
GET,/hotels,4350.5384520003645,1923, 200
GET,/hotels,12275.614382000185,1923, 200
GET,/hotels,2653.4774649999235,43, 200
GET,/hotels,16573.081254000044,1923, 200
GET,/hotels,8263.803285999984,43, 200
GET,/hotels,1847.206092000306,43, 200
GET,/hotels,2779.1658400001324,43, 200
GET,/hotels,5638.348876999771,43, 200
GET,/hotels,8790.975344999879,43, 200
GET,/hotels,8866.919709000285,43, 200
GET,/hotels,9285.599865000222,1923, 200
GET,/hotels,7386.412394999752,43, 200
GET,/hotels,9310.98555799963,43, 200
GET,/hotels,9379.563495999719,43, 200
GET,/hotels,11424.176180999893,43, 200
GET,/hotels,13000.492558000133,1923, 200
GET,/hotels,9831.239991000075,43, 200
GET,/hotels,13056.375780000053,1923, 200
GET,/hotels,13954.412070000217,1923, 200
GET,/hotels,12675.268398999833,1923, 200
GET,/hotels,13064.68082099991,1923, 200
GET,/hotels,17154.035506000127,43, 200
GET,/hotels,16688.258285999837,43, 200
GET,/hotels,6823.1789060000665,43, 200
GET,/hotels,4340.975881000304,43, 200
GET,/hotels,2528.2291250000526,43, 200
GET,/hotels,3983.693221000067,43, 200
GET,/hotels,2375.4026130000057,43, 200
GET,/hotels,7466.405863000091,43, 200
GET,/hotels,10463.931950000187,43, 200
GET,/hotels,4911.534127000323,43, 200
GET,/hotels,37596.99959699992,1923, 200
GET,/hotels,19215.451545999713,1923, 200
GET,/hotels,5884.281265000027,43, 200
GET,/hotels,22752.681117000066,43, 200
GET,/hotels,25826.885816999948,1923, 200
GET,/hotels,13588.406013000167,43, 200
GET,/hotels,10719.01961499998,43, 200
GET,/hotels,26165.625643000112,43, 200
GET,/hotels,25797.508639999705,1923, 200
GET,/hotels,12393.917083999895,43, 200
GET,/hotels,22401.61633600019,43, 200
GET,/hotels,13075.172834999648,43, 200
GET,/hotels,15524.458172999857,1923, 200
GET,/hotels,29476.078380000217,43, 200
GET,/hotels,29915.190041000187,43, 200
GET,/hotels,14269.988455000203,1923, 200
GET,/hotels,17324.70321699975,1923, 200
GET,/hotels,15130.400862999977,43, 200
GET,/hotels,2284.2566489998717,1923, 200
GET,/hotels,18543.032319000304,43, 200
GET,/hotels,4215.6327769998825,1923, 200
GET,/hotels,7400.206430999788,43, 200
GET,/hotels,26262.031512999783,1923, 200
GET,/hotels,32987.699968000015,1923, 200
GET,/hotels,8640.535266999905,43, 200
GET,/hotels,17662.36218799986,43, 200
GET,/hotels,37709.12584500002,1923, 200
GET,/hotels,7569.584224000209,43, 200
GET,/hotels,7108.117480000146,1923, 200
GET,/hotels,13430.494021999948,1923, 200
GET,/hotels,17154.775112999687,1923, 200
GET,/hotels,28953.20097900003,43, 200
GET,/hotels,18140.102499000022,43, 200
GET,/hotels,21206.64559099987,43, 200
GET,/hotels,10393.482210999991,43, 200
GET,/hotels,20138.98495400008,43, 200
GET,/hotels,19878.549279000254,43, 200
GET,/hotels,14190.80467799995,1923, 200
GET,/hotels,17870.369623999977,1923, 200
GET,/hotels,19717.58646599983,43, 200
GET,/hotels,28246.67393799973,43, 200
GET,/hotels,40333.70257999968,1923, 200
GET,/hotels,23661.211774000094,43, 200
GET,/hotels,29511.032327000066,1923, 200
GET,/hotels,17863.854392999656,1923, 200
GET,/hotels,45073.90440400013,1923, 200
GET,/hotels,9952.508040999874,1923, 200
GET,/hotels,19706.13714500041,43, 200
GET,/hotels,6026.249693999944,43, 200
GET,/hotels,20391.781682999863,1923, 200
GET,/hotels,5493.234776000008,43, 200
GET,/hotels,32115.65625100002,43, 200
GET,/hotels,1831.0602930000641,43, 200
GET,/hotels,4665.196750000177,43, 200
GET,/hotels,7552.981977999934,43, 200
GET,/hotels,21998.43592299976,43, 200
GET,/hotels,1777.3521080002865,43, 200
GET,/hotels,61575.76093600028,1923, 200
GET,/hotels,88713.19460599989,178, 500
GET,/hotels,32850.30040399988,43, 200
GET,/hotels,88992.32152900004,43, 200
GET,/hotels,62.754512000083196,43, 200
GET,/hotels,63701.630908999956,1923, 200
GET,/hotels,519.7170679998635,43, 200
GET,/hotels,68508.99810500005,43, 200
GET,/hotels,1233.344723999835,43, 200
GET,/hotels,312.1498589998737,43, 200
GET,/hotels,224.9462700001459,43, 200
GET,/hotels,85639.36478899996,1923, 200
GET,/hotels,10903.64169700024,1923, 200
GET,/hotels,2235.0098249999064,1923, 200
GET,/hotels,2336.762199000077,43, 200
GET,/hotels,1108.118715999808,43, 200
GET,/hotels,419.08005300001605,1923, 200
GET,/hotels,75864.93343999973,1923, 200
GET,/hotels,862.3055890002433,1923, 200
GET,/hotels,17651.966940999955,1923, 200
GET,/hotels,3611.698398000044,1923, 200
GET,/hotels,1531.621116000224,43, 200
GET,/hotels,1230.859498999962,43, 200
GET,/hotels,82.60245000019495,43, 200
GET,/hotels,66.24625399990691,43, 200
GET,/hotels,4293.2764520001,43, 200
GET,/hotels,110829.59677100007,1923, 200
GET,/hotels,54.47979200016562,43, 200
GET,/hotels,2625.4513060002864,1923, 200
GET,/hotels,486.32258199995704,43, 200
GET,/hotels,536.3178020002124,43, 200
GET,/hotels,2352.721002999715,43, 200
GET,/hotels,1643.0697130003864,43, 200
GET,/hotels,273.18359900027644,1923, 200
GET,/hotels,2091.50319399987,43, 200
GET,/hotels,2193.984019999789,1923, 200
GET,/hotels,179.55211000025884,43, 200
GET,/hotels,116187.44258600009,1923, 200
GET,/hotels,117864.44040700007,1923, 200
GET,/hotels,72287.8776499997,1923, 200
GET,/hotels,108528.2673239999,1923, 200
GET,/hotels,104196.33218199988,1923, 200
GET,/hotels,376.44572799990783,43, 200
GET,/hotels,459.06399099976625,43, 200
GET,/hotels,335.40900200023316,43, 200
GET,/hotels,1664.1388279999774,1923, 200
GET,/hotels,559.5781009997154,43, 200
GET,/hotels,1345.7481059999736,1923, 200
GET,/hotels,321.6755410003316,1923, 200
GET,/hotels,657.1113550003247,43, 200
GET,/hotels,106151.71107799961,43, 200
GET,/hotels,96345.3232920001,1923, 200
GET,/hotels,111516.54800800042,1923, 200
GET,/hotels,2147.9629150003348,1923, 200
GET,/hotels,663.2432450001033,43, 200
GET,/hotels,73294.65055800028,43, 200
GET,/hotels,2348.1179639998118,43, 200
GET,/hotels,68083.70814699992,1923, 200
GET,/hotels,116317.809786,1923, 200
GET,/hotels,1444.2002030000367,43, 200
GET,/hotels,2397.0660089999,43, 200
GET,/hotels,83655.9434579999,1923, 200
GET,/hotels,71029.83429599999,43, 200
GET,/hotels,1837.9714860002423,43, 200
GET,/hotels,1750.307342999804,43, 200
GET,/hotels,3261.7677550001645,1923, 200
GET,/hotels,93290.1143160002,1923, 200
GET,/hotels,128492.918165,43, 200
GET,/hotels,5663.950300999659,1923, 200
GET,/hotels,4094.099339999957,1923, 200
GET,/hotels,22786.278209000102,1923, 200
GET,/hotels,4380.91206900026,1923, 200
GET,/hotels,6126.669363000019,1923, 200
GET,/hotels,1977.3856179999711,43, 200
GET,/hotels,3452.337752999938,1923, 200
GET,/hotels,2051.4180259997374,43, 200
GET,/hotels,105365.431403,1923, 200
GET,/hotels,99813.73385400002,43, 200
GET,/hotels,883.5034650001035,43, 200
GET,/hotels,4815.493701999912,43, 200
GET,/hotels,12788.236190000134,3463, 200
GET,/hotels,10035.39994599987,43, 200
GET,/hotels,8934.254161999888,43, 200
GET,/hotels,13532.563004000167,1923, 200
GET,/hotels,132494.9106439999,0, 0
GET,/hotels,14356.104396999854,43, 200
GET,/hotels,8620.285144000263,1923, 200
GET,/hotels,789.1424789995654,43, 200
GET,/hotels,127968.74437700034,1923, 200
GET,/hotels,20907.775825000044,43, 200
GET,/hotels,18157.33776900015,1923, 200
GET,/hotels,26916.438727999775,1923, 200
GET,/hotels,31979.997093000293,1923, 200
GET,/hotels,41238.87714300008,43, 200
GET,/hotels,29108.942973000012,43, 200
GET,/hotels,1109.678545999941,43, 200
GET,/hotels,35950.84441099971,43, 200
GET,/hotels,27676.1366730002,1923, 200
GET,/hotels,37752.96110099998,43, 200
GET,/hotels,247.8229239995926,43, 200
GET,/hotels,48980.33718699981,1923, 200
GET,/hotels,121058.00173599983,1923, 200
GET,/hotels,49120.92953899992,1923, 200
GET,/hotels,6594.349065000188,1923, 200
GET,/hotels,5792.792397000085,1923, 200
GET,/hotels,29037.38327500014,1923, 200
GET,/hotels,197.7130949999264,43, 200
GET,/hotels,80.4197910001676,43, 200
GET,/hotels,50066.51517499995,43, 200
GET,/hotels,7388.41013199999,43, 200
GET,/hotels,12063.447195999743,1923, 200
GET,/hotels,3102.288513000076,1923, 200
GET,/hotels,52669.95826100037,43, 200
GET,/hotels,3647.9560239999955,43, 200
GET,/hotels,10315.691870000137,43, 200
GET,/hotels,685.679614000037,43, 200
GET,/hotels,733.4084300000541,43, 200
GET,/hotels,58200.631385000175,1923, 200
GET,/hotels,716.3013209997189,1923, 200
GET,/hotels,68.34747999982937,43, 200
GET,/hotels,2430.000473000291,43, 200
GET,/hotels,20213.42148900021,43, 200
GET,/hotels,29862.889871000334,43, 200
GET,/hotels,11001.469089000238,1923, 200
GET,/hotels,37458.568731000014,1923, 200
GET,/hotels,66662.71455300011,43, 200
GET,/hotels,20669.051733999822,1923, 200
GET,/hotels,68795.4357919998,43, 200
GET,/hotels,29344.631866000327,1923, 200
GET,/hotels,27764.00845299986,43, 200
GET,/hotels,726.2661200002185,43, 200
GET,/hotels,551.8487030003598,43, 200
GET,/hotels,308.85547800016866,43, 200
GET,/hotels,203.1146379999882,43, 200
GET,/hotels,9242.605268999796,1923, 200
GET,/hotels,79246.57312199997,1923, 200
GET,/hotels,520.5779899997651,43, 200
GET,/hotels,2002.638313999796,1923, 200
GET,/hotels,72751.87174500024,43, 200
GET,/hotels,1693.1037780000224,43, 200
GET,/hotels,2005.1912730000367,43, 200
GET,/hotels,80187.70528300002,1923, 200
GET,/hotels,1456.1126819999117,43, 200
GET,/hotels,1795.9384819996558,43, 200
GET,/hotels,12938.23619800014,1923, 200
GET,/hotels,15711.660950999885,1923, 200
GET,/hotels,3545.5844409998463,1923, 200
GET,/hotels,1439.0874420000728,1923, 200
GET,/hotels,1182.4297570001363,43, 200
GET,/hotels,5578.467369000009,1923, 200
GET,/hotels,8816.375261999838,1923, 200
GET,/hotels,2576.63777200014,43, 200
GET,/hotels,2447.646062000331,43, 200
GET,/hotels,5826.085080000212,43, 200
GET,/hotels,6112.8689219999615,43, 200
GET,/hotels,9792.478114999994,1923, 200
GET,/hotels,7898.464042000342,1923, 200
GET,/hotels,8154.693590000079,43, 200
GET,/hotels,14030.110924999917,43, 200
GET,/hotels,18000.067802999638,1923, 200
GET,/hotels,80241.24488799999,43, 200
GET,/hotels,31585.31869599983,1923, 200
GET,/hotels,33770.70179500015,1923, 200
GET,/hotels,30990.90309999974,43, 200
GET,/hotels,239.21248200031187,43, 200
GET,/hotels,31257.256296999913,43, 200
GET,/hotels,31347.23590199974,43, 200
GET,/hotels,25159.10844400014,1923, 200
GET,/hotels,38260.923518999785,1923, 200
GET,/hotels,29426.299167000252,1923, 200
GET,/hotels,29463.08017900037,1923, 200
GET,/hotels,483.4052160003921,43, 200
GET,/hotels,2700.6619409999075,43, 200
GET,/hotels,2247.2859849999622,1923, 200
GET,/hotels,2461.4366109999537,1923, 200
GET,/hotels,47599.665235999964,1923, 200
GET,/hotels,608.6336369999117,43, 200
GET,/hotels,5342.218169999796,1923, 200
GET,/hotels,2730.1365419998547,43, 200
GET,/hotels,53011.81090299997,1923, 200
GET,/hotels,56841.777831999934,1923, 200
GET,/hotels,52141.72858099983,43, 200
GET,/hotels,134323.88082700028,0, 0
GET,/hotels,13123.384669000188,43, 200
GET,/hotels,54967.83426299998,43, 200
GET,/hotels,63421.79096699965,43, 200
GET,/hotels,11381.076810000195,1923, 200
GET,/hotels,60773.84220700014,1923, 200
GET,/hotels,2620.0821110001016,43, 200
GET,/hotels,212408.4318959999,1923, 200
GET,/hotels,15808.957011000075,1923, 200
GET,/hotels,746.1414559998047,43, 200
GET,/hotels,3305.824760000178,43, 200
GET,/hotels,3887.934811999912,1923, 200
GET,/hotels,6552.7886269997,43, 200
GET,/hotels,49278.71601600009,43, 200
GET,/hotels,49293.481352000075,43, 200
GET,/hotels,50304.574905000205,43, 200
GET,/hotels,12655.54718300018,1923, 200
GET,/hotels,1379.7090269999899,43, 200
GET,/hotels,1149.8716720002449,43, 200
GET,/hotels,697.9094989997066,43, 200
GET,/hotels,367.6235299999462,43, 200
GET,/hotels,69432.90579899985,1923, 200
GET,/hotels,248691.8706659999,1923, 200
GET,/hotels,2000.8520979999957,1923, 200
GET,/hotels,419.63185199983855,43, 200
GET,/hotels,61673.47728799996,1923, 200
GET,/hotels,788.4609490001822,43, 200
GET,/hotels,1268.3114380001825,1923, 200
GET,/hotels,1073.8810399998329,1923, 200
GET,/hotels,437.56693199975416,43, 200
GET,/hotels,57377.29768000008,43, 200
GET,/hotels,641.5413690001515,1923, 200
GET,/hotels,2204.3232490000264,1923, 200
GET,/hotels,52942.544704000284,1923, 200
GET,/hotels,70869.06381500012,1923, 200
GET,/hotels,70142.67938700004,1923, 200
GET,/hotels,1284.4893010001215,43, 200
GET,/hotels,65909.79184999969,1923, 200
GET,/hotels,799.9497979999433,43, 200
GET,/hotels,4636.897951999799,1923, 200
GET,/hotels,1495.6165230000806,43, 200
GET,/hotels,2796.9268639999427,1923, 200
GET,/hotels,1459.2935599998782,43, 200
GET,/hotels,1257.0883460002733,43, 200
GET,/hotels,1915.2496299998347,1923, 200
GET,/hotels,3557.51097700022,1923, 200
GET,/hotels,2688.1731110001965,1923, 200
GET,/hotels,3591.881604000264,1923, 200
GET,/hotels,1538.0157760000657,43, 200
GET,/hotels,2026.2207169998874,1923, 200
GET,/hotels,1408.3991140000762,43, 200
GET,/hotels,68816.9602779999,43, 200
GET,/hotels,4815.695539999979,1923, 200
GET,/hotels,4586.275118999765,1923, 200
GET,/hotels,2450.2506459998585,1923, 200
GET,/hotels,1683.1607640001494,43, 200
GET,/hotels,1653.8693809998222,43, 200
GET,/hotels,281959.2331990002,1923, 200
GET,/hotels,7723.274958999809,1923, 200
GET,/hotels,73636.79801299986,43, 200
GET,/hotels,2134.4671390002077,43, 200
GET,/hotels,1886.5605810001398,43, 200
GET,/hotels,1939.6979779999128,43, 200
GET,/hotels,2689.5958449999853,43, 200
GET,/hotels,4538.863934999881,1923, 200
GET,/hotels,2615.115005000007,43, 200
GET,/hotels,5073.791935999907,1923, 200
GET,/hotels,3468.7398710002526,43, 200
GET,/hotels,2025.2443559998028,43, 200
GET,/hotels,5401.931764999972,1923, 200
GET,/hotels,6364.746732000185,1923, 200
GET,/hotels,383.20196499989834,43, 200
GET,/hotels,76125.51974100005,1923, 200
GET,/hotels,2503.242536000016,43, 200
GET,/hotels,288086.9098880003,1923, 200
GET,/hotels,101.71239000010246,43, 200
GET,/hotels,7654.632310000125,1923, 200
GET,/hotels,11043.653181000082,1923, 200
GET,/hotels,1819.5562700002483,43, 200
GET,/hotels,10902.975384000001,1923, 200
GET,/hotels,13206.927747999998,1923, 200
GET,/hotels,154066.57731899986,43, 200
GET,/hotels,154394.68204000013,1923, 200
GET,/hotels,883.8704730001155,43, 200
GET,/hotels,729.6055100000558,43, 200
GET,/hotels,2052.497843999845,1923, 200
GET,/hotels,621.5813720000369,43, 200
GET,/hotels,72552.47397399989,1923, 200
GET,/hotels,3948.6972979998427,1923, 200
GET,/hotels,1741.8308430001161,43, 200
GET,/hotels,13736.900199000047,1923, 200
GET,/hotels,655.2707170003487,43, 200
GET,/hotels,3152.703574000043,43, 200
GET,/hotels,1441.8801599999824,43, 200
GET,/hotels,4761.535192000338,1923, 200
GET,/hotels,4905.384722000235,1923, 200
GET,/hotels,2123.54732599988,43, 200
GET,/hotels,6073.337878000075,43, 200
GET,/hotels,3277.179218999663,43, 200
GET,/hotels,14728.072974000042,1923, 200
GET,/hotels,278226.60557200015,1923, 200
GET,/hotels,7685.021325000434,43, 200
GET,/hotels,585.1277889996709,43, 200
GET,/hotels,18667.482370000016,1923, 200
