request_type,name,response_time,response_length,status_code
GET,/hotels,24.891850000130944,178, 500
GET,/hotels,29.754770002909936,178, 500
GET,/recommendations,25.452875001064967,204, 200
GET,/hotels,30.212562000087928,178, 500
GET,/hotels,69.42065100156469,178, 500
GET,/hotels,115.00036399957025,178, 500
GET,/recommendations,57.343448999745306,902, 200
GET,/hotels,26.62325999699533,178, 500
GET,/hotels,26.986736003891565,178, 500
GET,/recommendations,25.225532001059037,211, 200
GET,/hotels,30.478945998765994,178, 500
GET,/hotels,32.715891997213475,178, 500
GET,/hotels,51.59100999298971,178, 500
GET,/recommendations,34.30079000099795,212, 200
GET,/hotels,38.058154001191724,178, 500
GET,/recommendations,28.85935200174572,214, 200
GET,/hotels,26.88014299928909,178, 500
GET,/recommendations,22.84319700265769,204, 200
GET,/hotels,46.681277999596205,178, 500
GET,/hotels,141.99035600177012,178, 500
GET,/hotels,32.1722239968949,178, 500
GET,/hotels,155.38006799761206,178, 500
GET,/recommendations,86.9459099994856,204, 200
GET,/hotels,56.03399300161982,178, 500
GET,/hotels,118.51540800125804,178, 500
GET,/recommendations,24.45530400291318,204, 200
GET,/recommendations,35.05311699700542,212, 200
GET,/recommendations,27.208788000280038,213, 200
GET,/hotels,29.65068600315135,178, 500
GET,/hotels,31.970381998689845,178, 500
GET,/recommendations,28.3739680016879,204, 200
GET,/recommendations,21.78684999671532,902, 200
GET,/hotels,27.405622000514995,178, 500
GET,/hotels,28.319102006207686,178, 500
GET,/recommendations,21.392649003246333,212, 200
GET,/recommendations,24.267296998004895,902, 200
GET,/hotels,135.98023600206943,178, 500
GET,/hotels,67.59307999891462,178, 500
GET,/recommendations,27.53565199964214,902, 200
GET,/hotels,40.5670519976411,178, 500
GET,/hotels,30.32906299631577,178, 500
POST,/reservation,274.3431220005732,41, 200
GET,/hotels,48.098730003403034,178, 500
GET,/hotels,27.002001006621867,178, 500
GET,/recommendations,26.256156001181807,216, 200
GET,/recommendations,107.60093000135385,204, 200
GET,/recommendations,27.752367001085076,211, 200
GET,/recommendations,24.287963002279866,212, 200
GET,/recommendations,24.83021599618951,902, 200
GET,/hotels,29.371850003371947,178, 500
GET,/hotels,40.042227003141306,178, 500
GET,/recommendations,24.096419001580216,902, 200
GET,/hotels,27.477031995658763,178, 500
GET,/hotels,31.05358000175329,178, 500
GET,/recommendations,26.451600999280345,902, 200
GET,/hotels,26.87592299480457,178, 500
GET,/hotels,28.24238099856302,178, 500
GET,/hotels,40.53949099761667,178, 500
GET,/hotels,48.85793600260513,178, 500
GET,/hotels,81.00414899672614,178, 500
GET,/hotels,44.199898999067955,178, 500
GET,/hotels,229.45089600398205,178, 500
GET,/recommendations,44.68077499768697,902, 200
GET,/hotels,166.4712280035019,178, 500
GET,/hotels,78.87214399670484,178, 500
GET,/hotels,70.39018700015731,178, 500
GET,/hotels,31.200273006106727,178, 500
GET,/hotels,47.558758000377566,178, 500
GET,/hotels,26.99271999881603,178, 500
GET,/recommendations,21.329520001017954,204, 200
GET,/hotels,30.698445996677037,178, 500
GET,/hotels,30.09215900237905,178, 500
GET,/recommendations,24.351951004064176,902, 200
GET,/recommendations,20.340477996796835,902, 200
GET,/hotels,25.469048996455967,178, 500
GET,/hotels,27.59004900144646,178, 500
GET,/hotels,33.94910600036383,178, 500
GET,/recommendations,141.5022129949648,214, 200
GET,/hotels,95.81834099662956,178, 500
GET,/recommendations,32.705825004086364,211, 200
GET,/recommendations,37.375929998233914,902, 200
GET,/hotels,116.91531800170196,178, 500
GET,/hotels,63.650040996435564,178, 500
GET,/hotels,49.700059003953356,178, 500
GET,/hotels,28.56520599743817,178, 500
GET,/recommendations,23.906515998532996,902, 200
GET,/recommendations,25.942670996300876,902, 200
GET,/hotels,29.65794700139668,178, 500
GET,/hotels,34.50900399911916,178, 500
GET,/hotels,45.2007420026348,178, 500
GET,/hotels,64.04006000229856,178, 500
GET,/recommendations,93.48648299783235,212, 200
GET,/recommendations,42.050386997289024,204, 200
GET,/hotels,61.088686998118646,178, 500
GET,/hotels,126.62000799900852,178, 500
GET,/hotels,30.425081997236703,178, 500
GET,/hotels,29.23931799887214,178, 500
GET,/hotels,26.621001001331024,178, 500
GET,/recommendations,26.198293002380524,902, 200
GET,/hotels,128.40501200116705,178, 500
GET,/hotels,27.72747699782485,178, 500
GET,/hotels,34.23747399938293,178, 500
GET,/hotels,28.71813099773135,178, 500
GET,/hotels,24.075358000118285,178, 500
GET,/hotels,33.24014700046973,178, 500
GET,/recommendations,30.689409002661705,902, 200
GET,/recommendations,20.16215400362853,204, 200
GET,/hotels,26.777683997352142,178, 500
GET,/hotels,25.251913000829518,178, 500
GET,/hotels,28.269022004678845,178, 500
GET,/hotels,27.600629997323267,178, 500
GET,/hotels,43.518533995666075,178, 500
GET,/hotels,31.908910001220647,178, 500
GET,/hotels,28.98166299564764,178, 500
GET,/recommendations,27.156081996508874,902, 200
GET,/recommendations,22.256860000197776,212, 200
GET,/hotels,41.250087997468654,178, 500
GET,/recommendations,29.942328001197893,204, 200
GET,/recommendations,23.323943998548202,902, 200
GET,/hotels,26.469894000911154,178, 500
GET,/hotels,25.190551998093724,178, 500
GET,/recommendations,24.412496997683775,212, 200
GET,/hotels,28.21279899944784,178, 500
GET,/recommendations,19.576140999561176,902, 200
GET,/hotels,29.322852002223954,178, 500
GET,/hotels,35.69553999841446,178, 500
GET,/hotels,25.378746999194846,178, 500
GET,/hotels,25.034796999534592,178, 500
GET,/recommendations,25.91789200232597,902, 200
GET,/recommendations,17.94203499594005,902, 200
GET,/hotels,31.212068999593612,178, 500
GET,/recommendations,24.45593199809082,902, 200
GET,/hotels,56.090378006047104,178, 500
GET,/hotels,22.827366999990772,178, 500
GET,/recommendations,26.576748001389205,204, 200
GET,/hotels,31.478908997087274,178, 500
GET,/hotels,98.98093099764083,178, 500
GET,/hotels,26.127953999093734,178, 500
GET,/hotels,23.411597998347133,178, 500
GET,/hotels,37.104153001564555,178, 500
GET,/recommendations,26.265114000125322,215, 200
GET,/hotels,31.718967999040615,178, 500
GET,/recommendations,20.214156997099053,204, 200
GET,/hotels,28.494573998614214,178, 500
GET,/recommendations,34.34336600184906,902, 200
POST,/user,18.26694699411746,64, 200
GET,/hotels,31.381004002469126,178, 500
GET,/hotels,27.040660002967343,178, 500
GET,/hotels,32.80219899897929,178, 500
GET,/hotels,26.26470099494327,178, 500
GET,/recommendations,23.901610999018885,204, 200
GET,/hotels,27.66816499934066,178, 500
GET,/hotels,30.145142998662777,178, 500
GET,/hotels,24.047298000368755,178, 500
GET,/hotels,36.48223399795825,178, 500
GET,/recommendations,19.539638997230213,204, 200
GET,/hotels,29.837420996045694,178, 500
GET,/hotels,27.93634000408929,178, 500
GET,/hotels,28.59065200027544,178, 500
GET,/hotels,27.440420002676547,178, 500
GET,/hotels,29.467468993971124,178, 500
GET,/recommendations,25.64205400267383,215, 200
GET,/hotels,26.08219200192252,178, 500
GET,/recommendations,26.856775002670474,902, 200
GET,/hotels,25.17697100120131,178, 500
GET,/hotels,77.30571200227132,178, 500
GET,/recommendations,22.567738000361715,204, 200
GET,/hotels,73.02933799655875,178, 500
GET,/hotels,33.374277998518664,178, 500
GET,/hotels,31.197280004562344,178, 500
GET,/hotels,30.928526997740846,178, 500
GET,/hotels,26.920040996628813,178, 500
GET,/hotels,26.320471995859407,178, 500
GET,/hotels,25.619603002269287,178, 500
GET,/hotels,34.862909000366926,178, 500
GET,/hotels,24.47319500060985,178, 500
GET,/hotels,27.812466003524605,178, 500
GET,/hotels,26.166648996877484,178, 500
GET,/hotels,25.78588500182377,178, 500
GET,/recommendations,17.952661000890657,212, 200
GET,/hotels,25.00424000027124,178, 500
POST,/user,21.25865500420332,64, 200
GET,/recommendations,24.31759399769362,214, 200
GET,/recommendations,21.574788996076677,204, 200
GET,/recommendations,22.254344999964815,212, 200
GET,/recommendations,24.374460997933056,902, 200
GET,/recommendations,30.125623998173978,213, 200
GET,/recommendations,28.694077002000995,215, 200
GET,/hotels,27.998504003335256,178, 500
GET,/hotels,29.676351994567085,178, 500
GET,/recommendations,34.94405800302047,902, 200
GET,/hotels,27.052373996411916,178, 500
GET,/recommendations,24.08259300136706,204, 200
GET,/recommendations,23.003266003797762,204, 200
GET,/hotels,31.652504003432114,178, 500
GET,/hotels,34.90355700341752,178, 500
GET,/recommendations,24.731224002607632,204, 200
GET,/recommendations,81.80662400263827,215, 200
GET,/hotels,240.9056020042044,178, 500
GET,/hotels,241.50455599738052,178, 500
GET,/recommendations,195.81599599769106,204, 200
GET,/hotels,200.8757970033912,178, 500
GET,/hotels,102.44946800230537,178, 500
GET,/hotels,64.45947300380794,178, 500
GET,/hotels,25.30357700015884,178, 500
GET,/hotels,29.259325994644314,178, 500
GET,/recommendations,27.244293996773195,902, 200
GET,/hotels,47.848718997556716,178, 500
GET,/hotels,26.053986002807505,178, 500
GET,/recommendations,20.405475006555207,902, 200
GET,/hotels,26.876254996750504,178, 500
GET,/hotels,24.718669999856502,178, 500
GET,/hotels,24.431235004158225,178, 500
GET,/hotels,33.171161005157046,178, 500
GET,/recommendations,27.68603299773531,902, 200
GET,/recommendations,25.655445002485067,204, 200
GET,/recommendations,23.419961995386984,204, 200
GET,/recommendations,21.30633399792714,214, 200
GET,/recommendations,20.328496997535694,902, 200
GET,/hotels,30.144238997309003,178, 500
GET,/hotels,32.500407003681175,178, 500
GET,/recommendations,21.545315998082515,204, 200
GET,/hotels,32.15766699577216,178, 500
GET,/recommendations,21.460789001139347,902, 200
GET,/hotels,25.38530899619218,178, 500
GET,/hotels,22.7679790041293,178, 500
GET,/hotels,30.69749900168972,178, 500
GET,/recommendations,26.373036002041772,216, 200
GET,/recommendations,23.627183996723033,216, 200
GET,/hotels,27.873699997144286,178, 500
GET,/hotels,27.380186998925637,178, 500
GET,/recommendations,23.83955400000559,212, 200
GET,/hotels,28.124283999204636,178, 500
GET,/hotels,29.032919999735896,178, 500
GET,/recommendations,23.991728994587902,204, 200
GET,/recommendations,21.15870399575215,212, 200
GET,/hotels,42.54565599694615,178, 500
GET,/recommendations,26.58154100208776,204, 200
GET,/recommendations,20.13291600451339,204, 200
GET,/hotels,27.80642400466604,178, 500
GET,/hotels,28.18376899813302,178, 500
GET,/hotels,29.131944000255316,178, 500
GET,/hotels,48.7712329995702,178, 500
GET,/recommendations,22.74082299845759,204, 200
GET,/hotels,25.83820599829778,178, 500
GET,/hotels,30.345726998348255,178, 500
GET,/hotels,33.13345000060508,178, 500
GET,/hotels,66.58237700321479,178, 500
GET,/hotels,32.428826998511795,178, 500
GET,/recommendations,37.94770700187655,204, 200
GET,/hotels,26.55436900386121,178, 500
GET,/recommendations,19.128494001051877,214, 200
GET,/hotels,23.61383799870964,178, 500
GET,/recommendations,21.760969997558277,204, 200
GET,/recommendations,25.979477002692875,902, 200
GET,/recommendations,92.7099390028161,204, 200
GET,/hotels,51.496020998456515,178, 500
GET,/recommendations,31.14770500542363,204, 200
GET,/recommendations,21.524839001358487,212, 200
GET,/recommendations,23.85337099985918,204, 200
GET,/hotels,26.213675999315456,178, 500
GET,/hotels,26.783373003127053,178, 500
GET,/hotels,28.902532998472452,178, 500
GET,/hotels,25.561819995346013,178, 500
GET,/hotels,29.134292002709117,178, 500
POST,/reservation,256.3797539987718,41, 200
GET,/recommendations,22.485269997559953,902, 200
GET,/recommendations,23.655493001569994,902, 200
GET,/hotels,95.90660499816295,178, 500
GET,/hotels,50.618132001545746,178, 500
GET,/hotels,34.84561599907465,178, 500
GET,/hotels,32.877964004001115,178, 500
GET,/recommendations,84.69931300351163,902, 200
GET,/hotels,28.679952993115876,178, 500
POST,/user,23.511737999797333,64, 200
GET,/hotels,34.46453200012911,178, 500
GET,/hotels,34.121745004085824,178, 500
GET,/recommendations,24.36949199909577,204, 200
GET,/recommendations,23.90752000064822,215, 200
GET,/hotels,26.566730004560668,178, 500
GET,/hotels,27.329399999871384,178, 500
GET,/recommendations,58.64647399721434,204, 200
GET,/recommendations,29.29257100186078,204, 200
GET,/hotels,122.66433100012364,178, 500
GET,/hotels,29.351441000471823,178, 500
GET,/recommendations,21.87649299594341,204, 200
GET,/recommendations,28.287937995628454,204, 200
GET,/hotels,29.88972800085321,178, 500
GET,/hotels,39.31993500009412,178, 500
GET,/recommendations,120.87333200179273,212, 200
GET,/hotels,48.84536199824652,178, 500
GET,/hotels,34.963830999913625,178, 500
GET,/hotels,28.45427000283962,178, 500
GET,/hotels,28.598182994755916,178, 500
GET,/recommendations,23.332390999712516,212, 200
GET,/recommendations,20.631430998037104,215, 200
GET,/recommendations,30.408209000597708,204, 200
GET,/hotels,70.7010660044034,178, 500
GET,/hotels,22.923871998500545,178, 500
GET,/recommendations,33.72913999919547,212, 200
GET,/recommendations,19.9093610062846,902, 200
GET,/hotels,24.72006699827034,178, 500
GET,/hotels,28.585688000021037,178, 500
GET,/recommendations,27.059487001679372,204, 200
GET,/hotels,31.628324002667796,178, 500
GET,/hotels,31.740997001179494,178, 500
GET,/hotels,27.805539000837598,178, 500
GET,/hotels,40.78717499942286,178, 500
GET,/hotels,45.36619200371206,178, 500
GET,/recommendations,26.717587999883108,212, 200
GET,/hotels,24.9164729975746,178, 500
GET,/hotels,25.1113179983804,178, 500
GET,/recommendations,29.932659002952278,902, 200
GET,/hotels,27.410288006649353,178, 500
GET,/hotels,72.56197899550898,178, 500
GET,/recommendations,31.899294001050293,902, 200
GET,/hotels,44.33774100471055,178, 500
GET,/hotels,53.52991200197721,178, 500
GET,/hotels,48.277310001139995,178, 500
POST,/reservation,287.29167400160804,41, 200
GET,/hotels,22.45353999751387,178, 500
GET,/hotels,26.85860999918077,178, 500
GET,/hotels,26.55840500665363,178, 500
GET,/hotels,80.01664200128289,178, 500
GET,/hotels,60.72143599885749,178, 500
GET,/recommendations,48.799648000567686,204, 200
GET,/recommendations,24.67706799507141,204, 200
GET,/recommendations,19.71941600641003,204, 200
GET,/hotels,25.5069539998658,178, 500
GET,/hotels,46.94084699440282,178, 500
GET,/hotels,34.55734399904031,178, 500
GET,/hotels,33.52809799980605,178, 500
GET,/recommendations,34.55460199620575,204, 200
GET,/hotels,33.75586900074268,178, 500
GET,/hotels,61.53242100117495,178, 500
GET,/hotels,28.40261500386987,178, 500
GET,/recommendations,20.345001001260243,204, 200
POST,/reservation,263.2295770017663,41, 200
GET,/hotels,73.23994000034872,178, 500
GET,/recommendations,87.44284199929098,215, 200
GET,/hotels,28.9681889989879,178, 500
GET,/hotels,29.297817003680393,178, 500
GET,/hotels,40.23687699373113,178, 500
GET,/recommendations,212.35256300133187,204, 200
GET,/hotels,61.836123997636605,178, 500
GET,/hotels,27.238282003963832,178, 500
GET,/hotels,32.388187006290536,178, 500
GET,/hotels,33.05938000266906,178, 500
GET,/hotels,24.610601998574566,178, 500
GET,/hotels,26.606043000356294,178, 500
GET,/hotels,25.887156996759586,178, 500
GET,/recommendations,29.570726997917518,902, 200
GET,/recommendations,21.39273699867772,902, 200
GET,/hotels,32.88313699886203,178, 500
GET,/hotels,29.335617000469938,178, 500
GET,/hotels,28.185584997117985,178, 500
GET,/hotels,33.52152799925534,178, 500
GET,/hotels,32.85504100495018,178, 500
GET,/recommendations,19.077087999903597,217, 200
GET,/hotels,25.60957500099903,178, 500
GET,/hotels,64.87015500169946,178, 500
GET,/hotels,94.81547999894246,178, 500
GET,/hotels,32.38467700430192,178, 500
GET,/hotels,27.02312800101936,178, 500
GET,/hotels,26.933016000839416,178, 500
GET,/recommendations,21.74924800056033,212, 200
GET,/recommendations,24.561081001593266,902, 200
GET,/hotels,34.41083600046113,178, 500
GET,/recommendations,67.40772500052117,212, 200
GET,/recommendations,23.279916000319645,204, 200
GET,/recommendations,25.986913999076933,204, 200
GET,/hotels,26.55653299734695,178, 500
GET,/hotels,30.473288003122434,178, 500
GET,/hotels,25.751290006155614,178, 500
GET,/hotels,28.992147999815643,178, 500
GET,/recommendations,32.037441997090355,204, 200
GET,/hotels,76.96696299535688,178, 500
GET,/hotels,49.30923800566234,178, 500
GET,/recommendations,29.576592998637352,204, 200
GET,/hotels,34.79936100484338,178, 500
GET,/hotels,43.453789003251586,178, 500
POST,/reservation,421.2777749999077,41, 200
GET,/recommendations,24.724657996557653,204, 200
GET,/hotels,26.6378079977585,178, 500
GET,/hotels,29.37597400159575,178, 500
GET,/recommendations,24.530970993509982,204, 200
GET,/hotels,30.275680997874588,178, 500
GET,/recommendations,27.336869003192987,204, 200
GET,/hotels,31.516142000327818,178, 500
GET,/hotels,25.428414999623783,178, 500
GET,/hotels,26.29586400144035,178, 500
GET,/hotels,25.619800995627884,178, 500
GET,/recommendations,40.74976899573812,902, 200
GET,/hotels,27.369443996576592,178, 500
GET,/recommendations,20.32373900146922,204, 200
GET,/hotels,27.280002999759745,178, 500
GET,/hotels,25.65547899575904,178, 500
GET,/recommendations,20.394877006765455,204, 200
GET,/recommendations,24.127980999764986,204, 200
GET,/recommendations,23.934124001243617,204, 200
