Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753149976,837,,Aggregated,147.200000,99.700000,38,79,140,210,900,2500,6700,9600,15000,18000,20000,67293,38016,38,483.92565735572435,14.729981994605623,20360.086512002454,274.241392121023
1753149977,849,,Aggregated,136.000000,72.300000,38,80,140,220,970,2500,6600,9500,15000,18000,20000,67707,38281,38,491.1191784301145,14.729981994605623,20360.086512002454,274.17841582111157
1753149978,859,,Aggregated,136.000000,72.300000,38,80,140,220,970,2500,6600,9500,15000,18000,20000,67707,38281,38,491.1191784301145,14.729981994605623,20360.086512002454,274.17841582111157
1753149979,859,,Aggregated,136.000000,72.300000,38,80,140,220,970,2500,6600,9500,15000,18000,20000,67707,38281,38,491.1191784301145,14.729981994605623,20360.086512002454,274.17841582111157
1753149980,859,,Aggregated,133.800000,70.100000,38,82,150,230,1000,2500,6600,9600,15000,18000,20000,68140,38523,38,498.1189725242413,14.729981994605623,20360.086512002454,274.1842823598474
1753149981,859,,Aggregated,133.800000,70.100000,38,82,150,230,1000,2500,6600,9600,15000,18000,20000,68140,38523,38,498.1189725242413,14.729981994605623,20360.086512002454,274.1842823598474
1753149982,859,,Aggregated,133.800000,70.100000,38,82,150,230,1000,2500,6600,9600,15000,18000,20000,68140,38523,38,498.1189725242413,14.729981994605623,20360.086512002454,274.1842823598474
1753149983,859,,Aggregated,142.800000,78.500000,39,84,150,250,1100,2500,6600,9600,15000,18000,20000,68562,38780,39,505.4411091049691,14.729981994605623,20360.086512002454,274.18225839386247
1753149984,859,,Aggregated,142.800000,78.500000,39,84,150,250,1100,2500,6600,9600,15000,18000,20000,68562,38780,39,505.4411091049691,14.729981994605623,20360.086512002454,274.18225839386247
1753149985,859,,Aggregated,142.800000,78.500000,39,84,150,250,1100,2500,6600,9600,15000,18000,20000,68562,38780,39,505.4411091049691,14.729981994605623,20360.086512002454,274.18225839386247
1753149986,859,,Aggregated,142.300000,84.800000,39,86,160,260,1100,2600,6700,9700,15000,18000,20000,68969,38999,39,515.6272972889562,14.729981994605623,20360.086512002454,274.48558047818585
1753149987,859,,Aggregated,142.300000,84.800000,39,86,160,260,1100,2600,6700,9700,15000,18000,20000,68969,38999,39,515.6272972889562,14.729981994605623,20360.086512002454,274.48558047818585
1753149988,859,,Aggregated,142.300000,84.800000,39,86,160,260,1100,2600,6700,9700,15000,18000,20000,68969,38999,39,515.6272972889562,14.729981994605623,20360.086512002454,274.48558047818585
1753149989,859,,Aggregated,144.800000,82.300000,39,88,160,270,1200,2700,6800,9800,15000,18000,20000,69432,39279,39,526.7006168171299,14.729981994605623,20360.086512002454,274.6515295540961
1753149991,859,,Aggregated,144.800000,82.300000,39,88,160,270,1200,2700,6800,9800,15000,18000,20000,69432,39279,39,526.7006168171299,14.729981994605623,20360.086512002454,274.6515295540961
1753149992,859,,Aggregated,144.800000,82.300000,39,88,160,270,1200,2700,6800,9800,15000,18000,20000,69432,39279,39,526.7006168171299,14.729981994605623,20360.086512002454,274.6515295540961
1753149993,859,,Aggregated,143.600000,84.000000,40,90,170,280,1200,2700,6800,9800,15000,18000,25000,69849,39533,40,535.5947794300266,14.729981994605623,24947.819831999368,274.7218141992011
1753149994,859,,Aggregated,143.600000,84.000000,40,90,170,280,1200,2700,6800,9800,15000,18000,25000,69849,39533,40,535.5947794300266,14.729981994605623,24947.819831999368,274.7218141992011
1753149995,859,,Aggregated,143.600000,84.000000,40,90,170,280,1200,2700,6800,9800,15000,18000,25000,69849,39533,40,535.5947794300266,14.729981994605623,24947.819831999368,274.7218141992011
1753149996,859,,Aggregated,145.100000,85.000000,40,92,180,300,1200,2700,6800,9900,15000,19000,31000,70252,39776,40,543.6316441101895,14.729981994605623,30572.165789999417,274.67670671297617
1753149997,859,,Aggregated,145.100000,85.000000,40,92,180,300,1200,2700,6800,9900,15000,19000,31000,70252,39776,40,543.6316441101895,14.729981994605623,30572.165789999417,274.67670671297617
1753149998,859,,Aggregated,145.100000,85.000000,40,92,180,300,1200,2700,6800,9900,15000,19000,31000,70252,39776,40,543.6316441101895,14.729981994605623,30572.165789999417,274.67670671297617
1753149999,859,,Aggregated,141.300000,85.700000,40,94,180,320,1200,2800,6900,9900,16000,21000,31000,70681,40034,40,552.4883924170441,14.729981994605623,30572.165789999417,274.67598081521203
1753150000,859,,Aggregated,141.300000,85.700000,40,94,180,320,1200,2800,6900,9900,16000,21000,31000,70681,40034,40,552.4883924170441,14.729981994605623,30572.165789999417,274.67598081521203
1753150001,859,,Aggregated,141.300000,85.700000,40,94,180,320,1200,2800,6900,9900,16000,21000,31000,70681,40034,40,552.4883924170441,14.729981994605623,30572.165789999417,274.67598081521203
1753150002,859,,Aggregated,139.100000,84.700000,41,97,190,340,1200,2800,6900,10000,16000,22000,31000,71108,40300,41,561.1931326814292,14.729981994605623,31420.383420998405,274.68630815098163
1753150003,859,,Aggregated,139.100000,84.700000,41,97,190,340,1200,2800,6900,10000,16000,22000,31000,71108,40300,41,561.1931326814292,14.729981994605623,31420.383420998405,274.68630815098163
1753150004,859,,Aggregated,139.100000,84.700000,41,97,190,340,1200,2800,6900,10000,16000,22000,31000,71108,40300,41,561.1931326814292,14.729981994605623,31420.383420998405,274.68630815098163
1753150005,859,,Aggregated,138.200000,84.600000,41,99,200,350,1200,2900,7000,10000,16000,27000,31000,71492,40527,41,571.0338216554452,14.729981994605623,31420.383420998405,274.6724248867006
1753150006,859,,Aggregated,138.200000,84.600000,41,99,200,350,1200,2900,7000,10000,16000,27000,31000,71492,40527,41,571.0338216554452,14.729981994605623,31420.383420998405,274.6724248867006
1753150007,859,,Aggregated,138.200000,84.600000,41,99,200,350,1200,2900,7000,10000,16000,27000,31000,71492,40527,41,571.0338216554452,14.729981994605623,31420.383420998405,274.6724248867006
1753150008,859,,Aggregated,137.300000,83.800000,42,100,210,380,1300,2900,7100,10000,16000,27000,31000,71932,40784,42,581.5575249592958,14.729981994605623,31420.383420998405,274.69763109603514
1753150009,859,,Aggregated,137.300000,83.800000,42,100,210,380,1300,2900,7100,10000,16000,27000,31000,71932,40784,42,581.5575249592958,14.729981994605623,31420.383420998405,274.69763109603514
1753150010,859,,Aggregated,137.300000,83.800000,42,100,210,380,1300,2900,7100,10000,16000,27000,31000,71932,40784,42,581.5575249592958,14.729981994605623,31420.383420998405,274.69763109603514
1753150011,859,,Aggregated,137.600000,81.800000,42,100,230,420,1300,3000,7100,10000,16000,27000,31000,72317,41013,42,591.7030397142456,14.729981994605623,31420.383420998405,274.78355020258033
1753150012,859,,Aggregated,137.600000,81.800000,42,100,230,420,1300,3000,7100,10000,16000,27000,31000,72317,41013,42,591.7030397142456,14.729981994605623,31420.383420998405,274.78355020258033
1753150013,859,,Aggregated,137.600000,81.800000,42,100,230,420,1300,3000,7100,10000,16000,27000,31000,72317,41013,42,591.7030397142456,14.729981994605623,31420.383420998405,274.78355020258033
1753150014,859,,Aggregated,134.900000,80.700000,42,110,240,450,1300,3000,7200,10000,16000,27000,39000,72721,41271,42,604.3106911287942,14.729981994605623,38710.26855799573,274.7775745658063
1753150015,859,,Aggregated,134.900000,80.700000,42,110,240,450,1300,3000,7200,10000,16000,27000,39000,72721,41271,42,604.3106911287942,14.729981994605623,38710.26855799573,274.7775745658063
1753150016,859,,Aggregated,134.900000,80.700000,42,110,240,450,1300,3000,7200,10000,16000,27000,39000,72721,41271,42,604.3106911287942,14.729981994605623,38710.26855799573,274.7775745658063
1753150017,859,,Aggregated,135.800000,82.600000,43,110,250,500,1300,3100,7200,10000,16000,27000,39000,73145,41530,43,614.5471254665534,14.729981994605623,38710.26855799573,274.608257570579
1753150018,859,,Aggregated,135.800000,82.600000,43,110,250,500,1300,3100,7200,10000,16000,27000,39000,73145,41530,43,614.5471254665534,14.729981994605623,38710.26855799573,274.608257570579
1753150019,859,,Aggregated,135.800000,82.600000,43,110,250,500,1300,3100,7200,10000,16000,27000,39000,73145,41530,43,614.5471254665534,14.729981994605623,38710.26855799573,274.608257570579
1753150020,859,,Aggregated,135.300000,83.000000,43,110,260,540,1400,3100,7200,10000,16000,27000,39000,73538,41753,43,623.3995908611198,14.729981994605623,38710.26855799573,274.6307759253719
1753150021,859,,Aggregated,135.300000,83.000000,43,110,260,540,1400,3100,7200,10000,16000,27000,39000,73538,41753,43,623.3995908611198,14.729981994605623,38710.26855799573,274.6307759253719
1753150022,859,,Aggregated,135.300000,83.000000,43,110,260,540,1400,3100,7200,10000,16000,27000,39000,73538,41753,43,623.3995908611198,14.729981994605623,38710.26855799573,274.6307759253719
1753150023,859,,Aggregated,134.600000,80.800000,44,110,270,580,1400,3200,7200,10000,16000,27000,39000,73915,41967,44,631.3053468384768,14.729981994605623,38710.26855799573,274.63867956436445
1753150024,859,,Aggregated,134.600000,80.800000,44,110,270,580,1400,3200,7200,10000,16000,27000,39000,73915,41967,44,631.3053468384768,14.729981994605623,38710.26855799573,274.63867956436445
1753150025,859,,Aggregated,126.500000,74.100000,44,120,270,590,1400,3200,7200,10000,16000,27000,39000,74032,42037,44,633.5133328828483,14.729981994605623,38710.26855799573,274.6745191268641
1753150026,859,,Aggregated,135.700000,79.700000,44,120,280,620,1400,3200,7300,10000,16000,28000,39000,74395,42243,44,641.0984229151964,14.729981994605623,38710.26855799573,274.6986759862894
1753150027,859,,Aggregated,135.700000,79.700000,44,120,280,620,1400,3200,7300,10000,16000,28000,39000,74395,42243,44,641.0984229151964,14.729981994605623,38710.26855799573,274.6986759862894
1753150028,859,,Aggregated,132.600000,74.300000,44,120,280,630,1400,3200,7300,10000,16000,28000,39000,74469,42249,44,642.5066052953854,14.729981994605623,38710.26855799573,274.82991580389154
1753150029,859,,Aggregated,136.600000,74.600000,45,120,290,640,1400,3200,7300,10000,16000,29000,52000,74647,42270,45,646.7637645212141,14.729981994605623,52274.842949998856,274.8971693437111
1753150030,859,,Aggregated,136.600000,74.600000,45,120,290,640,1400,3200,7300,10000,16000,29000,52000,74647,42270,45,646.7637645212141,14.729981994605623,52274.842949998856,274.8971693437111
1753150031,859,,Aggregated,116.300000,53.600000,45,120,290,650,1400,3200,7300,10000,16000,29000,52000,74756,42334,45,650.1725899182284,14.729981994605623,52274.842949998856,274.8818690138584
1753150032,859,,Aggregated,122.300000,55.500000,45,120,310,690,1400,3300,7300,10000,16000,29000,52000,75121,42566,45,661.0801724562907,14.729981994605623,52274.842949998856,274.8045553174212
1753150033,859,,Aggregated,122.300000,55.500000,45,120,310,690,1400,3300,7300,10000,16000,29000,52000,75121,42566,45,661.0801724562907,14.729981994605623,52274.842949998856,274.8045553174212
1753150034,859,,Aggregated,127.200000,63.600000,45,120,310,690,1400,3300,7400,10000,16000,29000,52000,75190,42586,45,663.2684747308423,14.729981994605623,52274.842949998856,274.9065966218912
1753150035,859,,Aggregated,130.700000,64.900000,46,130,320,710,1500,3400,7400,10000,16000,29000,52000,75393,42640,46,669.0163900814274,14.729981994605623,52274.842949998856,275.0823285981457
1753150036,859,,Aggregated,130.700000,64.900000,46,130,320,710,1500,3400,7400,10000,16000,29000,52000,75393,42640,46,669.0163900814274,14.729981994605623,52274.842949998856,275.0823285981457
1753150037,859,,Aggregated,107.600000,45.200000,46,130,320,710,1500,3400,7400,10000,16000,30000,52000,75524,42736,46,672.2210345693169,14.729981994605623,52274.842949998856,274.99533922991367
1753150038,859,,Aggregated,118.100000,54.400000,46,130,330,730,1500,3400,7400,10000,17000,30000,52000,75943,43040,46,680.6187703264693,14.729981994605623,52274.842949998856,274.7957152074582
1753150039,859,,Aggregated,118.100000,54.400000,46,130,330,730,1500,3400,7400,10000,17000,30000,52000,75943,43040,46,680.6187703264693,14.729981994605623,52274.842949998856,274.7957152074582
1753150040,859,,Aggregated,135.600000,80.100000,46,130,340,730,1500,3400,7400,11000,17000,30000,52000,76067,43114,46,682.9597449942823,14.729981994605623,52274.842949998856,274.7547556759173
1753150041,859,,Aggregated,143.800000,85.900000,47,130,350,730,1500,3500,7500,11000,17000,30000,52000,76435,43352,47,687.6238436056784,14.729981994605623,52274.842949998856,274.81219336691305
1753150042,859,,Aggregated,143.800000,85.900000,47,130,350,730,1500,3500,7500,11000,17000,30000,52000,76435,43352,47,687.6238436056784,14.729981994605623,52274.842949998856,274.81219336691305
1753150043,859,,Aggregated,139.200000,82.700000,47,140,350,730,1500,3500,7500,11000,17000,30000,52000,76564,43436,47,688.677171025482,14.729981994605623,52274.842949998856,274.7388328718458
1753150044,859,,Aggregated,149.100000,88.900000,48,140,360,730,1500,3500,7500,11000,17000,30000,52000,76942,43661,48,690.2930343197216,14.729981994605623,52274.842949998856,274.7938317173975
1753150045,859,,Aggregated,149.100000,88.900000,48,140,360,730,1500,3500,7500,11000,17000,30000,52000,76942,43661,48,690.2930343197216,14.729981994605623,52274.842949998856,274.7938317173975
1753150046,859,,Aggregated,161.200000,105.400000,48,140,360,730,1500,3500,7500,11000,17000,30000,52000,77055,43730,48,691.5933303094284,14.729981994605623,52274.842949998856,274.79887093634414
1753150047,859,,Aggregated,167.900000,109.300000,48,140,370,740,1500,3500,7500,11000,17000,30000,52000,77360,43900,48,694.6234672184855,14.729981994605623,52274.842949998856,274.8917399172699
1753150048,859,,Aggregated,167.900000,109.300000,48,140,370,740,1500,3500,7500,11000,17000,30000,52000,77360,43900,48,694.6234672184855,14.729981994605623,52274.842949998856,274.8917399172699
1753150049,859,,Aggregated,150.600000,92.600000,49,140,380,750,1500,3500,7500,11000,17000,30000,52000,77455,43965,49,696.2644570691507,14.729981994605623,52274.842949998856,274.88608869666257
1753150050,859,,Aggregated,158.600000,97.000000,49,150,390,780,1500,3500,7600,11000,17000,30000,52000,77756,44132,49,701.2762849344489,14.729981994605623,52274.842949998856,274.9121611193992
1753150051,859,,Aggregated,158.600000,97.000000,49,150,390,780,1500,3500,7600,11000,17000,30000,52000,77756,44132,49,701.2762849344489,14.729981994605623,52274.842949998856,274.9121611193992
1753150052,859,,Aggregated,138.200000,82.200000,49,150,400,790,1500,3500,7600,11000,17000,30000,52000,77842,44182,49,703.325626929768,14.729981994605623,52274.842949998856,274.944297422985
1753150053,859,,Aggregated,143.300000,85.300000,50,150,420,810,1600,3500,7600,11000,17000,30000,52000,78106,44352,50,708.639815752234,14.729981994605623,52274.842949998856,274.8973062248739
1753150054,859,,Aggregated,143.300000,85.300000,50,150,420,810,1600,3500,7600,11000,17000,30000,52000,78106,44352,50,708.639815752234,14.729981994605623,52274.842949998856,274.8973062248739
1753150055,859,,Aggregated,124.100000,74.000000,50,150,420,820,1600,3500,7600,11000,17000,31000,52000,78207,44419,50,711.0353972822637,14.729981994605623,52274.842949998856,274.8810592402215
1753150056,859,,Aggregated,130.200000,77.400000,50,150,440,850,1600,3600,7600,11000,17000,31000,52000,78504,44599,50,717.5721830007905,14.729981994605623,52274.842949998856,274.84375318455113
1753150057,859,,Aggregated,130.200000,77.400000,50,150,440,850,1600,3600,7600,11000,17000,31000,52000,78504,44599,50,717.5721830007905,14.729981994605623,52274.842949998856,274.84375318455113
1753150058,859,,Aggregated,124.800000,76.600000,51,160,470,860,1600,3600,7700,11000,17000,31000,52000,78777,44764,51,723.7892738906166,14.729981994605623,52274.842949998856,274.72359952778095
1753150059,859,,Aggregated,127.500000,78.400000,51,160,480,870,1600,3600,7700,11000,17000,31000,52000,78900,44833,51,726.1867628962245,14.729981994605623,52274.842949998856,274.71261089987325
1753150060,859,,Aggregated,127.500000,78.400000,51,160,480,870,1600,3600,7700,11000,17000,31000,52000,78900,44833,51,726.1867628962245,14.729981994605623,52274.842949998856,274.71261089987325
1753150061,859,,Aggregated,125.900000,76.100000,52,160,500,890,1600,3600,7700,11000,17000,31000,52000,79186,44985,52,732.3460145265216,14.729981994605623,52274.842949998856,274.7582274644508
1753150062,859,,Aggregated,127.600000,76.500000,52,160,510,890,1700,3600,7700,11000,17000,31000,52000,79312,45052,52,736.0663774792483,14.729981994605623,52274.842949998856,274.76868569699417
1753150063,859,,Aggregated,127.600000,76.500000,52,160,510,890,1700,3600,7700,11000,17000,31000,52000,79312,45052,52,736.0663774792483,14.729981994605623,52274.842949998856,274.76868569699417
1753150064,859,,Aggregated,129.600000,75.000000,52,170,530,910,1700,3700,7800,11000,17000,31000,52000,79580,45215,52,742.0671024067249,14.729981994605623,52274.842949998856,274.7413797436542
1753150065,859,,Aggregated,131.300000,76.100000,53,170,540,920,1700,3700,7800,11000,18000,31000,52000,79687,45275,53,745.4336260438732,14.729981994605623,52274.842949998856,274.7144327180092
1753150066,859,,Aggregated,131.300000,76.100000,53,170,540,920,1700,3700,7800,11000,18000,31000,52000,79687,45275,53,745.4336260438732,14.729981994605623,52274.842949998856,274.7144327180092
1753150067,859,,Aggregated,130.900000,75.700000,53,170,560,930,1700,3700,7800,11000,18000,31000,52000,79964,45433,53,750.7646152043563,14.729981994605623,52274.842949998856,274.71744785153317
1753150068,859,,Aggregated,133.800000,77.000000,53,170,570,940,1700,3700,7800,11000,18000,31000,52000,80103,45512,53,753.4433693007769,14.729981994605623,52274.842949998856,274.7139432980038
1753150069,859,,Aggregated,133.800000,77.000000,53,170,570,940,1700,3700,7800,11000,18000,31000,52000,80103,45512,53,753.4433693007769,14.729981994605623,52274.842949998856,274.7139432980038
1753150070,859,,Aggregated,130.400000,74.100000,54,180,580,950,1700,3800,7800,11000,18000,31000,52000,80346,45662,54,759.9158348879112,14.729981994605623,52274.842949998856,274.6934134866701
1753150071,859,,Aggregated,132.900000,75.400000,54,180,590,960,1700,3800,7800,11000,18000,31000,52000,80464,45733,54,762.7795704377256,14.729981994605623,52274.842949998856,274.66020829190694
1753150072,859,,Aggregated,132.900000,75.400000,54,180,590,960,1700,3800,7800,11000,18000,31000,52000,80464,45733,54,762.7795704377256,14.729981994605623,52274.842949998856,274.66020829190694
1753150073,859,,Aggregated,128.700000,75.600000,55,180,610,980,1800,3800,7900,11000,18000,31000,52000,80801,45933,55,770.3343100108802,14.729981994605623,52274.842949998856,274.644868256581
1753150074,859,,Aggregated,131.200000,77.500000,55,190,620,980,1800,3800,7900,11000,18000,31000,52000,80949,46016,55,772.936453288752,14.729981994605623,52274.842949998856,274.61483156061223
1753150075,859,,Aggregated,131.200000,77.500000,55,190,620,980,1800,3800,7900,11000,18000,31000,52000,80949,46016,55,772.936453288752,14.729981994605623,52274.842949998856,274.61483156061223
1753150076,859,,Aggregated,134.300000,78.700000,56,190,630,1000,1800,3800,7900,11000,18000,31000,52000,81233,46177,56,777.8055160683484,14.729981994605623,52274.842949998856,274.6209545381803
1753150077,859,,Aggregated,135.600000,79.500000,56,190,640,1000,1800,3800,7900,11000,18000,31000,52000,81357,46256,56,780.3251557245255,14.729981994605623,52274.842949998856,274.57215728210235
1753150078,859,,Aggregated,135.600000,79.500000,56,190,640,1000,1800,3800,7900,11000,18000,31000,52000,81357,46256,56,780.3251557245255,14.729981994605623,52274.842949998856,274.57215728210235
1753150079,859,,Aggregated,142.500000,85.200000,57,200,680,1000,1800,3800,7900,11000,18000,31000,77000,81771,46516,57,785.7419055921316,14.729981994605623,77296.93286700058,274.6523828741241
1753150080,859,,Aggregated,143.900000,85.800000,57,200,680,1000,1800,3800,7900,11000,18000,32000,77000,81838,46556,57,787.4164037003984,14.729981994605623,77296.93286700058,274.62383000562085
1753150081,859,,Aggregated,143.900000,85.800000,57,200,680,1000,1800,3800,7900,11000,18000,32000,77000,81838,46556,57,787.4164037003984,14.729981994605623,77296.93286700058,274.62383000562085
1753150082,859,,Aggregated,148.200000,87.700000,58,210,710,1000,1800,3900,7900,11000,18000,39000,77000,82207,46772,58,794.8557688516198,14.729981994605623,77296.93286700058,274.63842495164647
1753150083,859,,Aggregated,148.200000,87.700000,58,210,710,1000,1800,3900,7900,11000,18000,39000,77000,82207,46772,58,794.8557688516198,14.729981994605623,77296.93286700058,274.63842495164647
1753150084,859,,Aggregated,148.200000,87.700000,58,210,710,1000,1800,3900,7900,11000,18000,39000,77000,82207,46772,58,794.8557688516198,14.729981994605623,77296.93286700058,274.63842495164647
1753150085,859,,Aggregated,143.500000,85.400000,59,230,740,1000,1800,3900,7900,11000,19000,39000,77000,82709,47079,59,803.9109109567305,14.729981994605623,77296.93286700058,274.65018317232705
1753150086,859,,Aggregated,143.500000,85.400000,59,230,740,1000,1800,3900,7900,11000,19000,39000,77000,82709,47079,59,803.9109109567305,14.729981994605623,77296.93286700058,274.65018317232705
1753150087,859,,Aggregated,143.500000,85.400000,59,230,740,1000,1800,3900,7900,11000,19000,39000,77000,82709,47079,59,803.9109109567305,14.729981994605623,77296.93286700058,274.65018317232705
1753150088,859,,Aggregated,146.500000,89.400000,61,240,780,1100,1800,3900,7900,11000,19000,39000,77000,83204,47394,61,807.510885980436,14.729981994605623,77296.93286700058,274.5245541079756
1753150089,859,,Aggregated,146.500000,89.400000,61,240,780,1100,1800,3900,7900,11000,19000,39000,77000,83204,47394,61,807.510885980436,14.729981994605623,77296.93286700058,274.5245541079756
1753150090,859,,Aggregated,146.500000,89.400000,61,240,780,1100,1800,3900,7900,11000,19000,39000,77000,83204,47394,61,807.510885980436,14.729981994605623,77296.93286700058,274.5245541079756
1753150091,859,,Aggregated,152.400000,93.600000,62,250,800,1100,1800,3900,7900,11000,19000,39000,77000,83648,47675,62,810.4161342322617,14.729981994605623,77296.93286700058,274.4858693573068
1753150092,859,,Aggregated,152.400000,93.600000,62,250,800,1100,1800,3900,7900,11000,19000,39000,77000,83648,47675,62,810.4161342322617,14.729981994605623,77296.93286700058,274.4858693573068
1753150093,859,,Aggregated,152.400000,93.600000,62,250,800,1100,1800,3900,7900,11000,19000,39000,77000,83648,47675,62,810.4161342322617,14.729981994605623,77296.93286700058,274.4858693573068
1753150094,859,,Aggregated,158.200000,97.700000,63,250,820,1100,1900,3900,7900,11000,19000,39000,77000,84057,47913,63,815.7001968898869,14.729981994605623,77296.93286700058,274.5290457665632
1753150095,859,,Aggregated,158.200000,97.700000,63,250,820,1100,1900,3900,7900,11000,19000,39000,77000,84057,47913,63,815.7001968898869,14.729981994605623,77296.93286700058,274.5290457665632
1753150096,859,,Aggregated,158.200000,97.700000,63,250,820,1100,1900,3900,7900,11000,19000,39000,77000,84057,47913,63,815.7001968898869,14.729981994605623,77296.93286700058,274.5290457665632
1753150097,859,,Aggregated,152.900000,94.600000,64,270,840,1100,1900,3900,7900,11000,19000,39000,77000,84538,48198,64,821.3273932192876,14.729981994605623,77296.93286700058,274.5443469209113
1753150098,859,,Aggregated,152.900000,94.600000,64,270,840,1100,1900,3900,7900,11000,19000,39000,77000,84538,48198,64,821.3273932192876,14.729981994605623,77296.93286700058,274.5443469209113
1753150099,859,,Aggregated,152.900000,94.600000,64,270,840,1100,1900,3900,7900,11000,19000,39000,77000,84538,48198,64,821.3273932192876,14.729981994605623,77296.93286700058,274.5443469209113
1753150100,859,,Aggregated,150.700000,89.800000,65,280,860,1100,1900,3900,7900,11000,19000,39000,77000,84963,48453,65,825.9544592795585,14.729981994605623,77296.93286700058,274.61698621753
1753150101,859,,Aggregated,150.700000,89.800000,65,280,860,1100,1900,3900,7900,11000,19000,39000,77000,84963,48453,65,825.9544592795585,14.729981994605623,77296.93286700058,274.61698621753
1753150102,859,,Aggregated,150.700000,89.800000,65,280,860,1100,1900,3900,7900,11000,19000,39000,77000,84963,48453,65,825.9544592795585,14.729981994605623,77296.93286700058,274.61698621753
1753150103,859,,Aggregated,147.400000,87.800000,67,290,880,1100,2000,3900,7800,11000,19000,39000,77000,85442,48750,67,831.8910242600499,14.729981994605623,77296.93286700058,274.52560801479365
1753150104,859,,Aggregated,147.400000,87.800000,67,290,880,1100,2000,3900,7800,11000,19000,39000,77000,85442,48750,67,831.8910242600499,14.729981994605623,77296.93286700058,274.52560801479365
1753150105,859,,Aggregated,147.400000,87.800000,67,290,880,1100,2000,3900,7800,11000,19000,39000,77000,85442,48750,67,831.8910242600499,14.729981994605623,77296.93286700058,274.52560801479365
1753150106,859,,Aggregated,152.800000,92.400000,68,300,900,1100,2000,3900,7800,11000,19000,39000,77000,85871,49005,68,836.165487538833,14.729981994605623,77296.93286700058,274.5707747668014
1753150107,859,,Aggregated,152.800000,92.400000,68,300,900,1100,2000,3900,7800,11000,19000,39000,77000,85871,49005,68,836.165487538833,14.729981994605623,77296.93286700058,274.5707747668014
1753150108,859,,Aggregated,152.800000,92.400000,68,300,900,1100,2000,3900,7800,11000,19000,39000,77000,85871,49005,68,836.165487538833,14.729981994605623,77296.93286700058,274.5707747668014
1753150109,859,,Aggregated,151.300000,92.100000,69,320,920,1100,2000,3900,7800,11000,19000,39000,77000,86386,49317,69,840.4500336296853,14.729981994605623,77296.93286700058,274.5247262287871
1753150110,859,,Aggregated,151.300000,92.100000,69,320,920,1100,2000,3900,7800,11000,19000,39000,77000,86386,49317,69,840.4500336296853,14.729981994605623,77296.93286700058,274.5247262287871
1753150111,859,,Aggregated,151.300000,92.100000,69,320,920,1100,2000,3900,7800,11000,19000,39000,77000,86386,49317,69,840.4500336296853,14.729981994605623,77296.93286700058,274.5247262287871
1753150112,859,,Aggregated,151.800000,91.600000,71,330,940,1100,2000,3900,7800,11000,19000,39000,77000,86817,49579,71,844.240003896012,14.729981994605623,77296.93286700058,274.5566306138199
1753150113,859,,Aggregated,151.800000,91.600000,71,330,940,1100,2000,3900,7800,11000,19000,39000,77000,86817,49579,71,844.240003896012,14.729981994605623,77296.93286700058,274.5566306138199
1753150114,859,,Aggregated,151.800000,91.600000,71,330,940,1100,2000,3900,7800,11000,19000,39000,77000,86817,49579,71,844.240003896012,14.729981994605623,77296.93286700058,274.5566306138199
1753150115,859,,Aggregated,156.900000,94.700000,72,350,950,1100,2100,3900,7800,11000,19000,39000,77000,87269,49853,72,847.9960197104599,14.729981994605623,77296.93286700058,274.4905522006669
1753150116,859,,Aggregated,156.900000,94.700000,72,350,950,1100,2100,3900,7800,11000,19000,39000,77000,87269,49853,72,847.9960197104599,14.729981994605623,77296.93286700058,274.4905522006669
1753150117,859,,Aggregated,156.900000,94.700000,72,350,950,1100,2100,3900,7800,11000,19000,39000,77000,87269,49853,72,847.9960197104599,14.729981994605623,77296.93286700058,274.4905522006669
1753150118,859,,Aggregated,154.400000,93.700000,74,360,960,1100,2100,3900,7800,11000,19000,39000,77000,87720,50127,74,850.4835874916123,14.729981994605623,77296.93286700058,274.46179890560876
1753150119,859,,Aggregated,154.400000,93.700000,74,360,960,1100,2100,3900,7800,11000,19000,39000,77000,87720,50127,74,850.4835874916123,14.729981994605623,77296.93286700058,274.46179890560876
1753150120,859,,Aggregated,154.400000,93.700000,74,360,960,1100,2100,3900,7800,11000,19000,39000,77000,87720,50127,74,850.4835874916123,14.729981994605623,77296.93286700058,274.46179890560876
1753150121,859,,Aggregated,150.300000,89.800000,75,380,980,1200,2100,3900,7800,11000,18000,39000,77000,88178,50392,75,856.256433148361,14.729981994605623,77296.93286700058,274.5251536664474
1753150122,859,,Aggregated,150.300000,89.800000,75,380,980,1200,2100,3900,7800,11000,18000,39000,77000,88178,50392,75,856.256433148361,14.729981994605623,77296.93286700058,274.5251536664474
1753150123,859,,Aggregated,150.300000,89.800000,75,380,980,1200,2100,3900,7800,11000,18000,39000,77000,88178,50392,75,856.256433148361,14.729981994605623,77296.93286700058,274.5251536664474
1753150124,859,,Aggregated,152.100000,90.600000,77,410,990,1200,2100,3900,7800,11000,18000,39000,77000,88672,50672,77,861.8482316455281,14.729981994605623,77296.93286700058,274.6154253879466
