Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753114293,613,,Aggregated,2.400000,0.000000,14,17,20,26,2200,34000,84000,89000,201000,208000,208000,27776,15448,14,4857.0730297668815,5.01205500040669,208482.20633700112,275.3177923387097
1753114294,611,,Aggregated,2.400000,0.000000,14,17,20,26,2200,34000,84000,89000,201000,208000,208000,27776,15448,14,4857.0730297668815,5.01205500040669,208482.20633700112,275.3177923387097
1753114295,611,,Aggregated,2.400000,0.000000,14,17,20,26,2200,34000,84000,89000,201000,208000,208000,27776,15448,14,4857.0730297668815,5.01205500040669,208482.20633700112,275.3177923387097
1753114296,611,,Aggregated,2.400000,0.000000,14,17,20,26,2200,34000,84000,89000,201000,208000,208000,27776,15448,14,4857.0730297668815,5.01205500040669,208482.20633700112,275.3177923387097
1753114297,611,,Aggregated,2.400000,0.000000,14,17,20,26,2200,34000,84000,89000,201000,208000,208000,27776,15448,14,4857.0730297668815,5.01205500040669,208482.20633700112,275.3177923387097
1753114298,611,,Aggregated,2.400000,0.000000,14,17,20,26,2200,34000,84000,89000,201000,208000,208000,27776,15448,14,4857.0730297668815,5.01205500040669,208482.20633700112,275.3177923387097
1753114299,611,,Aggregated,2.400000,0.000000,14,17,20,26,2200,34000,84000,89000,201000,208000,208000,27776,15448,14,4857.0730297668815,5.01205500040669,208482.20633700112,275.3177923387097
1753114300,611,,Aggregated,2.400000,0.000000,14,17,20,26,2200,34000,84000,89000,201000,208000,208000,27776,15448,14,4857.0730297668815,5.01205500040669,208482.20633700112,275.3177923387097
1753114301,611,,Aggregated,2.400000,0.000000,14,17,20,26,2200,34000,84000,89000,201000,208000,208000,27776,15448,14,4857.0730297668815,5.01205500040669,208482.20633700112,275.3177923387097
1753114302,611,,Aggregated,2.400000,0.000000,14,17,20,26,2200,34000,84000,89000,201000,208000,208000,27776,15448,14,4857.0730297668815,5.01205500040669,208482.20633700112,275.3177923387097
1753114303,611,,Aggregated,2.400000,0.000000,14,17,20,26,2200,34000,84000,89000,201000,208000,208000,27776,15448,14,4857.0730297668815,5.01205500040669,208482.20633700112,275.3177923387097
1753114304,611,,Aggregated,2.400000,0.000000,14,17,20,26,2200,34000,84000,89000,201000,208000,208000,27776,15448,14,4857.0730297668815,5.01205500040669,208482.20633700112,275.3177923387097
1753114305,611,,Aggregated,2.400000,0.000000,14,17,20,26,2200,34000,84000,89000,201000,208000,208000,27776,15448,14,4857.0730297668815,5.01205500040669,208482.20633700112,275.3177923387097
1753114306,611,,Aggregated,2.400000,0.000000,14,17,20,26,2200,34000,84000,89000,201000,208000,208000,27776,15448,14,4857.0730297668815,5.01205500040669,208482.20633700112,275.3177923387097
