request_type,name,response_time,response_length,status_code
GET,/recommendations,10.130608003237285,214, 200
GET,/recommendations,12.012473998765927,214, 200
GET,/hotels,15.420298001117771,178, 500
GET,/hotels,12.460445999749936,178, 500
GET,/recommendations,17.554566999024246,204, 200
GET,/hotels,27.08874800009653,178, 500
GET,/recommendations,28.89396799946553,212, 200
GET,/hotels,14.49263799804612,178, 500
GET,/hotels,17.15927199984435,178, 500
GET,/recommendations,16.45173199722194,902, 200
GET,/hotels,13.90529099808191,178, 500
GET,/hotels,14.005921999341808,178, 500
GET,/recommendations,10.830666000401834,204, 200
GET,/recommendations,10.861381000722758,204, 200
GET,/hotels,14.923216000170214,178, 500
POST,/user,9.082513002795167,64, 200
GET,/hotels,13.081048000458395,178, 500
GET,/hotels,13.144305001333123,178, 500
GET,/recommendations,12.07993699790677,902, 200
GET,/recommendations,14.00113699855865,204, 200
GET,/hotels,18.289177998667583,178, 500
GET,/hotels,14.292052001110278,178, 500
GET,/recommendations,11.394615001336206,204, 200
GET,/hotels,16.534892998606665,178, 500
GET,/hotels,15.073817998199956,178, 500
GET,/hotels,14.858689999527996,178, 500
GET,/recommendations,12.094649999198737,902, 200
GET,/hotels,13.54751100006979,178, 500
GET,/hotels,20.895175999612547,178, 500
GET,/hotels,14.114413999777753,178, 500
GET,/hotels,18.03727099832031,178, 500
GET,/hotels,12.897210999653907,178, 500
GET,/recommendations,12.532587999885436,902, 200
GET,/recommendations,14.237027000490343,215, 200
GET,/hotels,25.491758999123704,178, 500
GET,/hotels,26.01863800009596,178, 500
GET,/hotels,31.30300400152919,178, 500
GET,/hotels,13.177147000533296,178, 500
GET,/hotels,12.401150997902732,178, 500
GET,/recommendations,16.729830000258517,204, 200
GET,/hotels,12.683460001426283,178, 500
GET,/recommendations,14.013006999448407,215, 200
GET,/recommendations,11.753146998671582,204, 200
GET,/recommendations,12.230279000505107,204, 200
GET,/recommendations,10.289189998729853,214, 200
GET,/hotels,10.57755600049859,178, 500
GET,/hotels,12.766509000357473,178, 500
GET,/hotels,13.442675000987947,178, 500
GET,/hotels,14.98872400043183,178, 500
GET,/recommendations,9.376810001413105,215, 200
GET,/recommendations,15.240299002471147,902, 200
GET,/hotels,14.014224998391,178, 500
GET,/hotels,29.64572299970314,178, 500
GET,/hotels,18.18440799979726,178, 500
GET,/hotels,15.222567002638243,178, 500
GET,/hotels,20.939091002219357,178, 500
GET,/hotels,18.344310999964364,178, 500
GET,/hotels,10.060169999633217,178, 500
GET,/hotels,17.25540500046918,178, 500
GET,/recommendations,12.700830000540009,204, 200
POST,/reservation,179.17430799934664,41, 200
GET,/hotels,10.30395599809708,178, 500
GET,/hotels,12.036559000989655,178, 500
GET,/hotels,9.584435996657703,178, 500
GET,/hotels,10.83018699864624,178, 500
GET,/recommendations,8.781347001786344,212, 200
GET,/hotels,10.021772999607492,178, 500
GET,/hotels,12.044357998092892,178, 500
GET,/hotels,13.346463998459512,178, 500
POST,/reservation,217.03425299710943,41, 200
GET,/hotels,9.704855001473334,178, 500
GET,/recommendations,10.75101199967321,902, 200
GET,/hotels,12.665666999964742,178, 500
GET,/recommendations,13.53705699875718,214, 200
GET,/recommendations,9.123463001742493,902, 200
POST,/reservation,214.3579139992653,41, 200
GET,/hotels,11.324652001349023,178, 500
GET,/recommendations,8.216180001909379,215, 200
GET,/recommendations,8.680129998538177,204, 200
GET,/recommendations,12.668653998844093,902, 200
GET,/recommendations,12.516537000919925,902, 200
GET,/hotels,13.108959999954095,178, 500
GET,/recommendations,10.14045800184249,902, 200
GET,/hotels,14.302396000857698,178, 500
GET,/hotels,14.78712199968868,178, 500
GET,/recommendations,10.385157002019696,204, 200
GET,/recommendations,10.968447997584008,902, 200
GET,/recommendations,14.819329997408204,215, 200
GET,/hotels,10.324990998924477,178, 500
GET,/recommendations,8.607763997133588,902, 200
GET,/hotels,16.908503999729874,178, 500
GET,/hotels,12.737491000734735,178, 500
GET,/hotels,11.17882100152201,178, 500
POST,/reservation,350.55059300066205,41, 200
GET,/hotels,10.145479001948843,178, 500
GET,/recommendations,31.71786399980192,211, 200
GET,/hotels,40.54677000021911,178, 500
GET,/hotels,41.0741159976169,178, 500
GET,/hotels,12.144232998252846,178, 500
GET,/recommendations,10.03590500113205,902, 200
GET,/recommendations,11.462221998954192,902, 200
GET,/hotels,15.275017001840752,178, 500
GET,/hotels,12.278554000658914,178, 500
GET,/recommendations,9.97373000063817,204, 200
GET,/hotels,14.048795001144754,178, 500
GET,/recommendations,11.894292998476885,204, 200
GET,/hotels,13.511246001144173,178, 500
GET,/hotels,13.468973000271944,178, 500
GET,/hotels,18.43449100124417,178, 500
GET,/recommendations,10.424214000522625,204, 200
GET,/hotels,16.079296001407783,178, 500
GET,/recommendations,11.893371996848145,204, 200
GET,/hotels,15.79595600196626,178, 500
GET,/hotels,14.554691999364877,178, 500
GET,/recommendations,10.403786996903364,204, 200
GET,/hotels,15.387562998512294,178, 500
GET,/recommendations,11.69480300086434,215, 200
GET,/recommendations,13.599949001218192,204, 200
GET,/hotels,17.41047099858406,178, 500
GET,/hotels,13.016643999435473,178, 500
GET,/hotels,12.330746998486575,178, 500
GET,/hotels,14.32399199984502,178, 500
GET,/hotels,13.032544000452617,178, 500
GET,/recommendations,10.054884001874598,902, 200
GET,/hotels,12.057341999025084,178, 500
GET,/hotels,9.367572001792723,178, 500
GET,/recommendations,8.97336100024404,902, 200
GET,/hotels,12.655362999794306,178, 500
GET,/hotels,13.316735999978846,178, 500
GET,/hotels,13.711960000364343,178, 500
GET,/recommendations,14.536996000970248,902, 200
GET,/hotels,16.085273997305194,178, 500
GET,/hotels,12.350983000942506,178, 500
GET,/recommendations,12.32337299734354,204, 200
GET,/hotels,19.322918000398204,178, 500
GET,/hotels,14.339497000037227,178, 500
POST,/user,8.655323999846587,64, 200
GET,/recommendations,12.191449000965804,902, 200
GET,/recommendations,10.974480999720981,204, 200
GET,/hotels,13.52438500180142,178, 500
GET,/recommendations,10.940904001472518,902, 200
GET,/recommendations,10.996706998412265,214, 200
GET,/hotels,15.494531999138417,178, 500
GET,/hotels,13.768492000963306,178, 500
GET,/recommendations,10.295923999365186,204, 200
GET,/recommendations,14.57199399737874,902, 200
GET,/hotels,15.167284000199288,178, 500
GET,/recommendations,11.499530999572016,902, 200
GET,/hotels,14.207268002792262,178, 500
GET,/hotels,11.910541998076951,178, 500
GET,/hotels,13.306057000590954,178, 500
GET,/hotels,12.837746999139199,178, 500
GET,/recommendations,10.404554999695392,902, 200
GET,/recommendations,11.463611001090612,902, 200
GET,/recommendations,12.179081000795122,204, 200
GET,/hotels,17.629904999921564,178, 500
GET,/recommendations,14.258478000556352,902, 200
GET,/hotels,15.292175001377473,178, 500
GET,/recommendations,13.3465389990306,902, 200
GET,/hotels,68.01685699974769,178, 500
GET,/recommendations,10.865576998185134,902, 200
GET,/hotels,11.570226997719146,178, 500
GET,/hotels,12.09987599941087,178, 500
GET,/hotels,12.637311996513745,178, 500
GET,/hotels,12.069468000845518,178, 500
GET,/hotels,11.429684000177076,178, 500
GET,/hotels,11.081990996899549,178, 500
GET,/hotels,20.025614998303354,178, 500
GET,/hotels,15.588370002660668,178, 500
GET,/hotels,21.58095999766374,178, 500
GET,/recommendations,15.327082001022063,902, 200
GET,/hotels,15.686005001043668,178, 500
GET,/hotels,10.350434997235425,178, 500
GET,/hotels,10.082525997859193,178, 500
GET,/recommendations,10.477234001882607,204, 200
GET,/hotels,14.365818999067415,178, 500
GET,/recommendations,17.728871000144864,204, 200
GET,/recommendations,14.654509999672882,902, 200
GET,/hotels,15.00339100311976,178, 500
POST,/reservation,170.24202099855756,41, 200
GET,/recommendations,14.259638999646995,902, 200
GET,/hotels,11.569139998755418,178, 500
GET,/recommendations,8.36552599866991,902, 200
GET,/recommendations,7.392691997665679,215, 200
GET,/hotels,127.12706999809598,178, 500
GET,/recommendations,86.57829299772857,204, 200
GET,/hotels,58.54618599914829,178, 500
GET,/hotels,51.915150997956516,178, 500
GET,/recommendations,62.00309899941203,212, 200
GET,/hotels,34.612534000189044,178, 500
GET,/recommendations,10.128162000910379,902, 200
GET,/hotels,128.00918499851832,178, 500
GET,/recommendations,122.95162200098275,215, 200
GET,/hotels,95.98436200030847,178, 500
GET,/hotels,28.5262249999505,178, 500
GET,/hotels,10.87484099844005,178, 500
GET,/hotels,14.087093000853201,178, 500
GET,/recommendations,32.97330100031104,902, 200
GET,/hotels,17.248367999854963,178, 500
GET,/hotels,113.694072002545,178, 500
GET,/recommendations,15.49661900207866,204, 200
GET,/recommendations,20.638000998587813,215, 200
GET,/hotels,67.15152499964461,178, 500
GET,/recommendations,74.96715500019491,212, 200
GET,/hotels,99.76328199991258,178, 500
GET,/recommendations,48.01504900024156,204, 200
GET,/hotels,85.06010600103764,178, 500
GET,/hotels,143.8067039998714,178, 500
GET,/recommendations,24.83931599999778,902, 200
GET,/hotels,15.927994998492068,178, 500
GET,/hotels,44.99366500022006,178, 500
GET,/recommendations,18.641490998561494,902, 200
GET,/hotels,14.51454299967736,178, 500
GET,/recommendations,12.296442000661045,214, 200
GET,/recommendations,10.636174996761838,212, 200
GET,/hotels,14.525816000968916,178, 500
GET,/hotels,16.77871300125844,178, 500
GET,/hotels,15.839973999391077,178, 500
GET,/hotels,54.92465600036667,178, 500
GET,/recommendations,11.317672997392947,204, 200
GET,/recommendations,11.952541997743538,217, 200
GET,/recommendations,12.590152000484522,902, 200
GET,/hotels,17.602217998501146,178, 500
GET,/hotels,17.416655999113573,178, 500
GET,/recommendations,13.814871999784373,217, 200
GET,/hotels,14.276246998633724,178, 500
GET,/hotels,17.863332999695558,178, 500
GET,/hotels,20.407695999892894,178, 500
GET,/recommendations,18.031710998911876,902, 200
GET,/hotels,13.210549001087202,178, 500
GET,/hotels,12.50934899871936,178, 500
GET,/recommendations,9.248116999515332,902, 200
GET,/hotels,12.252804001036566,178, 500
GET,/recommendations,8.108338002784876,204, 200
GET,/hotels,13.25489199734875,178, 500
GET,/hotels,10.994516997016035,178, 500
GET,/hotels,12.56111800103099,178, 500
GET,/recommendations,10.473749000084354,902, 200
GET,/recommendations,9.591629001079127,902, 200
GET,/recommendations,9.52390599923092,216, 200
GET,/hotels,17.471574999945005,178, 500
GET,/recommendations,11.588462999498006,215, 200
GET,/hotels,15.383653000753839,178, 500
GET,/hotels,13.054615999863017,178, 500
GET,/recommendations,11.488322001241613,902, 200
GET,/hotels,13.273157997900853,178, 500
GET,/hotels,16.413977999036433,178, 500
GET,/hotels,11.664109999401262,178, 500
GET,/hotels,15.392391000204952,178, 500
GET,/hotels,16.3752629996452,178, 500
GET,/recommendations,13.509496999176918,212, 200
GET,/hotels,14.097360002779169,178, 500
GET,/hotels,22.20246900105849,178, 500
GET,/recommendations,14.52919599978486,902, 200
GET,/hotels,19.15092999843182,178, 500
GET,/recommendations,9.859091001999332,217, 200
GET,/recommendations,12.36239799982286,204, 200
GET,/hotels,14.46347599994624,178, 500
GET,/recommendations,22.324994999507908,902, 200
GET,/recommendations,9.844728003372438,902, 200
GET,/recommendations,21.597473001747858,902, 200
GET,/recommendations,11.17744200018933,902, 200
GET,/recommendations,11.566699999093544,204, 200
POST,/user,6.428007000067737,64, 200
GET,/hotels,13.00509099746705,178, 500
GET,/recommendations,11.437019998993492,204, 200
GET,/hotels,15.592925999953877,178, 500
GET,/hotels,16.512975002115127,178, 500
GET,/recommendations,14.960115997382673,212, 200
GET,/recommendations,12.676407000981271,902, 200
GET,/hotels,13.225171001977287,178, 500
GET,/hotels,12.417319001542637,178, 500
GET,/hotels,24.02711199829355,178, 500
GET,/hotels,19.381518999580294,178, 500
GET,/recommendations,12.76945099743898,204, 200
GET,/recommendations,10.944172001472907,204, 200
GET,/recommendations,14.468956000200706,902, 200
GET,/hotels,16.89721799994004,178, 500
POST,/user,6.439044002036098,64, 200
GET,/hotels,15.367666997917695,178, 500
GET,/recommendations,13.201108999055577,214, 200
GET,/hotels,13.851909003278706,178, 500
GET,/hotels,18.34543100267183,178, 500
GET,/hotels,15.509426000789972,178, 500
GET,/recommendations,15.818413001397857,902, 200
GET,/hotels,18.19285000237869,178, 500
GET,/recommendations,12.363410998659674,204, 200
GET,/recommendations,11.557919999177102,215, 200
GET,/hotels,17.025326000293717,178, 500
GET,/recommendations,11.901054000190925,212, 200
GET,/hotels,16.5819729991199,178, 500
GET,/hotels,20.69808400119655,178, 500
GET,/recommendations,11.266682999121258,902, 200
GET,/recommendations,14.870546001475304,204, 200
GET,/recommendations,10.29649799966137,216, 200
POST,/user,7.294797000213293,64, 200
GET,/hotels,15.325545999075985,178, 500
GET,/hotels,11.834353997983271,178, 500
GET,/recommendations,12.016562002827413,902, 200
GET,/hotels,18.5690420003084,178, 500
GET,/recommendations,11.961349999182858,211, 200
GET,/recommendations,12.342908001301112,902, 200
GET,/hotels,12.825331999920309,178, 500
GET,/recommendations,11.347589999786578,204, 200
GET,/recommendations,19.21933099947637,902, 200
GET,/hotels,14.014885000506183,178, 500
GET,/hotels,12.526788999821292,178, 500
GET,/recommendations,12.236332000611583,212, 200
GET,/hotels,13.762532002147054,178, 500
GET,/recommendations,12.343088998022722,216, 200
GET,/hotels,12.725942000543,178, 500
GET,/hotels,12.019625999528216,178, 500
GET,/recommendations,13.62436699855607,902, 200
GET,/recommendations,14.60733999920194,204, 200
GET,/hotels,17.273107998335036,178, 500
GET,/recommendations,12.098417999368394,217, 200
GET,/recommendations,16.671714001859073,212, 200
GET,/hotels,12.41089299946907,178, 500
GET,/hotels,14.598185996874236,178, 500
GET,/recommendations,67.45987500107731,902, 200
GET,/recommendations,13.010599999688566,204, 200
GET,/hotels,14.378133000718663,178, 500
GET,/recommendations,14.080420001846505,214, 200
GET,/hotels,17.815962000895524,178, 500
POST,/user,7.5016119990323205,64, 200
GET,/hotels,14.290963001258206,178, 500
GET,/hotels,13.129657996614696,178, 500
GET,/recommendations,11.32031299857772,902, 200
GET,/hotels,10.659455998393241,178, 500
GET,/hotels,10.836386001756182,178, 500
GET,/recommendations,13.660463999258354,204, 200
GET,/hotels,15.47939000010956,178, 500
GET,/recommendations,11.065252001571935,212, 200
GET,/recommendations,12.048207001498668,212, 200
GET,/hotels,11.766884999815375,178, 500
GET,/hotels,14.865190001728479,178, 500
GET,/hotels,26.02998799920897,178, 500
GET,/recommendations,10.453229999257019,212, 200
GET,/hotels,23.85627699914039,178, 500
GET,/recommendations,9.949437000614125,204, 200
GET,/hotels,13.431370000034804,178, 500
GET,/hotels,12.34497299810755,178, 500
GET,/recommendations,11.248281996813603,204, 200
GET,/hotels,13.765578998572892,178, 500
GET,/hotels,50.61589899924002,178, 500
GET,/hotels,14.946625000447966,178, 500
GET,/recommendations,14.214077000360703,204, 200
GET,/recommendations,11.13232399802655,204, 200
GET,/hotels,16.186689001187915,178, 500
POST,/reservation,757.8151560010156,41, 200
GET,/hotels,10.810101000970462,178, 500
GET,/hotels,13.610579997475725,178, 500
GET,/hotels,11.993977997917682,178, 500
GET,/hotels,12.453351002477575,178, 500
GET,/hotels,10.6052160008403,178, 500
GET,/hotels,12.769472999934806,178, 500
GET,/hotels,15.513753998675384,178, 500
GET,/hotels,15.607028002705192,178, 500
GET,/hotels,13.410253002803074,178, 500
GET,/recommendations,19.556426999770338,215, 200
GET,/hotels,12.520768999820575,178, 500
GET,/hotels,14.905698000802658,178, 500
GET,/hotels,14.311462997284252,178, 500
GET,/recommendations,9.341525001218542,204, 200
GET,/hotels,12.28917300250032,178, 500
GET,/hotels,20.186289999401197,178, 500
GET,/recommendations,15.508196000155294,902, 200
GET,/hotels,13.992509997478919,178, 500
GET,/hotels,14.463991999946302,178, 500
GET,/recommendations,13.276713001687312,902, 200
GET,/hotels,14.597326997318305,178, 500
GET,/recommendations,13.12594400224043,902, 200
GET,/hotels,15.221483001369052,178, 500
GET,/hotels,22.696239000651985,178, 500
GET,/hotels,14.451587001531152,178, 500
GET,/hotels,16.508169999724487,178, 500
GET,/hotels,13.529492000088794,178, 500
GET,/recommendations,15.040346002933802,902, 200
GET,/hotels,12.238155999511946,178, 500
GET,/recommendations,11.918603999220068,215, 200
GET,/hotels,13.024678999499884,178, 500
GET,/hotels,15.940705998218618,178, 500
GET,/hotels,13.586867000412894,178, 500
GET,/recommendations,10.90396099971258,902, 200
GET,/recommendations,18.607027999678394,902, 200
GET,/hotels,13.660832999448758,178, 500
GET,/recommendations,13.039506000495749,204, 200
GET,/hotels,17.11028000136139,178, 500
GET,/hotels,28.648033003264572,43, 200
GET,/recommendations,59.18935099907685,204, 200
GET,/recommendations,36.67158000098425,204, 200
GET,/hotels,176.3307920009538,43, 200
GET,/recommendations,25.16563500103075,211, 200
GET,/hotels,345.1512809988344,43, 200
GET,/recommendations,28.904332997626625,212, 200
GET,/recommendations,37.98925299997791,902, 200
GET,/hotels,215.35494300042046,43, 200
GET,/hotels,445.7601829999476,43, 200
GET,/recommendations,14.324144998681732,204, 200
GET,/recommendations,33.93412500008708,204, 200
GET,/recommendations,34.83260400025756,204, 200
GET,/recommendations,32.29520499735372,212, 200
GET,/recommendations,26.19597599914414,212, 200
POST,/user,13.533374996768543,64, 200
GET,/recommendations,32.78008800043608,902, 200
GET,/hotels,2516.2770450006064,178, 500
GET,/hotels,3843.3478250008193,178, 500
GET,/hotels,2827.510388000519,178, 500
GET,/hotels,3779.02641199762,178, 500
GET,/hotels,3355.462865001755,178, 500
GET,/hotels,740.6267100013793,178, 500
GET,/hotels,1578.3167900008266,178, 500
GET,/hotels,1122.1258509976906,178, 500
GET,/hotels,2788.8635500021337,178, 500
GET,/hotels,3875.637139000901,178, 500
GET,/hotels,19.868753999617184,178, 500
GET,/hotels,21.08279500316712,178, 500
GET,/hotels,15.415508998557925,178, 500
GET,/hotels,15.25819300150033,178, 500
GET,/hotels,601.5130679988943,43, 200
GET,/hotels,89.12129899908905,43, 200
GET,/hotels,95.3561640017142,43, 200
GET,/hotels,56.32251900169649,43, 200
GET,/recommendations,32.022800001868745,204, 200
GET,/hotels,36.25868800008902,43, 200
GET,/recommendations,35.78031699726125,204, 200
GET,/hotels,309.1289619987947,43, 200
GET,/recommendations,21.14382299987483,902, 200
GET,/recommendations,13.343347000045469,215, 200
GET,/recommendations,25.690023001516238,902, 200
GET,/hotels,537.8712750025443,178, 500
GET,/hotels,689.7370880033122,178, 500
GET,/hotels,2169.641814001807,178, 500
GET,/hotels,957.6432100002421,178, 500
GET,/hotels,1517.0378389993857,178, 500
GET,/hotels,1175.8571350001148,178, 500
GET,/hotels,3453.227264002635,178, 500
GET,/hotels,325.20655500047724,178, 500
GET,/hotels,1071.4192970008298,178, 500
GET,/hotels,112.36064400145551,178, 500
GET,/recommendations,12.685493002209114,212, 200
GET,/hotels,11.860441998578608,178, 500
GET,/hotels,25.849716002994683,178, 500
GET,/hotels,18.23793800213025,178, 500
GET,/hotels,14.140815001155715,178, 500
GET,/recommendations,13.162572999135591,212, 200
GET,/recommendations,13.492649999534478,902, 200
GET,/recommendations,8.81174800088047,212, 200
POST,/user,7.476971000869526,64, 200
GET,/recommendations,18.676340001547942,215, 200
GET,/recommendations,12.991137999051716,212, 200
GET,/recommendations,12.3583749991667,204, 200
GET,/recommendations,12.601622998772655,902, 200
GET,/recommendations,15.41329699830385,212, 200
GET,/recommendations,13.391982000030112,214, 200
GET,/recommendations,14.60610399954021,204, 200
GET,/recommendations,14.012128998729168,902, 200
GET,/recommendations,11.533181997947395,204, 200
GET,/recommendations,11.985796998487785,204, 200
GET,/recommendations,28.989571997954044,204, 200
GET,/recommendations,13.80370599872549,212, 200
GET,/recommendations,21.353836000344018,902, 200
POST,/reservation,255.08444100341876,41, 200
GET,/hotels,9303.956069001288,178, 500
GET,/hotels,9029.664896002942,178, 500
GET,/hotels,9174.693502998707,178, 500
GET,/hotels,9292.286841002351,178, 500
GET,/hotels,7741.598483000416,178, 500
GET,/hotels,9064.853531999688,178, 500
GET,/hotels,6550.63702699772,178, 500
GET,/hotels,5720.146695999574,178, 500
GET,/hotels,5390.607076999004,178, 500
GET,/hotels,8716.82825300013,178, 500
GET,/hotels,4083.802249002474,178, 500
GET,/hotels,9972.744808001153,43, 200
GET,/hotels,10169.471225999587,43, 200
GET,/hotels,10408.67185100069,43, 200
GET,/hotels,11840.859341999021,43, 200
GET,/hotels,9892.073774997698,43, 200
GET,/hotels,930.5060210026568,43, 200
GET,/hotels,12230.963103997055,43, 200
GET,/hotels,50.68977900009486,43, 200
GET,/recommendations,47.48396099967067,902, 200
GET,/hotels,12392.8173480017,178, 500
GET,/hotels,11973.627146999206,178, 500
GET,/hotels,11993.282390998502,178, 500
GET,/hotels,11662.656527001673,178, 500
GET,/hotels,13295.747280997603,178, 500
GET,/hotels,13298.731987000792,178, 500
GET,/hotels,11568.9911820009,178, 500
GET,/hotels,12603.440187998785,178, 500
GET,/hotels,2484.034700999473,178, 500
GET,/hotels,12327.407674001734,178, 500
GET,/hotels,20.356617998913862,178, 500
GET,/recommendations,14.07658099924447,212, 200
GET,/recommendations,11.32866799889598,902, 200
GET,/recommendations,10.121692997927312,215, 200
GET,/recommendations,13.476027001161128,215, 200
GET,/recommendations,10.685858000215376,902, 200
POST,/user,6.609467000089353,64, 200
GET,/recommendations,9.257790003175614,902, 200
GET,/recommendations,10.830572002305416,212, 200
GET,/recommendations,10.635604998242343,902, 200
GET,/recommendations,10.240191000775667,211, 200
GET,/recommendations,12.341187000856735,902, 200
GET,/recommendations,13.055638999503572,902, 200
GET,/recommendations,12.386095000692876,211, 200
GET,/recommendations,19.443460998445516,204, 200
GET,/recommendations,12.953737998032011,204, 200
GET,/recommendations,11.462482998467749,204, 200
GET,/recommendations,13.658167998073623,902, 200
GET,/recommendations,11.229280000407016,204, 200
GET,/recommendations,19.339989001309732,204, 200
GET,/hotels,16052.264060999732,178, 500
GET,/hotels,16046.694394000951,178, 500
GET,/hotels,15341.3376110002,178, 500
GET,/hotels,13866.910992997873,178, 500
GET,/hotels,16315.441111000837,178, 500
GET,/hotels,11412.345368000388,178, 500
GET,/hotels,12575.306351998734,178, 500
GET,/hotels,10961.003645999881,178, 500
GET,/hotels,14432.613383996795,178, 500
GET,/hotels,11736.47786500078,178, 500
GET,/hotels,10440.512340999703,178, 500
GET,/hotels,11790.379234000284,178, 500
GET,/hotels,18261.416520002967,178, 500
GET,/hotels,10993.167956999969,178, 500
GET,/hotels,17562.608745000034,178, 500
GET,/hotels,17317.009123999014,178, 500
GET,/hotels,16519.241382000473,178, 500
GET,/hotels,17876.463939999667,178, 500
GET,/hotels,18442.988655999216,178, 500
GET,/hotels,18150.032244000613,178, 500
GET,/hotels,16992.105072000413,178, 500
GET,/hotels,17168.784473000414,178, 500
GET,/hotels,17282.464235999214,178, 500
GET,/hotels,17307.35542199909,178, 500
GET,/hotels,16402.027824999095,178, 500
GET,/hotels,15516.881044000911,178, 500
GET,/hotels,19089.66877900093,43, 200
GET,/hotels,20202.136886000517,43, 200
GET,/hotels,20227.671050000936,43, 200
GET,/hotels,18821.458154998254,43, 200
GET,/hotels,19381.055851001292,43, 200
GET,/hotels,854.4311410005321,43, 200
GET,/hotels,3864.570787998673,902, 200
GET,/hotels,22177.729970000655,178, 500
GET,/hotels,21043.005214000004,178, 500
GET,/hotels,21795.05986500226,178, 500
GET,/recommendations,147.29482400070992,204, 200
GET,/recommendations,20.627560999855632,211, 200
GET,/recommendations,22.393910003302153,217, 200
GET,/recommendations,11.671737000142457,204, 200
GET,/recommendations,15.798770997207612,204, 200
POST,/user,12.395531997754006,64, 200
GET,/recommendations,18.51482700294582,204, 200
GET,/recommendations,9.514481997030089,213, 200
GET,/recommendations,11.926990999199916,215, 200
GET,/recommendations,15.387603001727257,204, 200
GET,/recommendations,24.559090001275763,204, 200
GET,/recommendations,13.044817998888902,902, 200
GET,/recommendations,9.342807999928482,902, 200
GET,/recommendations,11.688208000123268,902, 200
GET,/recommendations,11.970595001912443,902, 200
GET,/recommendations,10.873527997318888,204, 200
GET,/recommendations,14.175322001392487,902, 200
GET,/recommendations,12.866419001511531,902, 200
GET,/recommendations,11.805408001237083,902, 200
GET,/recommendations,12.043434999213787,204, 200
GET,/recommendations,11.075189999246504,212, 200
GET,/recommendations,12.854918000812177,212, 200
GET,/recommendations,14.02819999930216,214, 200
GET,/hotels,38245.7459670004,178, 500
GET,/hotels,38111.50395500226,178, 500
GET,/hotels,38021.31666599962,178, 500
GET,/hotels,38213.257753002836,178, 500
GET,/hotels,39217.661032998876,178, 500
GET,/hotels,38990.28766099946,178, 500
GET,/hotels,37339.58156299923,178, 500
GET,/hotels,41413.550827997824,178, 500
GET,/hotels,39873.0236650008,178, 500
GET,/hotels,41790.1198690015,178, 500
GET,/hotels,34608.16131300089,178, 500
GET,/hotels,41531.790388002264,178, 500
GET,/hotels,33125.96382400079,178, 500
GET,/hotels,42660.48379100175,43, 200
GET,/hotels,43100.1948109988,43, 200
GET,/hotels,42825.91141999728,43, 200
GET,/hotels,42626.319295999565,43, 200
GET,/hotels,27843.61404899755,43, 200
GET,/hotels,34594.46806300184,178, 500
GET,/hotels,42224.041847999615,43, 200
GET,/hotels,42474.616259998584,43, 200
GET,/hotels,41975.90169899922,43, 200
GET,/hotels,43201.53658400159,43, 200
GET,/hotels,6015.379239001049,43, 200
GET,/hotels,41825.99414300057,178, 500
GET,/hotels,30707.850732000225,43, 200
GET,/hotels,44517.856866998045,178, 500
GET,/hotels,44775.7463300004,178, 500
GET,/hotels,44537.18760999982,178, 500
GET,/hotels,44186.73451900031,178, 500
GET,/hotels,44182.25016999713,178, 500
GET,/hotels,33700.84972499899,178, 500
GET,/hotels,44627.939256999525,178, 500
GET,/hotels,44603.84807700029,178, 500
GET,/hotels,44394.89773600144,178, 500
GET,/hotels,22.621389998676023,178, 500
GET,/recommendations,12.170492998848204,215, 200
GET,/recommendations,10.487800998816965,204, 200
GET,/recommendations,14.001676998304902,902, 200
GET,/recommendations,11.42074000017601,204, 200
GET,/recommendations,15.670931999920867,204, 200
GET,/recommendations,12.369956999464193,902, 200
GET,/recommendations,13.80872600202565,204, 200
GET,/recommendations,26.869747998716775,902, 200
GET,/recommendations,9.427102999325143,204, 200
GET,/recommendations,11.460048001026735,902, 200
GET,/recommendations,10.21169799787458,204, 200
GET,/recommendations,12.441696999303531,213, 200
GET,/recommendations,10.35897399924579,212, 200
GET,/recommendations,14.59750600042753,204, 200
GET,/recommendations,10.205956001300365,204, 200
GET,/recommendations,48.49008699966362,902, 200
GET,/recommendations,11.735029002011288,212, 200
GET,/recommendations,15.238808999129105,204, 200
GET,/recommendations,11.517716997332172,217, 200
GET,/recommendations,10.916335999354487,902, 200
GET,/recommendations,12.953481000295142,215, 200
GET,/recommendations,10.632393998093903,204, 200
POST,/reservation,421.0723020005389,41, 200
GET,/recommendations,12.201224999444094,902, 200
GET,/recommendations,15.018531998066464,204, 200
GET,/recommendations,12.092864999431185,204, 200
GET,/recommendations,53.82532300063758,204, 200
GET,/recommendations,13.907442000345327,902, 200
GET,/recommendations,12.41185199978645,902, 200
GET,/recommendations,11.817230999440653,902, 200
GET,/recommendations,11.570664999453584,204, 200
GET,/recommendations,15.44814199951361,204, 200
GET,/recommendations,18.241798999952152,204, 200
GET,/recommendations,12.989252001716522,204, 200
GET,/recommendations,15.489520999835804,902, 200
GET,/recommendations,14.140010000119219,204, 200
GET,/recommendations,15.096846997039393,204, 200
GET,/recommendations,18.174306002038065,216, 200
GET,/recommendations,21.317101000022376,211, 200
GET,/recommendations,11.958160001086071,216, 200
GET,/recommendations,12.269053997442825,212, 200
GET,/hotels,79930.03442199915,178, 500
GET,/hotels,79762.97782799884,178, 500
GET,/hotels,82821.52340599714,178, 500
GET,/hotels,81206.22451799863,178, 500
