request_type,name,response_time,response_length,status_code
GET,/recommendations,77.43202000165184,902, 200
GET,/recommendations,12.536346999695525,204, 200
GET,/recommendations,49.7919980007282,204, 200
GET,/recommendations,54.71998299981351,204, 200
GET,/hotels,106.7738849997113,43, 200
GET,/hotels,1071.551464001459,902, 200
GET,/hotels,49.54108000129054,43, 200
GET,/recommendations,41.25020500032406,902, 200
GET,/hotels,451.8991990007635,902, 200
GET,/hotels,1011.8954980007402,902, 200
GET,/hotels,757.9768900013732,902, 200
GET,/recommendations,37.301966000086395,212, 200
GET,/recommendations,18.176501000198186,902, 200
GET,/hotels,1512.4511570011236,902, 200
GET,/hotels,1669.7628580004675,902, 200
GET,/recommendations,28.121455001382856,211, 200
GET,/recommendations,28.3130860007077,215, 200
GET,/hotels,329.0604750000057,43, 200
GET,/recommendations,31.387782000820152,902, 200
GET,/recommendations,38.007057999493554,212, 200
GET,/hotels,575.1988289994188,43, 200
POST,/reservation,1143.7591449994216,41, 200
GET,/hotels,773.362072000964,902, 200
GET,/hotels,219.5979959997203,43, 200
GET,/recommendations,14.074332000745926,204, 200
GET,/hotels,280.23915000085253,43, 200
GET,/recommendations,48.107489999893005,902, 200
GET,/recommendations,39.17531600018265,902, 200
GET,/recommendations,41.42768800011254,212, 200
GET,/recommendations,60.633060998952715,204, 200
GET,/hotels,176.42746700039424,43, 200
GET,/hotels,132.27886299864622,43, 200
GET,/hotels,235.56612899847096,43, 200
GET,/hotels,74.18205399881117,43, 200
GET,/hotels,1652.8462329988542,902, 200
GET,/hotels,776.332204000937,902, 200
GET,/hotels,236.31211000065377,43, 200
GET,/hotels,1563.284461000876,902, 200
GET,/recommendations,20.98545100125193,902, 200
GET,/hotels,1656.001498000478,560, 200
GET,/recommendations,12.278230000447365,204, 200
GET,/recommendations,41.262867000114056,204, 200
GET,/hotels,211.8458400000236,43, 200
GET,/recommendations,9.482968998781871,211, 200
GET,/hotels,542.7307700010715,902, 200
GET,/hotels,141.43651500125998,43, 200
GET,/hotels,230.12963399924047,43, 200
GET,/hotels,647.9265189991565,902, 200
GET,/hotels,765.1831479997782,902, 200
GET,/hotels,1463.3951989999332,902, 200
GET,/hotels,71.56428499911272,43, 200
GET,/hotels,121.69199100026162,43, 200
GET,/hotels,254.8582269992039,43, 200
GET,/hotels,216.374485000415,43, 200
GET,/hotels,814.7613099990849,902, 200
GET,/hotels,44.9602690005122,43, 200
GET,/hotels,44.244664000871126,43, 200
GET,/hotels,51.45805199936149,43, 200
GET,/recommendations,17.426944999897387,902, 200
GET,/hotels,108.97937899972021,43, 200
GET,/recommendations,10.823829999935697,902, 200
GET,/hotels,357.0903290001297,902, 200
GET,/hotels,473.67572500115784,902, 200
GET,/hotels,572.5559540005634,43, 200
GET,/recommendations,38.790715001596254,902, 200
GET,/hotels,588.1466030004958,902, 200
GET,/hotels,46.856345999913174,43, 200
GET,/recommendations,18.307170999833033,902, 200
GET,/recommendations,49.267239000982954,902, 200
GET,/hotels,61.072706999766524,43, 200
GET,/recommendations,31.51280299971404,216, 200
GET,/recommendations,26.944785999148735,204, 200
GET,/recommendations,8.857010001520393,212, 200
GET,/recommendations,14.655147000667057,212, 200
GET,/recommendations,28.310725998380804,204, 200
GET,/hotels,41.47958500107052,43, 200
GET,/recommendations,34.45479500078363,214, 200
GET,/hotels,326.82159499927366,902, 200
GET,/hotels,156.74303000014334,43, 200
GET,/hotels,469.8271359993669,902, 200
GET,/hotels,97.1845090007264,43, 200
GET,/hotels,148.55527299914684,43, 200
GET,/hotels,151.66047099955904,43, 200
GET,/hotels,750.8801549993223,560, 200
GET,/recommendations,22.170485000970075,204, 200
GET,/recommendations,30.312079999930575,204, 200
GET,/hotels,90.32068800115667,43, 200
GET,/recommendations,11.257344998739427,902, 200
GET,/hotels,536.9849130001967,43, 200
GET,/recommendations,28.611486999579938,204, 200
GET,/recommendations,32.99128900107462,902, 200
POST,/user,42.822377999982564,64, 200
GET,/hotels,651.6128809998918,560, 200
GET,/recommendations,40.2051159999246,204, 200
GET,/recommendations,39.60358000040287,212, 200
GET,/hotels,48.98330799915129,43, 200
GET,/hotels,984.5309329994052,902, 200
GET,/recommendations,30.676215999847045,204, 200
GET,/hotels,197.9028700006893,43, 200
GET,/recommendations,51.8626579996635,212, 200
GET,/recommendations,19.444076999207027,902, 200
GET,/hotels,982.9015340001206,902, 200
GET,/hotels,982.9138750010316,560, 200
GET,/recommendations,35.53059199839481,215, 200
GET,/hotels,369.6818919997895,902, 200
GET,/recommendations,15.802674999576993,902, 200
GET,/hotels,888.8608119996206,43, 200
GET,/recommendations,43.22503000003053,902, 200
GET,/recommendations,21.171902000787668,204, 200
GET,/recommendations,22.980154999459046,204, 200
GET,/hotels,137.4688639989472,43, 200
GET,/recommendations,47.98665099951904,215, 200
GET,/recommendations,25.121597000179463,902, 200
GET,/recommendations,22.02279199991608,204, 200
GET,/hotels,202.9652380006155,43, 200
GET,/hotels,14.998855000158073,43, 200
GET,/hotels,807.5579899996228,902, 200
GET,/hotels,77.96974599841633,43, 200
GET,/hotels,593.9329640004871,902, 200
GET,/recommendations,10.78868600052374,204, 200
GET,/hotels,661.1981489986647,902, 200
GET,/hotels,472.63076699891826,902, 200
GET,/hotels,100.91454800021893,43, 200
GET,/hotels,783.2241449996218,902, 200
GET,/recommendations,30.87818699896161,212, 200
GET,/hotels,51.65361800027313,43, 200
GET,/hotels,35.158714999852236,43, 200
GET,/hotels,576.3772970003629,902, 200
GET,/hotels,82.76596799987601,43, 200
GET,/hotels,399.32305900038045,902, 200
GET,/recommendations,12.11235800110444,215, 200
GET,/recommendations,29.55998300058127,212, 200
GET,/recommendations,30.82589799851121,902, 200
GET,/hotels,148.0879440005083,43, 200
GET,/recommendations,41.195122999852174,204, 200
GET,/recommendations,39.95086200120568,204, 200
GET,/recommendations,74.18671000050381,902, 200
GET,/hotels,81.64646399927733,43, 200
GET,/hotels,46.984866001366754,43, 200
GET,/hotels,163.11244999997143,43, 200
GET,/hotels,65.02483499934897,43, 200
GET,/recommendations,32.63461999995343,212, 200
GET,/recommendations,48.86345699924277,204, 200
GET,/hotels,227.28270600055112,43, 200
GET,/hotels,279.04213900001196,43, 200
GET,/hotels,133.2224359994143,43, 200
GET,/recommendations,15.157969999563647,902, 200
GET,/recommendations,32.36065400051302,215, 200
GET,/recommendations,25.517444999422878,204, 200
GET,/hotels,188.30400600018038,43, 200
GET,/recommendations,41.225255001336336,204, 200
GET,/recommendations,38.3854629999405,902, 200
GET,/hotels,775.3912190000847,902, 200
GET,/recommendations,10.140861999389017,902, 200
GET,/hotels,602.1543070000916,902, 200
GET,/hotels,859.9767809992045,902, 200
GET,/recommendations,21.194323999225162,204, 200
GET,/hotels,965.4492769986973,902, 200
GET,/recommendations,18.57902800111333,217, 200
GET,/hotels,76.52610399964033,43, 200
GET,/hotels,801.1406540008466,902, 200
GET,/recommendations,22.273149999818997,902, 200
GET,/hotels,271.5050499991776,902, 200
GET,/hotels,1509.0540910005075,902, 200
GET,/recommendations,40.13390799991612,214, 200
GET,/recommendations,6.404780999218929,212, 200
GET,/hotels,379.89628100149275,902, 200
GET,/hotels,965.3026230007526,902, 200
GET,/hotels,150.514306000332,43, 200
GET,/hotels,203.29016499999852,43, 200
GET,/recommendations,26.85810799994215,902, 200
GET,/recommendations,53.6536449999403,212, 200
GET,/hotels,26.973984999131062,43, 200
GET,/recommendations,38.7870809991,204, 200
GET,/hotels,239.78458100100397,43, 200
GET,/hotels,411.7054470007133,43, 200
GET,/recommendations,9.437265000087791,902, 200
GET,/hotels,628.0739250014449,902, 200
GET,/hotels,121.93065999963437,43, 200
GET,/hotels,112.54620399995474,43, 200
GET,/hotels,98.3153589986614,43, 200
GET,/hotels,566.3790030012024,902, 200
GET,/hotels,54.383389000577154,43, 200
GET,/recommendations,10.457203999976628,204, 200
GET,/recommendations,19.099577999440953,216, 200
GET,/hotels,1421.6578579998895,902, 200
GET,/hotels,602.7599190001638,560, 200
GET,/hotels,690.7027369998104,902, 200
GET,/recommendations,13.77235399922938,212, 200
GET,/recommendations,31.851825000558165,204, 200
GET,/recommendations,35.86768400055007,204, 200
GET,/hotels,293.644621000567,43, 200
GET,/recommendations,28.685817000223324,204, 200
GET,/recommendations,32.3065120010142,212, 200
GET,/hotels,56.57513000005565,43, 200
GET,/recommendations,35.075560001132544,215, 200
GET,/hotels,150.38012500008335,43, 200
GET,/hotels,552.4198719995184,902, 200
GET,/recommendations,80.09410800150363,902, 200
GET,/hotels,351.54198499913036,43, 200
GET,/recommendations,20.900556999549735,204, 200
POST,/reservation,551.5911820002657,41, 200
GET,/recommendations,15.30163999996148,204, 200
GET,/recommendations,27.82306900007825,204, 200
GET,/hotels,178.81955799930438,43, 200
GET,/hotels,83.25812700059032,43, 200
GET,/recommendations,27.92953700009093,212, 200
GET,/hotels,1603.9106710013584,902, 200
GET,/hotels,260.4055709998647,902, 200
GET,/hotels,45.56249800043588,43, 200
GET,/recommendations,53.76431299919204,204, 200
GET,/recommendations,28.634078000322916,212, 200
GET,/hotels,2229.903870000271,560, 200
GET,/recommendations,20.294398000260117,215, 200
GET,/hotels,139.54491499862343,43, 200
GET,/recommendations,25.068885999644408,902, 200
GET,/recommendations,35.23390699956508,214, 200
GET,/hotels,79.67007899969758,43, 200
GET,/hotels,1580.1849239996955,902, 200
GET,/hotels,643.9939969986881,902, 200
GET,/hotels,70.94149100157665,43, 200
GET,/hotels,267.1203699992475,43, 200
GET,/hotels,351.82465099933324,43, 200
GET,/hotels,412.2955170005298,43, 200
GET,/recommendations,28.304652998485835,204, 200
GET,/recommendations,23.4754030007025,204, 200
GET,/hotels,194.2809109987138,43, 200
GET,/recommendations,29.91442900020047,902, 200
GET,/hotels,122.26746099986485,43, 200
GET,/hotels,307.76106099983735,43, 200
GET,/recommendations,30.62332899935427,204, 200
GET,/hotels,531.3548750000336,902, 200
GET,/recommendations,31.593767998856492,902, 200
GET,/recommendations,11.444556999776978,204, 200
GET,/hotels,17.332753001028323,43, 200
GET,/hotels,96.48223099975439,43, 200
GET,/hotels,95.79085900077189,43, 200
GET,/recommendations,22.377347999281483,902, 200
GET,/hotels,124.45367899999837,43, 200
GET,/recommendations,41.85647499980405,902, 200
GET,/recommendations,10.88993800112803,212, 200
GET,/hotels,802.6166210001975,43, 200
GET,/hotels,143.02838399999018,43, 200
GET,/recommendations,34.63037300025462,902, 200
GET,/hotels,56.917876998340944,43, 200
GET,/hotels,371.55003899897565,902, 200
GET,/recommendations,38.006533999578096,204, 200
GET,/hotels,822.4308230001043,902, 200
GET,/hotels,171.77709600036906,43, 200
GET,/hotels,814.4280480009911,902, 200
GET,/recommendations,37.34777800127631,204, 200
GET,/hotels,864.8136369993153,902, 200
GET,/recommendations,60.106244000053266,204, 200
GET,/hotels,287.3317589983344,43, 200
GET,/recommendations,36.520661000395194,204, 200
GET,/hotels,179.76292000093963,43, 200
GET,/recommendations,13.286901999890688,902, 200
GET,/hotels,1625.1316589987255,902, 200
GET,/hotels,804.2127009994147,560, 200
GET,/recommendations,14.64562899855082,204, 200
GET,/hotels,489.46505800086015,902, 200
GET,/recommendations,27.24342299916316,215, 200
GET,/recommendations,13.323040000614128,204, 200
GET,/hotels,1182.072051000432,902, 200
GET,/recommendations,22.960689000683487,214, 200
GET,/recommendations,37.76934699999401,902, 200
GET,/hotels,183.37949899978412,43, 200
GET,/hotels,259.76013699983014,43, 200
GET,/recommendations,26.26427299946954,204, 200
GET,/hotels,878.9815420004743,902, 200
GET,/recommendations,30.200127999705728,902, 200
GET,/hotels,978.0290830003651,902, 200
GET,/hotels,1238.973375000569,902, 200
GET,/hotels,161.47286799969152,43, 200
GET,/hotels,33.28863499882573,43, 200
GET,/recommendations,37.6763589993061,204, 200
GET,/hotels,480.2510669996991,560, 200
GET,/hotels,1546.9641170002433,902, 200
GET,/recommendations,48.36238900134049,204, 200
GET,/hotels,467.2432379993552,902, 200
GET,/hotels,173.87181400044938,43, 200
GET,/hotels,257.5739200001408,43, 200
GET,/hotels,720.7039759996405,902, 200
GET,/hotels,331.8759610010602,902, 200
GET,/recommendations,12.1125249988836,215, 200
GET,/recommendations,38.19072199985385,902, 200
GET,/recommendations,32.342439999411,902, 200
GET,/hotels,124.5060299988836,43, 200
GET,/recommendations,27.649506000670954,212, 200
GET,/hotels,78.6544300008245,43, 200
GET,/hotels,649.2640599990409,902, 200
GET,/hotels,716.1995869992097,43, 200
GET,/hotels,110.4557439994096,43, 200
GET,/hotels,216.9314660004602,43, 200
GET,/hotels,911.0493620009947,902, 200
GET,/hotels,864.4709130003321,902, 200
GET,/hotels,944.9926939996658,902, 200
GET,/hotels,323.1483380004647,902, 200
GET,/hotels,91.8930369989539,43, 200
GET,/recommendations,24.559295001381543,902, 200
GET,/hotels,75.26582500031509,43, 200
GET,/recommendations,29.897776001234888,204, 200
GET,/recommendations,25.631505999626825,902, 200
GET,/hotels,69.26286500129208,43, 200
GET,/recommendations,29.757117001281586,902, 200
GET,/recommendations,16.30718600063119,211, 200
GET,/hotels,72.05021300069347,43, 200
GET,/hotels,54.29902099967876,43, 200
GET,/recommendations,42.21071100073459,215, 200
GET,/hotels,542.1095710007648,902, 200
GET,/recommendations,42.331389000537456,902, 200
GET,/hotels,143.42881700031285,43, 200
GET,/recommendations,63.7241329986864,215, 200
GET,/recommendations,10.236329000690603,216, 200
GET,/hotels,49.08886200064444,43, 200
GET,/hotels,51.31093100135331,43, 200
GET,/hotels,62.219526998887886,43, 200
GET,/hotels,621.293008000066,902, 200
GET,/hotels,624.5622580008785,902, 200
GET,/hotels,134.3114589999459,43, 200
GET,/hotels,397.6989560014772,902, 200
GET,/recommendations,41.560256000593654,204, 200
GET,/hotels,733.6089460004587,902, 200
GET,/hotels,151.89532000113104,43, 200
GET,/recommendations,10.396114999821293,902, 200
GET,/hotels,129.29443699977128,43, 200
GET,/recommendations,24.63767699919117,214, 200
GET,/recommendations,68.44067400015774,204, 200
GET,/recommendations,69.7480689996155,902, 200
GET,/hotels,1541.0103129997879,902, 200
GET,/recommendations,42.84215299958305,204, 200
GET,/recommendations,37.45524700025271,902, 200
GET,/hotels,1018.518621000112,902, 200
GET,/recommendations,8.443270999123342,212, 200
GET,/recommendations,36.43448799994076,212, 200
GET,/recommendations,46.76614200070617,215, 200
GET,/recommendations,21.930077000433812,204, 200
GET,/hotels,141.04985499943723,43, 200
GET,/hotels,161.6049900003418,43, 200
GET,/recommendations,90.37093699953402,902, 200
GET,/hotels,1287.3613419997127,902, 200
GET,/hotels,1109.108455999376,902, 200
GET,/recommendations,33.883174999573384,204, 200
GET,/hotels,572.0396790002269,902, 200
GET,/hotels,1261.0834419992898,902, 200
GET,/hotels,87.3574400011421,43, 200
GET,/hotels,76.67574399965815,43, 200
GET,/hotels,56.81124700095097,43, 200
GET,/recommendations,18.84489499934716,204, 200
GET,/recommendations,18.263923999256804,212, 200
GET,/hotels,1788.0773409997346,902, 200
GET,/recommendations,32.04826600085653,204, 200
GET,/hotels,147.49825800026883,43, 200
GET,/hotels,1577.2539369991136,902, 200
GET,/recommendations,41.12360299950524,204, 200
GET,/hotels,1623.981802000344,902, 200
GET,/hotels,252.07884100018418,43, 200
GET,/recommendations,10.191057001065928,902, 200
GET,/hotels,2000.6067750000511,43, 200
GET,/hotels,1182.188593000319,902, 200
GET,/recommendations,33.43860199856863,902, 200
GET,/hotels,93.14785399874381,43, 200
GET,/hotels,163.09194399946136,43, 200
GET,/recommendations,33.89108699957433,902, 200
GET,/hotels,258.12811400101054,43, 200
GET,/hotels,237.92719400080387,43, 200
GET,/recommendations,43.91649200078973,215, 200
GET,/recommendations,37.308097000277485,902, 200
GET,/recommendations,16.88564300093276,902, 200
GET,/recommendations,30.481596000754507,204, 200
GET,/hotels,1270.550055000058,902, 200
GET,/recommendations,19.934242000090308,212, 200
GET,/hotels,2373.4140090000437,902, 200
GET,/hotels,168.31571500006248,43, 200
GET,/hotels,726.1298739995254,902, 200
GET,/hotels,232.70404000140843,902, 200
GET,/hotels,1166.4908709990414,902, 200
GET,/recommendations,31.65447199899063,902, 200
GET,/hotels,112.23868699926243,43, 200
GET,/hotels,146.9389419999061,43, 200
GET,/hotels,922.1748109994223,902, 200
GET,/hotels,99.56347699881007,43, 200
GET,/hotels,737.5710279993655,902, 200
GET,/recommendations,43.82431500016537,902, 200
GET,/recommendations,16.900475000511506,204, 200
GET,/hotels,227.84024099928502,43, 200
GET,/hotels,93.52492500147491,43, 200
GET,/hotels,2358.286838998538,902, 200
GET,/hotels,2411.524694000036,902, 200
GET,/recommendations,11.828362999949604,214, 200
GET,/recommendations,32.127721000506426,212, 200
GET,/recommendations,76.66690299993206,902, 200
GET,/hotels,1356.7299689984793,902, 200
GET,/hotels,108.61190899959183,43, 200
GET,/hotels,124.706710999817,43, 200
GET,/recommendations,22.73722599966277,902, 200
GET,/hotels,994.9894210003549,902, 200
GET,/recommendations,22.14006600115681,902, 200
GET,/recommendations,26.584420998915448,204, 200
GET,/hotels,1055.6099739987985,902, 200
GET,/recommendations,23.62054100012756,204, 200
GET,/hotels,1547.3253969994403,902, 200
GET,/hotels,109.5087470002909,43, 200
GET,/hotels,1123.1713230008609,902, 200
GET,/recommendations,15.555261999907088,214, 200
GET,/hotels,1581.503466999493,902, 200
GET,/recommendations,65.14570299987099,204, 200
GET,/hotels,1915.6836330002989,902, 200
GET,/recommendations,26.160858000366716,902, 200
GET,/hotels,1970.8216639992315,902, 200
GET,/recommendations,10.875429999941844,902, 200
GET,/hotels,261.68717600012315,43, 200
GET,/hotels,418.4446849994856,43, 200
GET,/hotels,1036.9381700002123,902, 200
GET,/hotels,1714.1440020004666,902, 200
GET,/recommendations,22.125681000034092,217, 200
GET,/recommendations,35.68033999908948,204, 200
GET,/hotels,372.4259909995453,43, 200
GET,/hotels,2825.7797950009262,902, 200
GET,/hotels,125.23030800002743,43, 200
GET,/recommendations,42.412920000060694,204, 200
GET,/recommendations,45.72793699844624,204, 200
GET,/hotels,3587.1404130011797,902, 200
GET,/recommendations,69.52467400151363,212, 200
GET,/recommendations,30.309689998830436,204, 200
GET,/recommendations,68.26544499926968,902, 200
GET,/hotels,726.1483120000776,43, 200
GET,/recommendations,35.13201200075855,204, 200
GET,/recommendations,38.89434200027608,902, 200
GET,/recommendations,44.411992999812355,204, 200
GET,/recommendations,27.51233399976627,212, 200
GET,/hotels,242.92168099964329,43, 200
GET,/recommendations,36.736686999574886,217, 200
GET,/hotels,96.28526699998474,43, 200
GET,/hotels,171.44690299937793,43, 200
GET,/recommendations,25.01387399934174,211, 200
GET,/recommendations,39.48196400051529,214, 200
GET,/hotels,2660.355153000637,902, 200
GET,/hotels,219.92656200018246,43, 200
GET,/recommendations,44.978850999541464,204, 200
GET,/hotels,2687.586296000518,902, 200
GET,/hotels,249.78312699931848,43, 200
GET,/recommendations,22.38825399945199,204, 200
GET,/hotels,3229.0813500003424,902, 200
GET,/hotels,1634.730646999742,560, 200
GET,/hotels,316.46255499981635,43, 200
GET,/hotels,3372.7891909984464,902, 200
POST,/reservation,685.2008500009106,41, 200
GET,/hotels,3848.3362890001445,902, 200
GET,/hotels,2839.561804999903,902, 200
GET,/recommendations,43.841876000442426,217, 200
GET,/recommendations,49.65496299882943,902, 200
GET,/recommendations,53.325020999182016,212, 200
GET,/hotels,3394.8743750006543,902, 200
GET,/hotels,2121.3322679996054,902, 200
GET,/recommendations,14.796432998991804,902, 200
GET,/hotels,2300.066310999682,902, 200
GET,/hotels,1240.1742299989564,902, 200
GET,/hotels,1479.4642480010225,902, 200
GET,/hotels,1036.5363159999106,902, 200
GET,/hotels,4106.449570999757,902, 200
GET,/recommendations,32.25663299963344,204, 200
POST,/reservation,381.617720999202,41, 200
GET,/hotels,105.596264000269,43, 200
GET,/hotels,131.83062900134246,43, 200
GET,/hotels,3541.34726600023,902, 200
GET,/recommendations,32.21536099954392,212, 200
GET,/hotels,1596.0014239990414,902, 200
GET,/recommendations,71.56456099983188,204, 200
GET,/hotels,203.52698399983638,43, 200
GET,/recommendations,63.11853700026404,215, 200
GET,/recommendations,74.72294600120222,204, 200
GET,/hotels,123.83127999964927,43, 200
GET,/hotels,1391.0206839991588,902, 200
GET,/hotels,454.93439699930605,43, 200
GET,/hotels,115.20573199959472,43, 200
GET,/hotels,143.2873819994711,43, 200
GET,/hotels,303.26053499993577,43, 200
GET,/recommendations,27.037109999582754,204, 200
GET,/hotels,334.92156800093653,43, 200
GET,/hotels,504.4910249998793,43, 200
GET,/hotels,2773.991248999664,902, 200
GET,/hotels,262.2911529997509,43, 200
GET,/hotels,1801.5864579992922,902, 200
GET,/hotels,4571.212450999155,902, 200
GET,/hotels,287.4667200012482,43, 200
GET,/hotels,437.9892739998468,43, 200
GET,/hotels,370.1448840001831,43, 200
GET,/hotels,310.6862269996782,43, 200
GET,/hotels,342.1722099992621,43, 200
GET,/hotels,3824.6939050004585,560, 200
GET,/recommendations,42.34366799937561,212, 200
GET,/recommendations,38.506021999637596,204, 200
GET,/hotels,234.98246100098186,43, 200
GET,/hotels,387.30635100000654,43, 200
GET,/recommendations,23.251726999660605,204, 200
GET,/hotels,646.9096099990566,43, 200
GET,/recommendations,23.372473000563332,215, 200
GET,/hotels,236.59596700053953,43, 200
GET,/hotels,1274.9926519991277,560, 200
GET,/hotels,110.4789709988836,43, 200
GET,/recommendations,40.879153999412665,204, 200
GET,/hotels,1649.7722010008147,902, 200
GET,/hotels,1430.3843969992158,902, 200
GET,/hotels,215.942818998883,43, 200
GET,/hotels,251.41742499909014,43, 200
GET,/hotels,147.24568400015414,43, 200
GET,/hotels,5627.611101999719,902, 200
GET,/hotels,55.372898999848985,43, 200
GET,/recommendations,35.103582000374445,204, 200
GET,/recommendations,24.90165699964564,902, 200
GET,/hotels,3773.144561000663,902, 200
GET,/hotels,107.71707499952754,43, 200
GET,/hotels,1641.8291970003338,902, 200
GET,/hotels,476.0818939994351,43, 200
GET,/hotels,446.75414499943145,43, 200
GET,/recommendations,20.82213799985766,204, 200
GET,/recommendations,25.731663999977172,204, 200
GET,/hotels,175.31994999990275,43, 200
GET,/recommendations,15.569748000416439,902, 200
GET,/recommendations,11.379948999092449,214, 200
GET,/hotels,505.8431310008018,43, 200
GET,/hotels,191.94079499902728,43, 200
GET,/recommendations,20.840091001446126,902, 200
GET,/recommendations,40.64394200031529,204, 200
GET,/hotels,2856.925284000681,902, 200
GET,/hotels,4045.0073770007293,178, 500
GET,/hotels,24.62751799976104,178, 500
GET,/hotels,119.49838500004262,178, 500
GET,/hotels,2540.273545999298,560, 200
GET,/hotels,282.26777900090383,43, 200
GET,/recommendations,20.61248800055182,216, 200
GET,/hotels,182.8308210006071,43, 200
GET,/recommendations,15.241724000588874,204, 200
GET,/recommendations,14.903928999046911,902, 200
GET,/hotels,204.4091740008298,43, 200
GET,/hotels,927.1497979989363,902, 200
GET,/hotels,360.1551770007063,43, 200
POST,/user,23.816416000045137,64, 200
GET,/hotels,5620.573757001694,902, 200
GET,/hotels,3887.9442420002306,902, 200
GET,/hotels,1663.8294410004164,902, 200
GET,/hotels,2639.2760400012776,902, 200
GET,/hotels,3563.2009159999143,902, 200
GET,/hotels,236.27019299965468,43, 200
GET,/recommendations,91.10080800019205,902, 200
GET,/hotels,3571.175270000822,902, 200
GET,/recommendations,22.89256999938516,211, 200
GET,/hotels,1167.8698050000094,902, 200
GET,/hotels,2171.901465000701,902, 200
GET,/hotels,362.4565009995422,43, 200
GET,/recommendations,21.185693998631905,216, 200
GET,/hotels,2704.769859001317,43, 200
GET,/hotels,151.30077100002381,43, 200
GET,/hotels,167.1263110001746,43, 200
GET,/recommendations,31.643872998756706,902, 200
GET,/hotels,3938.766964000024,902, 200
GET,/recommendations,33.33842400024878,902, 200
GET,/hotels,427.96477299998514,43, 200
GET,/recommendations,24.7392769997532,212, 200
GET,/hotels,1029.1560469995602,43, 200
GET,/recommendations,32.038114999522804,902, 200
GET,/hotels,79.50044499921205,43, 200
GET,/recommendations,35.914158001105534,212, 200
GET,/recommendations,34.687552999457694,204, 200
GET,/recommendations,29.375636999247945,212, 200
GET,/recommendations,30.696394000187865,204, 200
GET,/recommendations,29.94430100079626,204, 200
GET,/hotels,625.7197049999377,43, 200
GET,/hotels,507.73872600075265,43, 200
GET,/hotels,649.5227489995159,43, 200
GET,/recommendations,9.3010199998389,212, 200
GET,/hotels,769.0286870001728,43, 200
GET,/recommendations,18.066765000185114,204, 200
GET,/hotels,3361.321529999259,902, 200
GET,/recommendations,36.047927000254276,902, 200
GET,/hotels,3449.4352150013583,902, 200
GET,/recommendations,17.13679000022239,212, 200
GET,/recommendations,31.42036399913195,214, 200
GET,/recommendations,17.773622999811778,215, 200
GET,/recommendations,39.049204999173526,214, 200
GET,/hotels,303.0088160012383,43, 200
GET,/hotels,3087.1207899999717,902, 200
GET,/recommendations,19.39352200133726,215, 200
GET,/hotels,705.3125759994145,43, 200
GET,/hotels,4093.580602999282,560, 200
GET,/recommendations,21.307200999217457,902, 200
GET,/hotels,246.20860900176922,43, 200
GET,/hotels,506.1157829986769,43, 200
GET,/hotels,1187.058416999207,902, 200
GET,/hotels,509.68479800030764,43, 200
GET,/recommendations,61.50796200017794,214, 200
GET,/hotels,103.41512999912084,43, 200
GET,/hotels,104.78846700061695,43, 200
GET,/recommendations,25.387591998878634,204, 200
GET,/recommendations,34.16097300032561,204, 200
GET,/recommendations,15.986598000381491,204, 200
GET,/hotels,301.0490579999896,43, 200
GET,/hotels,3933.1507989991223,902, 200
GET,/hotels,2798.8792730011482,902, 200
GET,/hotels,337.4934530002065,43, 200
GET,/recommendations,25.01078199929907,902, 200
GET,/hotels,470.79741999914404,43, 200
GET,/recommendations,7.530195000072126,212, 200
GET,/hotels,2613.3438800006843,902, 200
GET,/hotels,234.6386490007717,43, 200
GET,/recommendations,10.41919700037397,212, 200
GET,/hotels,769.7252380003192,43, 200
GET,/hotels,5853.22592600096,902, 200
GET,/hotels,115.7375000002503,178, 500
GET,/hotels,439.04093300079694,178, 500
GET,/hotels,218.09773399945698,43, 200
GET,/recommendations,33.75027400034014,902, 200
GET,/hotels,176.55698499947903,178, 500
GET,/hotels,97.48164300071949,178, 500
GET,/hotels,218.09735799979535,178, 500
GET,/hotels,97.48096099974646,178, 500
GET,/hotels,6313.628804000473,902, 200
GET,/recommendations,58.635301000322215,216, 200
GET,/hotels,3991.806894000547,902, 200
GET,/recommendations,37.80596999968111,902, 200
GET,/hotels,527.1348709993617,43, 200
GET,/hotels,238.0835659987497,43, 200
GET,/hotels,4363.1970819988055,902, 200
GET,/recommendations,12.448141000277246,902, 200
GET,/hotels,753.6806969983445,43, 200
GET,/hotels,1697.2469510001247,902, 200
GET,/hotels,5212.334405001457,902, 200
GET,/recommendations,13.317398001163383,204, 200
GET,/hotels,2733.75649800073,902, 200
GET,/hotels,300.93368900088535,43, 200
GET,/hotels,3870.977792999838,902, 200
GET,/hotels,4820.214252000369,902, 200
GET,/hotels,867.3512569985178,43, 200
GET,/hotels,3656.5212380010053,902, 200
GET,/recommendations,16.58971199867665,204, 200
GET,/hotels,148.7115290001384,43, 200
GET,/recommendations,56.93278999933682,215, 200
GET,/hotels,138.93161000123655,43, 200
GET,/hotels,3238.640706998922,902, 200
GET,/recommendations,24.88094500040461,902, 200
GET,/hotels,598.2086679996428,43, 200
GET,/recommendations,52.30799399942043,204, 200
GET,/hotels,3562.3638440010836,902, 200
GET,/recommendations,20.732725999550894,215, 200
GET,/hotels,154.65711700016982,43, 200
GET,/recommendations,13.723213000048418,204, 200
GET,/hotels,135.56966699979967,43, 200
GET,/recommendations,49.83437200098706,902, 200
GET,/recommendations,28.43647199915722,204, 200
GET,/recommendations,33.068486000047415,215, 200
