request_type,name,response_time,response_length,status_code
GET,/hotels,22.594797424972057,43, 200
GET,/recommendations,10.756036266684532,217, 200
GET,/recommendations,8.3832498639822,215, 200
GET,/hotels,21.79816085845232,43, 200
GET,/hotels,23.70214182883501,43, 200
GET,/recommendations,12.17957865446806,215, 200
GET,/hotels,25.14855470508337,43, 200
GET,/hotels,21.95793017745018,43, 200
GET,/recommendations,13.492722995579243,902, 200
GET,/hotels,31.89690224826336,43, 200
GET,/recommendations,9.29179321974516,204, 200
GET,/hotels,24.079239927232265,43, 200
GET,/hotels,24.955015629529953,43, 200
GET,/recommendations,32.86720626056194,902, 200
GET,/hotels,25.63239261507988,43, 200
GET,/recommendations,114.28294144570827,215, 200
GET,/recommendations,65.62262307852507,902, 200
GET,/recommendations,64.97364584356546,211, 200
GET,/hotels,95.86081374436617,43, 200
GET,/hotels,95.72062361985445,43, 200
GET,/hotels,108.61409921199083,43, 200
GET,/hotels,40.88760633021593,43, 200
POST,/reservation,131.2327366322279,64, 200
GET,/recommendations,12.22808938473463,204, 200
GET,/hotels,26.041889563202858,43, 200
GET,/hotels,26.524326764047146,43, 200
POST,/user,9.105863980948925,64, 200
GET,/hotels,26.543617248535156,43, 200
GET,/hotels,30.453489162027836,43, 200
GET,/hotels,29.033835045993328,43, 200
GET,/recommendations,12.105760164558887,902, 200
GET,/recommendations,11.731091886758804,215, 200
POST,/reservation,28.725937008857727,64, 200
GET,/hotels,28.56625709682703,43, 200
GET,/recommendations,27.95256022363901,212, 200
GET,/hotels,37.80318144708872,43, 200
GET,/hotels,21.086905151605606,43, 200
GET,/hotels,23.28015398234129,43, 200
GET,/hotels,25.503181852400303,43, 200
GET,/recommendations,6.23041857033968,204, 200
GET,/hotels,124.27917122840881,43, 200
GET,/recommendations,61.36336363852024,204, 200
GET,/recommendations,61.25669460743666,217, 200
GET,/hotels,98.91350660473108,43, 200
GET,/hotels,99.00871757417917,43, 200
GET,/hotels,102.60523855686188,43, 200
GET,/hotels,38.857245817780495,43, 200
GET,/hotels,41.709281504154205,43, 200
GET,/recommendations,33.38183369487524,902, 200
GET,/hotels,30.910655856132507,43, 200
GET,/hotels,27.870360761880875,43, 200
GET,/hotels,26.703056879341602,43, 200
GET,/recommendations,10.467227548360825,214, 200
GET,/hotels,25.019515305757523,43, 200
GET,/hotels,21.740639582276344,43, 200
GET,/recommendations,8.383829146623611,204, 200
GET,/recommendations,8.749847300350666,214, 200
GET,/hotels,27.78743114322424,43, 200
POST,/user,13.132636435329914,64, 200
GET,/hotels,21.462101489305496,43, 200
GET,/hotels,32.94595517218113,43, 200
GET,/hotels,111.63882445544004,43, 200
GET,/recommendations,87.73823268711567,902, 200
GET,/recommendations,78.01998127251863,211, 200
GET,/hotels,111.46313603967428,43, 200
GET,/hotels,122.3661806434393,43, 200
GET,/recommendations,36.45498864352703,214, 200
GET,/hotels,59.75659191608429,43, 200
GET,/hotels,61.09647545963526,43, 200
GET,/recommendations,11.970210820436478,204, 200
GET,/hotels,27.125844731926918,43, 200
GET,/hotels,21.869699470698833,43, 200
GET,/hotels,21.473852917551994,43, 200
GET,/hotels,30.67225683480501,43, 200
GET,/hotels,22.169528529047966,43, 200
GET,/hotels,23.642743937671185,43, 200
GET,/hotels,15.820232219994068,43, 200
GET,/recommendations,20.82679606974125,902, 200
GET,/hotels,34.622485749423504,43, 200
GET,/hotels,17.756660468876362,43, 200
GET,/recommendations,10.338460095226765,212, 200
GET,/recommendations,8.882095105946064,902, 200
GET,/hotels,19.26554460078478,43, 200
GET,/recommendations,10.652906261384487,215, 200
GET,/hotels,27.38023456186056,43, 200
GET,/recommendations,9.27768275141716,204, 200
GET,/hotels,149.262766353786,43, 200
GET,/recommendations,146.3735606521368,212, 200
GET,/hotels,35.34845355898142,43, 200
GET,/recommendations,11.896882206201553,902, 200
GET,/recommendations,56.510208174586296,902, 200
GET,/recommendations,10.384516790509224,204, 200
GET,/hotels,20.093241706490517,43, 200
GET,/hotels,27.72156335413456,43, 200
GET,/recommendations,9.26855392754078,902, 200
GET,/recommendations,11.107994243502617,215, 200
GET,/hotels,28.236369602382183,43, 200
GET,/hotels,20.310409367084503,43, 200
GET,/recommendations,7.31231365352869,217, 200
GET,/hotels,19.919689744710922,43, 200
GET,/recommendations,8.678744547069073,902, 200
GET,/hotels,17.00932625681162,43, 200
GET,/hotels,20.133599638938904,43, 200
GET,/hotels,22.385306656360626,43, 200
GET,/hotels,31.410792842507362,43, 200
GET,/hotels,20.75100690126419,43, 200
GET,/recommendations,9.86168161034584,204, 200
GET,/recommendations,119.71889529377222,204, 200
GET,/recommendations,38.644276559352875,902, 200
GET,/recommendations,38.71119860559702,902, 200
GET,/hotels,62.729015946388245,43, 200
GET,/hotels,81.07200637459755,43, 200
GET,/recommendations,23.964920081198215,902, 200
GET,/hotels,30.19069042056799,43, 200
GET,/recommendations,11.922730132937431,204, 200
GET,/hotels,34.29609816521406,43, 200
GET,/recommendations,10.909315198659897,204, 200
GET,/recommendations,29.21141404658556,902, 200
GET,/hotels,27.766142040491104,43, 200
POST,/reservation,34.705095924437046,64, 200
GET,/hotels,40.875294245779514,43, 200
POST,/user,11.021675541996956,64, 200
GET,/recommendations,12.950983829796314,216, 200
GET,/recommendations,10.372147895395756,217, 200
GET,/recommendations,12.577718123793602,204, 200
GET,/recommendations,9.110053069889545,902, 200
GET,/hotels,24.17928073555231,43, 200
GET,/recommendations,32.377807423472404,902, 200
GET,/hotels,27.924461290240288,43, 200
GET,/hotels,33.20993483066559,43, 200
GET,/hotels,23.7846402451396,43, 200
GET,/recommendations,8.487069047987461,215, 200
GET,/hotels,24.864936247467995,43, 200
GET,/recommendations,52.93077602982521,902, 200
GET,/hotels,68.11326090246439,43, 200
GET,/hotels,68.85569728910923,43, 200
GET,/hotels,37.28529345244169,43, 200
GET,/recommendations,16.624918207526207,204, 200
GET,/hotels,42.22400952130556,43, 200
GET,/recommendations,15.036756172776222,212, 200
GET,/hotels,26.541268453001976,43, 200
GET,/hotels,36.19576897472143,43, 200
GET,/recommendations,11.690781451761723,902, 200
POST,/user,18.479217775166035,64, 200
GET,/hotels,31.225374899804592,43, 200
GET,/recommendations,6.690305657684803,902, 200
GET,/recommendations,8.325709961354733,212, 200
GET,/hotels,20.645576529204845,43, 200
GET,/hotels,21.591901779174805,43, 200
GET,/recommendations,8.077208884060383,204, 200
GET,/hotels,111.12646572291851,43, 200
GET,/hotels,60.17727963626385,43, 200
GET,/recommendations,14.49715718626976,902, 200
GET,/hotels,23.156244307756424,43, 200
GET,/recommendations,9.512582793831825,212, 200
GET,/hotels,25.33420268446207,43, 200
GET,/hotels,29.254003427922726,43, 200
GET,/hotels,27.674563229084015,43, 200
GET,/hotels,28.028029948472977,43, 200
GET,/hotels,28.001059778034687,43, 200
GET,/hotels,32.879166305065155,43, 200
GET,/hotels,25.38492437452078,43, 200
GET,/recommendations,10.021580383181572,214, 200
GET,/hotels,29.740112833678722,43, 200
GET,/recommendations,11.053934693336487,204, 200
GET,/hotels,27.569801546633244,43, 200
GET,/recommendations,11.462382972240448,902, 200
GET,/recommendations,14.009939506649971,215, 200
GET,/recommendations,9.595333598554134,215, 200
GET,/hotels,118.36174037307501,43, 200
GET,/recommendations,29.14588525891304,902, 200
GET,/hotels,77.25465577095747,43, 200
GET,/hotels,79.21963464468718,43, 200
GET,/hotels,80.2947897464037,43, 200
GET,/hotels,33.56524184346199,43, 200
GET,/recommendations,13.546382077038288,204, 200
GET,/hotels,29.655232094228268,43, 200
GET,/hotels,32.18351863324642,43, 200
GET,/recommendations,10.43365802615881,204, 200
GET,/hotels,28.77510618418455,43, 200
GET,/recommendations,28.77479698508978,902, 200
GET,/hotels,30.935006216168404,43, 200
GET,/hotels,33.331054262816906,43, 200
GET,/hotels,31.522592529654503,43, 200
GET,/hotels,29.384723864495754,43, 200
GET,/recommendations,13.531893491744995,214, 200
GET,/hotels,50.55100843310356,43, 200
GET,/recommendations,39.875770919024944,204, 200
GET,/hotels,53.83403226733208,43, 200
GET,/hotels,22.322049364447594,43, 200
GET,/recommendations,9.590991772711277,217, 200
GET,/hotels,38.4451188147068,43, 200
GET,/recommendations,13.760741800069809,204, 200
GET,/hotels,27.7635520324111,43, 200
POST,/reservation,23.13519362360239,64, 200
GET,/recommendations,41.73025209456682,902, 200
GET,/hotels,45.26428505778313,43, 200
GET,/hotels,48.2887402176857,43, 200
GET,/hotels,23.41645397245884,43, 200
GET,/hotels,20.139810629189014,43, 200
GET,/hotels,21.597551181912422,43, 200
GET,/recommendations,9.403493255376816,204, 200
GET,/hotels,21.526132710278034,43, 200
GET,/recommendations,10.984385386109352,204, 200
POST,/user,15.768570825457573,64, 200
GET,/recommendations,12.600927613675594,212, 200
GET,/hotels,41.906812228262424,43, 200
GET,/hotels,26.39537863433361,43, 200
GET,/hotels,133.636724203825,43, 200
GET,/hotels,42.290279641747475,43, 200
GET,/hotels,43.914240784943104,43, 200
GET,/hotels,48.07820916175842,43, 200
GET,/hotels,24.24084022641182,43, 200
GET,/recommendations,9.684662334620953,212, 200
GET,/recommendations,31.667042523622513,902, 200
GET,/hotels,26.38972830027342,43, 200
GET,/hotels,25.60647204518318,43, 200
GET,/hotels,21.888909861445427,43, 200
GET,/hotels,27.411162853240967,43, 200
GET,/hotels,24.888306856155396,43, 200
GET,/hotels,32.773926854133606,43, 200
GET,/recommendations,10.196029208600521,204, 200
GET,/recommendations,13.72769195586443,902, 200
GET,/hotels,123.55331517755985,43, 200
GET,/recommendations,22.415787912905216,215, 200
GET,/recommendations,25.600303895771503,902, 200
GET,/hotels,30.678967013955116,43, 200
GET,/hotels,24.24557041376829,43, 200
GET,/hotels,26.261539198458195,43, 200
GET,/hotels,46.53558786958456,43, 200
GET,/hotels,32.95429516583681,43, 200
GET,/recommendations,9.157293476164341,212, 200
GET,/hotels,23.672432638704777,43, 200
GET,/hotels,59.71208214759827,43, 200
GET,/hotels,65.37980493158102,43, 200
GET,/hotels,24.88715574145317,43, 200
GET,/hotels,25.018115527927876,43, 200
GET,/hotels,32.998666167259216,43, 200
GET,/hotels,32.0600513368845,43, 200
GET,/recommendations,11.756771244108677,902, 200
GET,/hotels,29.55729141831398,43, 200
GET,/recommendations,15.678133815526962,204, 200
GET,/recommendations,12.503007426857948,215, 200
GET,/recommendations,9.379154071211815,217, 200
GET,/recommendations,9.777042083442211,214, 200
GET,/recommendations,11.541913263499737,204, 200
GET,/hotels,25.036164559423923,43, 200
GET,/hotels,29.529412277042866,43, 200
GET,/recommendations,7.638841867446899,902, 200
GET,/hotels,24.075440131127834,43, 200
GET,/hotels,20.435547456145287,43, 200
GET,/recommendations,16.07736013829708,215, 200
GET,/hotels,26.306298561394215,43, 200
GET,/recommendations,9.732861071825027,902, 200
GET,/hotels,27.440262958407402,43, 200
GET,/hotels,40.270039811730385,43, 200
GET,/recommendations,32.697697170078754,902, 200
GET,/hotels,23.91016110777855,43, 200
GET,/recommendations,32.404959201812744,902, 200
GET,/hotels,95.38206458091736,43, 200
GET,/hotels,27.96133141964674,43, 200
GET,/recommendations,9.891942143440247,204, 200
GET,/hotels,28.103250078856945,43, 200
GET,/recommendations,13.090374879539013,204, 200
GET,/hotels,30.55373765528202,43, 200
GET,/hotels,25.890231132507324,43, 200
GET,/recommendations,9.548632428050041,204, 200
GET,/recommendations,8.235977962613106,204, 200
GET,/recommendations,8.00378154963255,217, 200
GET,/recommendations,8.363678120076656,213, 200
GET,/hotels,22.71240670233965,43, 200
GET,/hotels,23.744341917335987,43, 200
GET,/hotels,28.69757730513811,43, 200
GET,/recommendations,32.5221186503768,902, 200
GET,/hotels,28.785347007215023,43, 200
GET,/hotels,45.42004317045212,43, 200
GET,/hotels,20.699087530374527,43, 200
GET,/hotels,38.41600753366947,43, 200
GET,/recommendations,21.26031368970871,204, 200
GET,/hotels,27.859210968017578,43, 200
GET,/recommendations,8.797436952590942,902, 200
GET,/recommendations,9.386703372001648,204, 200
GET,/recommendations,13.487063348293304,204, 200
GET,/recommendations,8.923916146159172,902, 200
GET,/recommendations,40.716647170484066,902, 200
GET,/hotels,62.43659928441048,43, 200
GET,/hotels,61.745572835206985,43, 200
GET,/recommendations,9.380532428622246,204, 200
GET,/recommendations,25.790031999349594,902, 200
GET,/hotels,28.932915069162846,43, 200
GET,/hotels,25.84497071802616,43, 200
GET,/recommendations,14.133669435977936,214, 200
GET,/recommendations,13.082103803753853,204, 200
GET,/hotels,28.725787065923214,43, 200
GET,/recommendations,16.17813017219305,902, 200
GET,/recommendations,13.700590468943119,212, 200
GET,/recommendations,16.525637358427048,902, 200
GET,/recommendations,12.602826580405235,204, 200
GET,/recommendations,20.465618930757046,212, 200
GET,/recommendations,39.550802670419216,902, 200
GET,/hotels,55.195325054228306,43, 200
GET,/hotels,60.106270015239716,43, 200
GET,/recommendations,17.494861967861652,204, 200
GET,/recommendations,12.185939587652683,204, 200
GET,/hotels,42.25306864827871,43, 200
GET,/hotels,30.716477893292904,43, 200
GET,/recommendations,11.700612492859364,212, 200
GET,/recommendations,34.70550663769245,902, 200
GET,/hotels,32.61885792016983,43, 200
GET,/hotels,28.731715865433216,43, 200
GET,/hotels,26.30504872649908,43, 200
GET,/recommendations,16.81289542466402,204, 200
GET,/recommendations,14.171628281474113,902, 200
GET,/hotels,30.13662900775671,43, 200
GET,/recommendations,11.321114376187325,204, 200
GET,/hotels,28.4031480550766,43, 200
GET,/hotels,25.512893684208393,43, 200
GET,/recommendations,12.471337802708149,215, 200
GET,/hotels,27.323393151164055,43, 200
GET,/recommendations,11.513974517583847,214, 200
GET,/hotels,28.338507749140263,43, 200
GET,/hotels,24.634997360408306,43, 200
GET,/hotels,31.494533643126488,43, 200
GET,/hotels,39.90615252405405,43, 200
GET,/recommendations,16.152748838067055,215, 200
GET,/hotels,32.338548451662064,43, 200
GET,/recommendations,11.560142040252686,211, 200
GET,/recommendations,15.721132978796959,204, 200
GET,/hotels,28.817135840654373,43, 200
GET,/recommendations,20.889447070658207,902, 200
GET,/recommendations,27.467082254588604,902, 200
GET,/recommendations,12.66129594296217,215, 200
GET,/hotels,32.71483723074198,43, 200
GET,/recommendations,13.626362197101116,212, 200
GET,/recommendations,14.43483866751194,214, 200
GET,/recommendations,16.68709609657526,212, 200
GET,/hotels,28.507028706371784,43, 200
GET,/recommendations,28.742117807269096,902, 200
GET,/hotels,39.04496505856514,43, 200
GET,/hotels,39.32091407477856,43, 200
GET,/recommendations,34.12316087633371,902, 200
GET,/hotels,38.77084702253342,43, 200
GET,/hotels,45.289745554327965,43, 200
GET,/recommendations,13.095724396407604,902, 200
GET,/recommendations,11.023144237697124,204, 200
GET,/recommendations,15.541602857410908,902, 200
GET,/recommendations,11.318442411720753,212, 200
GET,/hotels,31.709193252027035,43, 200
GET,/hotels,25.66713187843561,43, 200
GET,/hotels,29.401322826743126,43, 200
GET,/recommendations,9.89001989364624,211, 200
GET,/hotels,122.92102724313736,43, 200
GET,/recommendations,118.03151201456785,204, 200
GET,/hotels,81.20594639331102,43, 200
GET,/hotels,82.05222152173519,43, 200
GET,/hotels,79.22273594886065,43, 200
GET,/recommendations,16.56956784427166,214, 200
GET,/hotels,32.16613922268152,43, 200
GET,/recommendations,23.492492735385895,902, 200
GET,/recommendations,11.451522819697857,215, 200
GET,/recommendations,11.357623152434826,204, 200
GET,/hotels,36.004590801894665,43, 200
GET,/hotels,33.0926850438118,43, 200
GET,/recommendations,22.373057901859283,211, 200
GET,/hotels,52.468158304691315,43, 200
GET,/hotels,43.78022253513336,43, 200
GET,/hotels,23.42363353818655,43, 200
GET,/hotels,32.526188530027866,43, 200
GET,/hotels,37.054846063256264,43, 200
GET,/recommendations,28.80145702511072,902, 200
GET,/recommendations,29.421613551676273,902, 200
GET,/hotels,66.73465948551893,43, 200
GET,/recommendations,15.29996283352375,217, 200
GET,/recommendations,11.762881651520729,215, 200
GET,/recommendations,18.04553996771574,216, 200
GET,/recommendations,27.916300110518932,204, 200
GET,/hotels,29.229595325887203,43, 200
GET,/recommendations,10.656326077878475,217, 200
GET,/hotels,62.02409975230694,43, 200
GET,/hotels,39.99362047761679,43, 200
GET,/hotels,43.7247920781374,43, 200
GET,/recommendations,9.138595312833786,204, 200
GET,/hotels,23.78093171864748,43, 200
GET,/hotels,25.97725111991167,43, 200
GET,/recommendations,12.683358043432236,214, 200
GET,/hotels,35.91394145041704,43, 200
GET,/recommendations,25.11888463050127,902, 200
GET,/recommendations,14.049621298909187,212, 200
GET,/hotels,33.426341600716114,43, 200
GET,/hotels,52.88615822792053,43, 200
GET,/hotels,41.557672433555126,43, 200
GET,/hotels,40.63036851584911,43, 200
GET,/recommendations,11.732310988008976,204, 200
GET,/hotels,41.463964618742466,43, 200
GET,/hotels,26.826176792383194,43, 200
GET,/hotels,30.683456920087337,43, 200
GET,/recommendations,12.635966762900352,215, 200
GET,/recommendations,15.396833419799805,204, 200
GET,/hotels,28.392966836690903,43, 200
GET,/recommendations,26.642887853085995,902, 200
GET,/hotels,40.29640834778547,43, 200
GET,/recommendations,40.54947756230831,902, 200
GET,/recommendations,11.895880103111267,204, 200
GET,/recommendations,13.715323060750961,902, 200
GET,/hotels,29.180984012782574,43, 200
GET,/hotels,30.30740935355425,43, 200
GET,/hotels,25.992891751229763,43, 200
GET,/recommendations,23.17714225500822,902, 200
