Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753806845,549,,Aggregated,80.100000,17.300000,170,420,650,890,2300,4900,8500,11000,18000,20000,23000,43020,3421,170.0,898.4802391695491,4.469696432352066,22736.767280846834,206.3237331473733
1753806846,549,,Aggregated,80.100000,17.300000,170,420,650,890,2300,4900,8500,11000,18000,20000,23000,43020,3421,170.0,898.4802391695491,4.469696432352066,22736.767280846834,206.3237331473733
1753806847,562,,Aggregated,82.800000,28.200000,170,420,650,890,2300,5100,8700,11000,18000,20000,23000,43379,3614,170.0,909.1930073324205,4.469696432352066,22736.767280846834,206.48147721247608
1753806848,575,,Aggregated,82.800000,28.200000,170,420,650,890,2300,5100,8700,11000,18000,20000,23000,43379,3614,170.0,909.1930073324205,4.469696432352066,22736.767280846834,206.48147721247608
1753806849,588,,Aggregated,82.800000,28.200000,170,420,650,890,2300,5100,8700,11000,18000,20000,23000,43379,3614,170.0,909.1930073324205,4.469696432352066,22736.767280846834,206.48147721247608
1753806850,601,,Aggregated,103.500000,36.100000,170,420,640,890,2300,5000,8600,11000,18000,20000,23000,43842,3671,170.0,902.702277863275,4.469696432352066,22736.767280846834,206.42922311938324
1753806851,614,,Aggregated,103.500000,36.100000,170,420,640,890,2300,5000,8600,11000,18000,20000,23000,43842,3671,170.0,902.702277863275,4.469696432352066,22736.767280846834,206.42922311938324
1753806853,627,,Aggregated,103.500000,36.100000,170,420,640,890,2300,5000,8600,11000,18000,20000,23000,43842,3671,170.0,902.702277863275,4.469696432352066,22736.767280846834,206.42922311938324
1753806854,640,,Aggregated,133.300000,40.000000,170,410,640,880,2300,5000,8600,11000,18000,20000,23000,44288,3696,170.0,896.5985233902588,4.469696432352066,22736.767280846834,206.40670158959537
1753806855,653,,Aggregated,133.300000,40.000000,170,410,640,880,2300,5000,8600,11000,18000,20000,23000,44288,3696,170.0,896.5985233902588,4.469696432352066,22736.767280846834,206.40670158959537
1753806856,666,,Aggregated,133.300000,40.000000,170,410,640,880,2300,5000,8600,11000,18000,20000,23000,44288,3696,170.0,896.5985233902588,4.469696432352066,22736.767280846834,206.40670158959537
1753806857,679,,Aggregated,149.900000,42.500000,170,410,630,870,2300,4900,8600,11000,18000,20000,23000,44732,3699,170.0,891.1845028572977,4.469696432352066,22736.767280846834,206.32746132522578
1753806858,692,,Aggregated,149.900000,42.500000,170,410,630,870,2300,4900,8600,11000,18000,20000,23000,44732,3699,170.0,891.1845028572977,4.469696432352066,22736.767280846834,206.32746132522578
1753806859,705,,Aggregated,149.900000,42.500000,170,410,630,870,2300,4900,8600,11000,18000,20000,23000,44732,3699,170.0,891.1845028572977,4.469696432352066,22736.767280846834,206.32746132522578
1753806860,718,,Aggregated,149.500000,8.500000,170,410,630,870,2300,4900,8500,11000,18000,20000,23000,45211,3699,170.0,885.6605592609086,4.469696432352066,22736.767280846834,206.17792130233792
1753806861,731,,Aggregated,149.500000,8.500000,170,410,630,870,2300,4900,8500,11000,18000,20000,23000,45211,3699,170.0,885.6605592609086,4.469696432352066,22736.767280846834,206.17792130233792
1753806862,744,,Aggregated,149.500000,8.500000,170,410,630,870,2300,4900,8500,11000,18000,20000,23000,45211,3699,170.0,885.6605592609086,4.469696432352066,22736.767280846834,206.17792130233792
1753806863,757,,Aggregated,152.600000,3.100000,170,410,630,860,2300,4800,8500,11000,18000,20000,23000,45736,3699,170.0,880.9225187573664,4.469696432352066,22736.767280846834,206.13103463354906
1753806864,770,,Aggregated,152.600000,3.100000,170,410,630,860,2300,4800,8500,11000,18000,20000,23000,45736,3699,170.0,880.9225187573664,4.469696432352066,22736.767280846834,206.13103463354906
1753806865,783,,Aggregated,152.600000,3.100000,170,410,630,860,2300,4800,8500,11000,18000,20000,23000,45736,3699,170.0,880.9225187573664,4.469696432352066,22736.767280846834,206.13103463354906
1753806866,796,,Aggregated,161.100000,1.600000,170,400,620,850,2300,4800,8500,11000,17000,20000,23000,46266,3699,170.0,875.2621700418555,4.469696432352066,22736.767280846834,206.12341676393032
1753806867,809,,Aggregated,161.100000,1.600000,170,400,620,850,2300,4800,8500,11000,17000,20000,23000,46266,3699,170.0,875.2621700418555,4.469696432352066,22736.767280846834,206.12341676393032
1753806868,796,,Aggregated,161.100000,1.600000,170,400,620,850,2300,4800,8500,11000,17000,20000,23000,46266,3699,170.0,875.2621700418555,4.469696432352066,22736.767280846834,206.12341676393032
1753806869,781,,Aggregated,173.300000,0.000000,170,400,610,850,2200,4800,8500,11000,17000,20000,23000,46801,3699,170.0,869.0903256448989,4.469696432352066,22736.767280846834,206.1788423324288
1753806870,766,,Aggregated,173.300000,0.000000,170,400,610,850,2200,4800,8500,11000,17000,20000,23000,46801,3699,170.0,869.0903256448989,4.469696432352066,22736.767280846834,206.1788423324288
1753806871,751,,Aggregated,173.300000,0.000000,170,400,610,850,2200,4800,8500,11000,17000,20000,23000,46801,3699,170.0,869.0903256448989,4.469696432352066,22736.767280846834,206.1788423324288
1753806872,736,,Aggregated,179.400000,0.000000,160,400,610,840,2200,4700,8400,11000,17000,20000,23000,47324,3699,160.0,864.7175628965892,4.469696432352066,22736.767280846834,206.04205054517791
1753806873,721,,Aggregated,179.400000,0.000000,160,400,610,840,2200,4700,8400,11000,17000,20000,23000,47324,3699,160.0,864.7175628965892,4.469696432352066,22736.767280846834,206.04205054517791
1753806874,706,,Aggregated,179.400000,0.000000,160,400,610,840,2200,4700,8400,11000,17000,20000,23000,47324,3699,160.0,864.7175628965892,4.469696432352066,22736.767280846834,206.04205054517791
1753806875,691,,Aggregated,170.400000,0.000000,160,400,610,830,2200,4700,8400,11000,17000,20000,23000,47803,3720,160.0,862.6133070189386,4.469696432352066,22736.767280846834,205.91960755601113
1753806876,676,,Aggregated,170.400000,0.000000,160,400,610,830,2200,4700,8400,11000,17000,20000,23000,47803,3720,160.0,862.6133070189386,4.469696432352066,22736.767280846834,205.91960755601113
1753806877,661,,Aggregated,170.400000,0.000000,160,400,610,830,2200,4700,8400,11000,17000,20000,23000,47803,3720,160.0,862.6133070189386,4.469696432352066,22736.767280846834,205.91960755601113
1753806878,646,,Aggregated,172.100000,2.200000,160,400,610,830,2200,4700,8400,11000,17000,20000,23000,48201,3725,160.0,860.2472417902192,4.469696432352066,22736.767280846834,205.79620754756127
1753806879,631,,Aggregated,172.100000,2.200000,160,400,610,830,2200,4700,8400,11000,17000,20000,23000,48201,3725,160.0,860.2472417902192,4.469696432352066,22736.767280846834,205.79620754756127
1753806880,616,,Aggregated,172.100000,2.200000,160,400,610,830,2200,4700,8400,11000,17000,20000,23000,48201,3725,160.0,860.2472417902192,4.469696432352066,22736.767280846834,205.79620754756127
1753806881,601,,Aggregated,158.400000,3.100000,160,400,600,830,2200,4600,8300,11000,17000,20000,23000,48648,3730,160.0,857.1053565980586,4.469696432352066,22736.767280846834,205.7620457161651
1753806882,586,,Aggregated,158.400000,3.100000,160,400,600,830,2200,4600,8300,11000,17000,20000,23000,48648,3730,160.0,857.1053565980586,4.469696432352066,22736.767280846834,205.7620457161651
1753806883,571,,Aggregated,158.400000,3.100000,160,400,600,830,2200,4600,8300,11000,17000,20000,23000,48648,3730,160.0,857.1053565980586,4.469696432352066,22736.767280846834,205.7620457161651
1753806884,556,,Aggregated,147.200000,3.800000,160,400,600,830,2300,4600,8300,11000,17000,20000,23000,49075,3744,160.0,855.3440773694515,4.469696432352066,22736.767280846834,205.48234335201224
1753806885,541,,Aggregated,147.200000,3.800000,160,400,600,830,2300,4600,8300,11000,17000,20000,23000,49075,3744,160.0,855.3440773694515,4.469696432352066,22736.767280846834,205.48234335201224
1753806886,534,,Aggregated,147.200000,3.800000,160,400,600,830,2300,4600,8300,11000,17000,20000,23000,49075,3744,160.0,855.3440773694515,4.469696432352066,22736.767280846834,205.48234335201224
1753806887,534,,Aggregated,142.400000,2.600000,160,390,600,820,2200,4600,8300,11000,17000,20000,23000,49408,3745,160.0,851.8128864619223,4.469696432352066,22736.767280846834,205.29345450129534
1753806888,535,,Aggregated,142.400000,2.600000,160,390,600,820,2200,4600,8300,11000,17000,20000,23000,49408,3745,160.0,851.8128864619223,4.469696432352066,22736.767280846834,205.29345450129534
1753806889,536,,Aggregated,142.400000,2.600000,160,390,600,820,2200,4600,8300,11000,17000,20000,23000,49408,3745,160.0,851.8128864619223,4.469696432352066,22736.767280846834,205.29345450129534
1753806890,537,,Aggregated,134.200000,2.000000,160,390,600,820,2200,4500,8300,11000,17000,20000,23000,49799,3745,160.0,848.27779334192,4.469696432352066,22736.767280846834,205.4025582843029
1753806891,538,,Aggregated,134.200000,2.000000,160,390,600,820,2200,4500,8300,11000,17000,20000,23000,49799,3745,160.0,848.27779334192,4.469696432352066,22736.767280846834,205.4025582843029
1753806892,539,,Aggregated,134.200000,2.000000,160,390,600,820,2200,4500,8300,11000,17000,20000,23000,49799,3745,160.0,848.27779334192,4.469696432352066,22736.767280846834,205.4025582843029
1753806893,540,,Aggregated,127.600000,1.500000,160,400,600,830,2200,4500,8300,11000,17000,20000,23000,50150,3745,160.0,846.2409572138201,4.469696432352066,22736.767280846834,205.38402791625126
1753806894,541,,Aggregated,127.600000,1.500000,160,400,600,830,2200,4500,8300,11000,17000,20000,23000,50150,3745,160.0,846.2409572138201,4.469696432352066,22736.767280846834,205.38402791625126
1753806895,542,,Aggregated,127.600000,1.500000,160,400,600,830,2200,4500,8300,11000,17000,20000,23000,50150,3745,160.0,846.2409572138201,4.469696432352066,22736.767280846834,205.38402791625126
1753806896,543,,Aggregated,119.300000,0.100000,160,400,600,830,2200,4500,8200,11000,17000,20000,23000,50490,3745,160.0,844.7458873111862,4.469696432352066,22736.767280846834,205.34939591998415
1753806897,544,,Aggregated,119.300000,0.100000,160,400,600,830,2200,4500,8200,11000,17000,20000,23000,50490,3745,160.0,844.7458873111862,4.469696432352066,22736.767280846834,205.34939591998415
1753806898,545,,Aggregated,119.300000,0.100000,160,400,600,830,2200,4500,8200,11000,17000,20000,23000,50490,3745,160.0,844.7458873111862,4.469696432352066,22736.767280846834,205.34939591998415
1753806899,546,,Aggregated,119.500000,0.000000,160,400,600,830,2200,4400,8200,11000,17000,20000,23000,50856,3745,160.0,842.3090728880622,4.469696432352066,22736.767280846834,205.24270489224477
1753806900,547,,Aggregated,119.500000,0.000000,160,400,600,830,2200,4400,8200,11000,17000,20000,23000,50856,3745,160.0,842.3090728880622,4.469696432352066,22736.767280846834,205.24270489224477
1753806901,548,,Aggregated,119.500000,0.000000,160,400,600,830,2200,4400,8200,11000,17000,20000,23000,50856,3745,160.0,842.3090728880622,4.469696432352066,22736.767280846834,205.24270489224477
1753806902,549,,Aggregated,117.200000,0.000000,160,390,600,820,2200,4400,8200,11000,17000,20000,23000,51255,3745,160.0,838.1728175185158,4.469696432352066,22736.767280846834,205.2255584820993
1753806903,550,,Aggregated,117.200000,0.000000,160,390,600,820,2200,4400,8200,11000,17000,20000,23000,51255,3745,160.0,838.1728175185158,4.469696432352066,22736.767280846834,205.2255584820993
1753806904,551,,Aggregated,117.200000,0.000000,160,390,600,820,2200,4400,8200,11000,17000,20000,23000,51255,3745,160.0,838.1728175185158,4.469696432352066,22736.767280846834,205.2255584820993
1753806905,552,,Aggregated,124.100000,0.000000,160,390,600,820,2100,4400,8200,11000,17000,20000,23000,51593,3745,160.0,834.1358840967229,4.469696432352066,22736.767280846834,205.1917120539608
1753806906,553,,Aggregated,124.100000,0.000000,160,390,600,820,2100,4400,8200,11000,17000,20000,23000,51593,3745,160.0,834.1358840967229,4.469696432352066,22736.767280846834,205.1917120539608
1753806907,554,,Aggregated,124.100000,0.000000,160,390,600,820,2100,4400,8200,11000,17000,20000,23000,51593,3745,160.0,834.1358840967229,4.469696432352066,22736.767280846834,205.1917120539608
1753806908,555,,Aggregated,127.600000,0.000000,160,390,600,810,2100,4400,8100,11000,17000,20000,23000,52019,3745,160.0,829.9574528787386,4.469696432352066,22736.767280846834,205.03417981891232
1753806909,556,,Aggregated,127.600000,0.000000,160,390,600,810,2100,4400,8100,11000,17000,20000,23000,52019,3745,160.0,829.9574528787386,4.469696432352066,22736.767280846834,205.03417981891232
1753806910,557,,Aggregated,127.600000,0.000000,160,390,600,810,2100,4400,8100,11000,17000,20000,23000,52019,3745,160.0,829.9574528787386,4.469696432352066,22736.767280846834,205.03417981891232
1753806911,558,,Aggregated,124.800000,0.000000,160,390,590,810,2100,4300,8100,11000,17000,20000,23000,52420,3745,160.0,825.1036918483666,4.469696432352066,22736.767280846834,205.01577642121327
1753806912,559,,Aggregated,124.800000,0.000000,160,390,590,810,2100,4300,8100,11000,17000,20000,23000,52420,3745,160.0,825.1036918483666,4.469696432352066,22736.767280846834,205.01577642121327
1753806913,560,,Aggregated,124.800000,0.000000,160,390,590,810,2100,4300,8100,11000,17000,20000,23000,52420,3745,160.0,825.1036918483666,4.469696432352066,22736.767280846834,205.01577642121327
1753806914,561,,Aggregated,131.800000,0.000000,160,390,590,800,2100,4300,8100,11000,17000,20000,23000,52813,3745,160.0,821.0492527133773,4.469696432352066,22736.767280846834,204.7094086683203
1753806915,562,,Aggregated,131.800000,0.000000,160,390,590,800,2100,4300,8100,11000,17000,20000,23000,52813,3745,160.0,821.0492527133773,4.469696432352066,22736.767280846834,204.7094086683203
1753806916,563,,Aggregated,131.800000,0.000000,160,390,590,800,2100,4300,8100,11000,17000,20000,23000,52813,3745,160.0,821.0492527133773,4.469696432352066,22736.767280846834,204.7094086683203
1753806917,565,,Aggregated,133.400000,0.000000,160,390,590,800,2100,4300,8100,10000,17000,20000,23000,53163,3745,160.0,818.2501525811905,4.469696432352066,22736.767280846834,204.76634125237476
1753806918,566,,Aggregated,133.400000,0.000000,160,390,590,800,2100,4300,8100,10000,17000,20000,23000,53163,3745,160.0,818.2501525811905,4.469696432352066,22736.767280846834,204.76634125237476
1753806919,567,,Aggregated,123.400000,0.000000,160,390,590,800,2100,4300,8100,10000,17000,20000,23000,53315,3745,160.0,817.0233741237375,4.469696432352066,22736.767280846834,204.7433555284629
1753806920,568,,Aggregated,127.400000,0.000000,160,390,590,800,2100,4300,8100,10000,17000,20000,23000,53559,3745,160.0,814.6196575786659,4.469696432352066,22736.767280846834,204.8040292014414
1753806921,569,,Aggregated,127.400000,0.000000,160,390,590,800,2100,4300,8100,10000,17000,20000,23000,53559,3745,160.0,814.6196575786659,4.469696432352066,22736.767280846834,204.8040292014414
1753806922,570,,Aggregated,121.300000,0.000000,160,390,590,800,2100,4200,8000,10000,17000,20000,23000,53754,3745,160.0,813.7549786143506,4.469696432352066,22736.767280846834,204.84563009264426
1753806923,571,,Aggregated,124.500000,0.000000,160,390,590,800,2100,4200,8000,10000,17000,20000,23000,53941,3745,160.0,813.0717377861795,4.469696432352066,22736.767280846834,204.8042861645131
1753806924,572,,Aggregated,124.500000,0.000000,160,390,590,800,2100,4200,8000,10000,17000,20000,23000,53941,3745,160.0,813.0717377861795,4.469696432352066,22736.767280846834,204.8042861645131
1753806925,573,,Aggregated,122.700000,0.000000,160,390,590,800,2100,4200,8000,10000,17000,20000,23000,54090,3800,160.0,812.7064847848816,4.469696432352066,22736.767280846834,204.9811795156221
1753806926,574,,Aggregated,125.400000,0.000000,160,390,590,800,2100,4200,8000,10000,17000,20000,23000,54229,3860,160.0,812.2256561525144,4.469696432352066,22736.767280846834,205.12502535543712
1753806927,575,,Aggregated,125.400000,0.000000,160,390,590,800,2100,4200,8000,10000,17000,20000,23000,54229,3860,160.0,812.2256561525144,4.469696432352066,22736.767280846834,205.12502535543712
1753806928,576,,Aggregated,113.800000,11.500000,160,390,590,800,2000,4200,8000,10000,17000,20000,23000,54303,3860,160.0,811.1509524412947,4.469696432352066,22736.767280846834,205.43651363644733
1753806929,577,,Aggregated,115.400000,11.500000,160,390,590,800,2000,4200,8000,10000,17000,20000,23000,54369,3860,160.0,810.1954966033998,4.469696432352066,22736.767280846834,205.70297412128235
1753806930,578,,Aggregated,115.400000,11.500000,160,390,590,800,2000,4200,8000,10000,17000,20000,23000,54369,3860,160.0,810.1954966033998,4.469696432352066,22736.767280846834,205.70297412128235
1753806931,579,,Aggregated,84.400000,11.500000,160,390,590,800,2000,4200,8000,10000,17000,20000,23000,54402,3860,160.0,809.7174512956655,4.469696432352066,22736.767280846834,205.8320282342561
1753806932,580,,Aggregated,85.100000,11.500000,160,380,590,800,2000,4200,8000,10000,17000,20000,23000,54430,3860,160.0,809.3137999697965,4.469696432352066,22736.767280846834,205.96143670769797
1753806933,581,,Aggregated,85.100000,11.500000,160,380,590,800,2000,4200,8000,10000,17000,20000,23000,54430,3860,160.0,809.3137999697965,4.469696432352066,22736.767280846834,205.96143670769797
1753806934,582,,Aggregated,56.000000,11.500000,160,390,590,810,2100,4300,8000,10000,17000,20000,23000,54555,3860,160.0,819.6039857169395,4.469696432352066,22736.767280846834,205.70050407845295
1753806935,583,,Aggregated,58.400000,11.500000,160,390,600,820,2100,4400,8100,10000,17000,20000,23000,54697,3860,160.0,832.5200982698046,4.469696432352066,22736.767280846834,205.38797374627492
1753806936,584,,Aggregated,58.400000,11.500000,160,390,600,820,2100,4400,8100,10000,17000,20000,23000,54697,3860,160.0,832.5200982698046,4.469696432352066,22736.767280846834,205.38797374627492
1753806937,589,,Aggregated,50.500000,0.000000,160,390,600,830,2200,4600,8300,11000,17000,20000,23000,54927,3987,160.0,852.3878283445474,4.469696432352066,22736.767280846834,205.28727219764414
1753806938,593,,Aggregated,52.200000,0.000000,160,400,610,840,2300,4800,8500,11000,17000,20000,23000,55161,4114,160.0,869.4085375842646,4.469696432352066,22736.767280846834,205.19013433404035
1753806939,597,,Aggregated,52.200000,0.000000,160,400,610,840,2300,4800,8500,11000,17000,20000,23000,55161,4114,160.0,869.4085375842646,4.469696432352066,22736.767280846834,205.19013433404035
1753806940,601,,Aggregated,83.700000,25.400000,160,400,610,840,2300,4800,8500,11000,17000,20000,23000,55324,4114,160.0,867.3343033669607,4.469696432352066,22736.767280846834,205.25318125948957
1753806941,605,,Aggregated,85.700000,25.400000,160,390,610,840,2300,4800,8500,11000,17000,20000,23000,55483,4114,160.0,865.4593185447151,4.469696432352066,22736.767280846834,205.29892039002937
1753806942,609,,Aggregated,85.700000,25.400000,160,390,610,840,2300,4800,8500,11000,17000,20000,23000,55483,4114,160.0,865.4593185447151,4.469696432352066,22736.767280846834,205.29892039002937
1753806943,613,,Aggregated,113.300000,25.400000,160,390,610,840,2200,4800,8500,11000,17000,20000,23000,55706,4114,160.0,863.65436222434,4.469696432352066,22736.767280846834,205.1743977309446
1753806944,617,,Aggregated,119.600000,25.400000,160,390,610,830,2200,4700,8500,11000,17000,20000,23000,55957,4114,160.0,861.7649721863825,4.469696432352066,22736.767280846834,205.11131761888592
1753806945,621,,Aggregated,119.600000,25.400000,160,390,610,830,2200,4700,8500,11000,17000,20000,23000,55957,4114,160.0,861.7649721863825,4.469696432352066,22736.767280846834,205.11131761888592
1753806946,625,,Aggregated,135.700000,25.400000,160,390,600,830,2200,4700,8500,11000,17000,20000,23000,56170,4114,160.0,859.8676518918454,4.469696432352066,22736.767280846834,205.038881965462
1753806947,629,,Aggregated,137.900000,25.400000,160,390,600,830,2200,4700,8500,11000,17000,20000,23000,56382,4114,160.0,857.8957304096704,4.469696432352066,22736.767280846834,205.0251853428399
1753806948,633,,Aggregated,137.900000,25.400000,160,390,600,830,2200,4700,8500,11000,17000,20000,23000,56382,4114,160.0,857.8957304096704,4.469696432352066,22736.767280846834,205.0251853428399
1753806949,637,,Aggregated,130.400000,0.000000,160,390,600,830,2200,4700,8400,11000,17000,20000,23000,56651,4114,160.0,856.0324764317855,4.469696432352066,22736.767280846834,204.90190817461297
1753806950,641,,Aggregated,131.800000,0.000000,160,390,600,830,2200,4700,8400,11000,17000,20000,23000,56800,4114,160.0,854.8686307425362,4.469696432352066,22736.767280846834,204.90612676056338
1753806951,645,,Aggregated,131.800000,0.000000,160,390,600,830,2200,4700,8400,11000,17000,20000,23000,56800,4114,160.0,854.8686307425362,4.469696432352066,22736.767280846834,204.90612676056338
1753806952,649,,Aggregated,141.700000,0.000000,160,390,600,820,2200,4700,8400,11000,17000,20000,23000,57196,4136,160.0,851.2575827884558,4.469696432352066,22736.767280846834,204.85539198545354
1753806953,653,,Aggregated,141.900000,0.000000,160,390,600,820,2200,4600,8400,11000,17000,20000,23000,57257,4141,160.0,850.6763143635745,4.469696432352066,22736.767280846834,204.85255951237403
1753806954,657,,Aggregated,141.900000,0.000000,160,390,600,820,2200,4600,8400,11000,17000,20000,23000,57257,4141,160.0,850.6763143635745,4.469696432352066,22736.767280846834,204.85255951237403
1753806955,661,,Aggregated,146.000000,2.700000,160,390,600,830,2200,4600,8400,11000,17000,20000,23000,57595,4141,160.0,848.5444372166531,4.469696432352066,22736.767280846834,204.7788523309315
1753806956,665,,Aggregated,147.100000,2.700000,160,390,600,830,2200,4600,8400,11000,17000,20000,23000,57642,4141,160.0,848.1513687455121,4.469696432352066,22736.767280846834,204.8841816730856
1753806957,669,,Aggregated,147.100000,2.700000,160,390,600,830,2200,4600,8400,11000,17000,20000,23000,57642,4141,160.0,848.1513687455121,4.469696432352066,22736.767280846834,204.8841816730856
1753806958,673,,Aggregated,141.400000,2.700000,160,400,610,830,2100,4600,8400,11000,17000,20000,23000,58035,4141,160.0,846.9419380555083,4.469696432352066,22736.767280846834,204.7772034117343
1753806959,672,,Aggregated,142.100000,2.700000,160,400,610,830,2100,4600,8400,11000,17000,20000,23000,58093,4141,160.0,846.8455564869507,4.469696432352066,22736.767280846834,204.712925825831
1753806960,669,,Aggregated,142.100000,2.700000,160,400,610,830,2100,4600,8400,11000,17000,20000,23000,58093,4141,160.0,846.8455564869507,4.469696432352066,22736.767280846834,204.712925825831
1753806961,666,,Aggregated,140.700000,2.700000,160,400,600,830,2200,4600,8300,11000,17000,20000,23000,58475,4141,160.0,846.1823005348687,4.469696432352066,22736.767280846834,204.48147071398034
1753806962,663,,Aggregated,141.100000,2.700000,160,400,600,830,2200,4600,8300,10000,17000,20000,23000,58533,4141,160.0,845.868092837853,4.469696432352066,22736.767280846834,204.458390993115
1753806963,660,,Aggregated,141.100000,2.700000,160,400,600,830,2200,4600,8300,10000,17000,20000,23000,58533,4141,160.0,845.868092837853,4.469696432352066,22736.767280846834,204.458390993115
1753806964,657,,Aggregated,140.800000,0.000000,160,390,600,830,2200,4500,8300,10000,17000,20000,23000,58931,4141,160.0,843.8658258278722,4.469696432352066,22736.767280846834,204.43978551186981
1753806965,654,,Aggregated,141.700000,0.000000,160,390,600,820,2200,4500,8300,10000,17000,20000,23000,58984,4141,160.0,843.406943458898,4.469696432352066,22736.767280846834,204.4080598128306
1753806966,651,,Aggregated,141.700000,0.000000,160,390,600,820,2200,4500,8300,10000,17000,20000,23000,58984,4141,160.0,843.406943458898,4.469696432352066,22736.767280846834,204.4080598128306
1753806967,648,,Aggregated,144.000000,0.000000,160,390,600,820,2200,4500,8300,10000,17000,20000,23000,59375,4141,160.0,840.9630414751329,4.469696432352066,22736.767280846834,204.40597894736842
1753806968,645,,Aggregated,144.600000,0.000000,160,390,600,820,2200,4500,8300,10000,17000,20000,23000,59435,4141,160.0,840.5085361570582,4.469696432352066,22736.767280846834,204.44697568772608
1753806969,642,,Aggregated,144.600000,0.000000,160,390,600,820,2200,4500,8300,10000,17000,20000,23000,59435,4141,160.0,840.5085361570582,4.469696432352066,22736.767280846834,204.44697568772608
1753806970,639,,Aggregated,146.300000,0.000000,160,390,600,820,2200,4500,8300,10000,17000,20000,23000,59808,4141,160.0,838.1284352717504,4.469696432352066,22736.767280846834,204.52576578384162
1753806971,638,,Aggregated,146.600000,0.000000,160,390,600,820,2200,4500,8300,10000,17000,20000,23000,59858,4141,160.0,837.6702860959537,4.469696432352066,22736.767280846834,204.54413779277624
1753806972,639,,Aggregated,146.600000,0.000000,160,390,600,820,2200,4500,8300,10000,17000,20000,23000,59858,4141,160.0,837.6702860959537,4.469696432352066,22736.767280846834,204.54413779277624
1753806973,640,,Aggregated,151.200000,0.000000,160,390,600,820,2100,4400,8300,10000,17000,20000,23000,60229,4141,160.0,834.8478338274778,4.469696432352066,22736.767280846834,204.44657889056768
1753806974,641,,Aggregated,152.400000,0.000000,160,390,600,820,2100,4400,8200,10000,17000,20000,23000,60282,4141,160.0,834.4967208378861,4.469696432352066,22736.767280846834,204.39447928071397
1753806975,642,,Aggregated,152.400000,0.000000,160,390,600,820,2100,4400,8200,10000,17000,20000,23000,60282,4141,160.0,834.4967208378861,4.469696432352066,22736.767280846834,204.39447928071397
1753806976,643,,Aggregated,141.800000,0.000000,160,390,590,810,2100,4400,8200,10000,17000,20000,23000,60667,4141,160.0,831.9648561950784,4.469696432352066,22736.767280846834,204.3303773056192
1753806977,644,,Aggregated,142.200000,0.000000,160,390,590,810,2100,4400,8200,10000,17000,20000,23000,60727,4141,160.0,831.5252680292974,4.469696432352066,22736.767280846834,204.3057618522239
1753806978,645,,Aggregated,142.200000,0.000000,160,390,590,810,2100,4400,8200,10000,17000,20000,23000,60727,4141,160.0,831.5252680292974,4.469696432352066,22736.767280846834,204.3057618522239
1753806979,646,,Aggregated,145.600000,0.000000,160,390,590,810,2100,4400,8200,10000,17000,20000,23000,61171,4141,160.0,828.635437123696,4.469696432352066,22736.767280846834,204.24474015464844
1753806980,647,,Aggregated,145.600000,0.000000,160,390,590,810,2100,4400,8200,10000,17000,20000,23000,61171,4141,160.0,828.635437123696,4.469696432352066,22736.767280846834,204.24474015464844
1753806981,648,,Aggregated,145.600000,0.000000,160,390,590,810,2100,4400,8200,10000,17000,20000,23000,61171,4141,160.0,828.635437123696,4.469696432352066,22736.767280846834,204.24474015464844
1753806982,649,,Aggregated,143.000000,0.000000,160,390,590,810,2100,4300,8200,10000,17000,20000,23000,61618,4141,160.0,825.13633542139,4.469696432352066,22736.767280846834,204.1369080463501
1753806983,650,,Aggregated,143.000000,0.000000,160,390,590,810,2100,4300,8200,10000,17000,20000,23000,61618,4141,160.0,825.13633542139,4.469696432352066,22736.767280846834,204.1369080463501
1753806984,651,,Aggregated,143.000000,0.000000,160,390,590,810,2100,4300,8200,10000,17000,20000,23000,61618,4141,160.0,825.13633542139,4.469696432352066,22736.767280846834,204.1369080463501
1753806985,652,,Aggregated,146.700000,0.000000,160,390,590,810,2100,4300,8200,10000,17000,20000,23000,62046,4141,160.0,822.573933691551,4.469696432352066,22736.767280846834,204.21002159687973
1753806986,653,,Aggregated,146.700000,0.000000,160,390,590,810,2100,4300,8200,10000,17000,20000,23000,62046,4141,160.0,822.573933691551,4.469696432352066,22736.767280846834,204.21002159687973
1753806987,654,,Aggregated,146.700000,0.000000,160,390,590,810,2100,4300,8200,10000,17000,20000,23000,62046,4141,160.0,822.573933691551,4.469696432352066,22736.767280846834,204.21002159687973
1753806988,655,,Aggregated,147.200000,0.900000,160,390,590,800,2100,4300,8100,10000,17000,20000,23000,62488,4164,160.0,820.0262552903444,4.469696432352066,22736.767280846834,204.1410670848803
1753806989,656,,Aggregated,147.200000,0.900000,160,390,590,800,2100,4300,8100,10000,17000,20000,23000,62488,4164,160.0,820.0262552903444,4.469696432352066,22736.767280846834,204.1410670848803
1753806990,657,,Aggregated,147.200000,0.900000,160,390,590,800,2100,4300,8100,10000,17000,20000,23000,62488,4164,160.0,820.0262552903444,4.469696432352066,22736.767280846834,204.1410670848803
1753806991,658,,Aggregated,144.800000,2.300000,160,390,590,800,2100,4300,8100,10000,17000,20000,23000,62953,4164,160.0,817.6339082711756,4.469696432352066,22736.767280846834,203.959318856925
