request_type,name,response_time,response_length,status_code
GET,/hotels,4922.753526829183,43, 200
GET,/recommendations,12.623810209333897,211, 200
GET,/recommendations,30.442862771451473,902, 200
GET,/hotels,940.9478418529034,43, 200
GET,/hotels,6903.757250867784,43, 200
GET,/recommendations,54.366559721529484,902, 200
GET,/recommendations,22.61353563517332,902, 200
GET,/hotels,6850.918133743107,43, 200
GET,/hotels,733.3405995741487,43, 200
GET,/hotels,521.7161877080798,43, 200
GET,/recommendations,30.433722771704197,902, 200
GET,/hotels,4881.587533280253,43, 200
GET,/hotels,2396.0184762254357,43, 200
GET,/hotels,463.2531013339758,43, 200
GET,/recommendations,9.157849475741386,204, 200
GET,/recommendations,56.73506669700146,902, 200
GET,/recommendations,17.47556310147047,215, 200
GET,/hotels,438.00842948257923,43, 200
GET,/recommendations,8.498413488268852,204, 200
POST,/reservation,629.559213295579,64, 200
GET,/hotels,1614.2267351970077,43, 200
GET,/hotels,1347.1816293895245,43, 200
GET,/recommendations,113.9276409521699,204, 200
GET,/recommendations,42.435585521161556,204, 200
GET,/hotels,5248.5676081851125,43, 200
GET,/hotels,727.0225239917636,43, 200
GET,/recommendations,62.008317559957504,902, 200
GET,/hotels,272.9070819914341,43, 200
GET,/hotels,792.6881015300751,43, 200
GET,/hotels,2134.3058720231056,43, 200
GET,/hotels,559.7489280626178,43, 200
GET,/hotels,608.0841217190027,43, 200
GET,/recommendations,26.157095097005367,211, 200
GET,/hotels,478.9689825847745,43, 200
GET,/hotels,672.4050464108586,43, 200
GET,/recommendations,11.102328076958656,204, 200
GET,/recommendations,13.145267963409424,214, 200
GET,/hotels,711.8339790031314,43, 200
GET,/recommendations,113.18296659737825,214, 200
GET,/hotels,129.66938223689795,43, 200
GET,/hotels,2951.260969042778,178, 500
GET,/hotels,3071.7640640214086,178, 500
GET,/hotels,1765.2200600132346,178, 500
GET,/hotels,4355.140124447644,178, 500
GET,/hotels,1485.8374632894993,178, 500
GET,/hotels,1228.5157451406121,178, 500
GET,/hotels,843.1509220972657,178, 500
GET,/hotels,368.0952461436391,178, 500
GET,/hotels,1779.0525443851948,178, 500
GET,/recommendations,45.4888790845871,902, 200
GET,/recommendations,35.940553061664104,902, 200
GET,/recommendations,18.313749693334103,902, 200
GET,/recommendations,8.522361516952515,212, 200
GET,/hotels,304.4392289593816,178, 500
GET,/recommendations,28.254863806068897,204, 200
GET,/recommendations,15.036196447908878,212, 200
GET,/recommendations,51.9050732254982,902, 200
GET,/recommendations,29.57723569124937,902, 200
POST,/user,6.429632194340229,64, 200
GET,/hotels,1787.090270780027,43, 200
GET,/hotels,1902.1000750362873,43, 200
GET,/hotels,1846.039542928338,43, 200
GET,/recommendations,47.77120612561703,902, 200
GET,/hotels,1649.8314272612333,43, 200
GET,/hotels,1924.3109719827771,43, 200
GET,/hotels,1611.5108784288168,43, 200
GET,/hotels,1317.857320420444,43, 200
POST,/reservation,1570.781315676868,64, 200
GET,/hotels,1015.8377001062036,43, 200
GET,/hotels,2680.125378072262,43, 200
GET,/hotels,770.5094441771507,43, 200
GET,/hotels,660.5973728001118,43, 200
GET,/recommendations,18.234997987747192,216, 200
GET,/recommendations,7.280191406607628,204, 200
GET,/recommendations,9.844057261943817,217, 200
GET,/hotels,68.86929180473089,43, 200
GET,/hotels,43.817888014018536,43, 200
GET,/hotels,66.4979936555028,43, 200
GET,/recommendations,17.303033731877804,212, 200
GET,/hotels,2814.7780327126384,43, 200
GET,/recommendations,9.688716381788254,204, 200
GET,/hotels,1752.0646341145039,43, 200
GET,/hotels,409.2286601662636,178, 500
GET,/hotels,454.13950365036726,178, 500
GET,/hotels,637.6247787848115,178, 500
GET,/hotels,1435.893558897078,178, 500
GET,/hotels,730.8692634105682,178, 500
GET,/hotels,2142.58027728647,178, 500
GET,/hotels,805.8030800893903,178, 500
GET,/hotels,1006.8816794082522,178, 500
GET,/hotels,1209.263171069324,178, 500
GET,/hotels,1208.8758032768965,178, 500
GET,/recommendations,123.10278043150902,204, 200
GET,/hotels,316.54548179358244,178, 500
GET,/hotels,179.97376713901758,178, 500
GET,/recommendations,32.29101188480854,214, 200
GET,/recommendations,24.831531569361687,902, 200
GET,/recommendations,35.953061655163765,902, 200
GET,/recommendations,22.77868427336216,902, 200
GET,/recommendations,12.507111765444279,204, 200
GET,/recommendations,35.18143482506275,902, 200
GET,/recommendations,31.82571567595005,902, 200
GET,/recommendations,14.14475217461586,204, 200
GET,/recommendations,10.498411022126675,204, 200
GET,/recommendations,15.377134084701538,212, 200
GET,/recommendations,16.97515696287155,204, 200
GET,/recommendations,35.62032338231802,902, 200
GET,/recommendations,10.83722896873951,211, 200
GET,/recommendations,14.083972200751305,204, 200
GET,/recommendations,41.64886008948088,902, 200
GET,/recommendations,25.73193795979023,212, 200
GET,/recommendations,12.948638759553432,204, 200
GET,/recommendations,30.053582973778248,902, 200
GET,/recommendations,11.600565165281296,212, 200
GET,/recommendations,13.724114745855331,204, 200
GET,/recommendations,49.63208734989166,902, 200
GET,/recommendations,22.980294190347195,902, 200
POST,/user,32.87862800061703,64, 200
GET,/recommendations,11.234748177230358,204, 200
GET,/recommendations,28.25028356164694,902, 200
GET,/hotels,8469.109481200576,43, 200
GET,/hotels,9389.249111525714,43, 200
GET,/hotels,6936.1448073759675,43, 200
GET,/hotels,6531.7149525508285,43, 200
GET,/hotels,5230.232079513371,43, 200
GET,/hotels,109.75892283022404,43, 200
GET,/hotels,483.3419108763337,43, 200
GET,/hotels,10581.946555525064,43, 200
GET,/recommendations,44.58783380687237,902, 200
GET,/hotels,752.1255780011415,43, 200
GET,/hotels,10803.917179815471,43, 200
GET,/hotels,5116.306219249964,43, 200
GET,/hotels,7642.916956916451,178, 500
GET,/hotels,10413.253027014434,178, 500
GET,/hotels,7523.464367724955,178, 500
GET,/hotels,8174.3559734895825,178, 500
GET,/hotels,7583.706884644926,178, 500
GET,/hotels,9993.533596396446,178, 500
GET,/hotels,6839.127286337316,178, 500
GET,/hotels,7699.426693841815,178, 500
GET,/hotels,7570.85623499006,178, 500
GET,/hotels,7107.6687425374985,178, 500
GET,/hotels,6823.934550397098,178, 500
GET,/hotels,3829.469314776361,178, 500
GET,/hotels,74.36295039951801,178, 500
GET,/hotels,8287.72861417383,178, 500
GET,/hotels,5037.48011495918,178, 500
GET,/hotels,8502.50827986747,178, 500
GET,/hotels,8603.408872149885,178, 500
GET,/hotels,4084.998933598399,178, 500
GET,/hotels,9198.841273784637,178, 500
GET,/hotels,3382.863411679864,178, 500
GET,/hotels,8586.48134674877,178, 500
GET,/hotels,10407.01037272811,178, 500
GET,/hotels,5509.343408048153,178, 500
GET,/hotels,65.84090553224087,178, 500
GET,/hotels,71.15867827087641,178, 500
GET,/hotels,1538.769394159317,178, 500
GET,/hotels,8858.127254992723,178, 500
GET,/hotels,41.196782141923904,178, 500
GET,/recommendations,13.769203796982765,212, 200
GET,/recommendations,39.80779089033604,902, 200
GET,/hotels,107.16572776436806,43, 200
GET,/recommendations,34.422499127686024,204, 200
GET,/recommendations,34.09584052860737,902, 200
GET,/recommendations,15.248836018145084,214, 200
GET,/hotels,602.8613718226552,43, 200
GET,/recommendations,54.57833781838417,902, 200
GET,/hotels,403.70879136025906,43, 200
GET,/recommendations,131.84953201562166,204, 200
GET,/hotels,121.11433129757643,43, 200
GET,/hotels,121.50630913674831,43, 200
GET,/hotels,423.7275421619415,43, 200
GET,/recommendations,55.24017475545406,902, 200
GET,/recommendations,10.160543955862522,214, 200
GET,/recommendations,138.26018664985895,902, 200
GET,/recommendations,10.939149186015129,204, 200
GET,/hotels,391.1641398444772,43, 200
GET,/hotels,495.20452693104744,43, 200
GET,/recommendations,14.796368777751923,204, 200
GET,/hotels,743.7476757913828,43, 200
GET,/hotels,191.060995683074,43, 200
GET,/hotels,370.08091527968645,43, 200
GET,/recommendations,12.171892449259758,204, 200
GET,/hotels,1034.4092594459653,43, 200
GET,/hotels,797.6699555292726,43, 200
GET,/recommendations,9.49584785848856,204, 200
GET,/hotels,131.64657354354858,43, 200
GET,/hotels,242.86296870559454,43, 200
GET,/recommendations,170.98876647651196,902, 200
GET,/recommendations,43.77935826778412,902, 200
GET,/hotels,1556.0389403253794,43, 200
GET,/hotels,575.7595226168633,43, 200
GET,/hotels,423.214104026556,43, 200
GET,/hotels,1521.2526628747582,43, 200
GET,/hotels,464.77501560002565,43, 200
GET,/recommendations,14.0159223228693,215, 200
GET,/hotels,910.9352119266987,43, 200
GET,/recommendations,25.323331356048584,902, 200
GET,/hotels,1363.131013698876,43, 200
GET,/hotels,2577.262301929295,43, 200
GET,/hotels,184.45108179003,43, 200
GET,/hotels,1310.5622231960297,43, 200
GET,/hotels,1097.897787578404,43, 200
GET,/hotels,1621.496157720685,178, 500
GET,/recommendations,19.541451707482338,214, 200
GET,/hotels,714.5489854738116,43, 200
GET,/hotels,873.0485811829567,178, 500
GET,/hotels,395.3148787841201,178, 500
GET,/hotels,767.149985767901,43, 200
GET,/hotels,220.8358608186245,178, 500
GET,/hotels,109.36746653169394,43, 200
GET,/recommendations,23.18526152521372,902, 200
GET,/hotels,405.32881394028664,43, 200
GET,/hotels,110.40620226413012,43, 200
GET,/recommendations,12.055162340402603,217, 200
GET,/hotels,35.74700187891722,43, 200
GET,/hotels,737.0836213231087,43, 200
GET,/hotels,555.259695276618,43, 200
GET,/hotels,459.1650050133467,43, 200
GET,/hotels,503.07640340179205,43, 200
GET,/hotels,131.7773526534438,43, 200
GET,/hotels,537.4875031411648,43, 200
GET,/hotels,98.55800680816174,43, 200
GET,/hotels,319.07601095736027,43, 200
GET,/hotels,25.501607917249203,43, 200
GET,/hotels,28.837121091783047,43, 200
GET,/hotels,70.22931333631277,43, 200
GET,/recommendations,8.46624281257391,204, 200
GET,/hotels,188.03898245096207,43, 200
GET,/hotels,183.1683786585927,43, 200
GET,/hotels,156.87716379761696,43, 200
GET,/hotels,161.19467001408339,43, 200
GET,/hotels,355.0439206883311,43, 200
GET,/recommendations,89.4657364115119,902, 200
GET,/recommendations,65.79545605927706,212, 200
GET,/hotels,1124.7784812003374,43, 200
GET,/recommendations,29.30327784270048,902, 200
GET,/hotels,152.50323805958033,43, 200
GET,/hotels,207.02150743454695,43, 200
GET,/hotels,385.53857058286667,43, 200
GET,/hotels,590.1853321120143,43, 200
GET,/hotels,150.31707007437944,43, 200
GET,/hotels,193.92247963696718,43, 200
GET,/hotels,131.6168736666441,43, 200
GET,/recommendations,9.859596379101276,204, 200
GET,/hotels,407.72765036672354,43, 200
GET,/hotels,56.480998173356056,43, 200
GET,/hotels,204.4873619452119,43, 200
GET,/hotels,178.35829593241215,43, 200
GET,/recommendations,30.483231879770756,902, 200
GET,/recommendations,40.84400366991758,204, 200
GET,/hotels,484.1331271454692,43, 200
GET,/hotels,78.59734632074833,43, 200
GET,/hotels,50.110152922570705,43, 200
GET,/recommendations,40.01588933169842,902, 200
GET,/hotels,309.5976710319519,43, 200
GET,/hotels,396.40781097114086,43, 200
GET,/hotels,88.28488271683455,43, 200
GET,/hotels,980.2740383893251,43, 200
POST,/user,7.002583704888821,64, 200
GET,/recommendations,42.19157714396715,902, 200
GET,/recommendations,29.82837613672018,902, 200
GET,/hotels,456.75321761518717,43, 200
GET,/recommendations,28.10461539775133,902, 200
GET,/hotels,53.73798403888941,43, 200
GET,/hotels,57.803381234407425,43, 200
GET,/hotels,149.46399629116058,43, 200
GET,/hotels,929.9394153058529,43, 200
GET,/hotels,485.6214402243495,43, 200
GET,/hotels,47.32794780284166,43, 200
GET,/hotels,403.56538258492947,43, 200
GET,/recommendations,18.115979619324207,216, 200
GET,/hotels,834.6428535878658,43, 200
GET,/recommendations,17.12944731116295,204, 200
GET,/hotels,668.5270126909018,43, 200
GET,/hotels,471.6267352923751,43, 200
GET,/hotels,99.65781029313803,43, 200
GET,/recommendations,11.142698116600513,902, 200
GET,/hotels,1211.1200159415603,43, 200
GET,/recommendations,38.76277804374695,902, 200
GET,/recommendations,117.13165324181318,214, 200
GET,/hotels,241.63845647126436,43, 200
GET,/hotels,33.788363449275494,43, 200
GET,/hotels,492.98874754458666,43, 200
GET,/hotels,148.66540022194386,43, 200
GET,/hotels,170.6805471330881,43, 200
GET,/hotels,179.37753908336163,43, 200
GET,/recommendations,9.354217909276485,211, 200
GET,/hotels,583.3985097706318,43, 200
GET,/recommendations,31.076597049832344,902, 200
GET,/hotels,119.84869930893183,43, 200
GET,/hotels,468.9529314637184,43, 200
GET,/hotels,43.09929255396128,43, 200
GET,/hotels,50.49347039312124,43, 200
GET,/recommendations,7.508508861064911,212, 200
GET,/recommendations,17.607031390070915,902, 200
GET,/recommendations,9.181218221783638,204, 200
GET,/hotels,468.6223743483424,43, 200
GET,/hotels,29.772603884339333,43, 200
GET,/recommendations,19.138595089316368,214, 200
GET,/recommendations,9.48654767125845,902, 200
POST,/reservation,21.388612687587738,64, 200
GET,/hotels,275.52597876638174,43, 200
GET,/hotels,259.83318593353033,43, 200
GET,/hotels,176.66773591190577,43, 200
GET,/hotels,149.49075505137444,43, 200
GET,/recommendations,12.151903472840786,217, 200
GET,/recommendations,9.196938946843147,204, 200
GET,/recommendations,42.47246589511633,902, 200
GET,/recommendations,12.189322151243687,212, 200
GET,/recommendations,11.336417868733406,204, 200
GET,/recommendations,20.28357796370983,902, 200
GET,/recommendations,9.442377835512161,215, 200
GET,/hotels,542.0027794316411,43, 200
POST,/reservation,31.466307118535042,64, 200
GET,/recommendations,459.9795723333955,204, 200
GET,/recommendations,461.17732487618923,215, 200
GET,/recommendations,455.4283460602164,902, 200
GET,/hotels,478.5900581628084,43, 200
GET,/hotels,1205.7478055357933,43, 200
GET,/hotels,477.52919513732195,43, 200
GET,/hotels,649.2111263796687,43, 200
GET,/hotels,280.2296429872513,43, 200
GET,/recommendations,41.18046257644892,204, 200
GET,/recommendations,41.574480943381786,214, 200
GET,/hotels,45.383790507912636,43, 200
GET,/hotels,639.6111911162734,43, 200
GET,/recommendations,6.324136629700661,212, 200
GET,/hotels,702.7030708268285,43, 200
GET,/hotels,275.67586954683065,43, 200
GET,/recommendations,11.138077825307846,212, 200
GET,/hotels,112.34021838754416,43, 200
GET,/hotels,17.36909244209528,43, 200
GET,/recommendations,9.855465032160282,215, 200
GET,/recommendations,11.625593528151512,204, 200
GET,/hotels,1530.823820270598,43, 200
GET,/hotels,26.891442947089672,43, 200
GET,/hotels,34.34913046658039,43, 200
GET,/hotels,382.587599568069,43, 200
GET,/hotels,945.3143728896976,43, 200
GET,/hotels,944.1776676103473,43, 200
GET,/recommendations,13.808553107082844,204, 200
GET,/hotels,102.66863275319338,43, 200
GET,/hotels,130.5672600865364,43, 200
GET,/recommendations,24.776723235845566,902, 200
GET,/recommendations,12.83773873001337,204, 200
GET,/recommendations,9.644596837460995,215, 200
GET,/recommendations,9.500056505203247,902, 200
GET,/recommendations,8.311394602060318,212, 200
GET,/recommendations,27.796806767582893,902, 200
GET,/hotels,652.1999798715115,43, 200
GET,/hotels,280.2208634093404,43, 200
GET,/recommendations,40.03390856087208,204, 200
GET,/hotels,2042.0516692101955,43, 200
GET,/hotels,333.2750629633665,43, 200
GET,/recommendations,107.29669872671366,214, 200
GET,/recommendations,12.13111262768507,204, 200
GET,/recommendations,18.49866844713688,204, 200
GET,/hotels,412.0050873607397,43, 200
GET,/hotels,422.41913825273514,43, 200
GET,/hotels,2266.149101778865,43, 200
GET,/hotels,173.72101079672575,43, 200
GET,/hotels,1393.9265878871083,43, 200
GET,/hotels,603.9515659213066,43, 200
GET,/recommendations,10.048644617199898,902, 200
GET,/hotels,1327.7848130092025,43, 200
GET,/hotels,63.07254172861576,43, 200
GET,/recommendations,11.51970773935318,211, 200
GET,/hotels,1011.345237493515,43, 200
GET,/recommendations,7.87388626486063,902, 200
GET,/hotels,168.96292846649885,43, 200
GET,/recommendations,9.756537154316902,204, 200
GET,/recommendations,6.680872291326523,204, 200
GET,/recommendations,306.3864288851619,902, 200
GET,/recommendations,305.86319230496883,204, 200
GET,/recommendations,322.0848422497511,204, 200
GET,/hotels,323.72213434427977,43, 200
GET,/hotels,322.78589066118,43, 200
GET,/recommendations,266.9505849480629,204, 200
GET,/recommendations,18.873486667871475,902, 200
GET,/recommendations,8.953419514000416,204, 200
GET,/hotels,452.801201492548,43, 200
GET,/hotels,1630.2420636639,43, 200
GET,/recommendations,28.203473426401615,902, 200
GET,/hotels,332.9188711941242,43, 200
GET,/recommendations,12.658189982175827,204, 200
GET,/recommendations,6.839272566139698,902, 200
GET,/recommendations,20.052350126206875,217, 200
GET,/recommendations,14.429490081965923,212, 200
GET,/hotels,40.12281820178032,43, 200
GET,/hotels,33.43272767961025,43, 200
GET,/recommendations,20.272799767553806,902, 200
GET,/recommendations,15.225047245621681,204, 200
GET,/recommendations,38.419499062001705,902, 200
GET,/recommendations,9.487297385931015,204, 200
GET,/hotels,568.9800418913364,43, 200
GET,/recommendations,20.8337539806962,204, 200
GET,/recommendations,17.457052133977413,204, 200
GET,/hotels,870.5940656363964,43, 200
GET,/hotels,310.24535838514566,43, 200
GET,/hotels,352.25240606814623,43, 200
GET,/recommendations,30.864069238305092,902, 200
GET,/hotels,373.408779501915,43, 200
GET,/hotels,539.296604692936,43, 200
GET,/hotels,331.7341785877943,43, 200
GET,/hotels,747.3517945036292,43, 200
GET,/hotels,27.58925687521696,43, 200
GET,/hotels,282.171712256968,43, 200
GET,/hotels,132.53637868911028,43, 200
