request_type,name,response_time,response_length,status_code
POST,/reservation,246.80148900006316,41, 200
GET,/recommendations,48.072215999127366,204, 200
GET,/hotels,89.73183099806192,43, 200
GET,/hotels,372.3889840002812,902, 200
GET,/recommendations,76.24265400227159,902, 200
GET,/hotels,60.756460999982664,43, 200
GET,/hotels,372.1103169991693,902, 200
GET,/hotels,557.9472960016574,902, 200
GET,/hotels,265.17036899895174,902, 200
GET,/recommendations,39.95956899962039,215, 200
GET,/hotels,764.7376379973139,902, 200
GET,/hotels,67.40418800109182,43, 200
GET,/hotels,556.9632000006095,560, 200
GET,/hotels,454.6099270010018,902, 200
GET,/hotels,59.450366999953985,43, 200
GET,/recommendations,35.659346998727415,204, 200
GET,/hotels,254.50133300182642,902, 200
GET,/recommendations,48.51093300021603,902, 200
GET,/hotels,49.50110999925528,43, 200
GET,/hotels,81.30318600160535,43, 200
GET,/recommendations,35.06047600239981,204, 200
GET,/hotels,332.8558700013673,902, 200
GET,/hotels,76.89023000057205,43, 200
GET,/hotels,454.68309499847237,560, 200
GET,/hotels,560.0220750020526,902, 200
GET,/hotels,85.16764199885074,43, 200
GET,/recommendations,41.347400001541246,204, 200
GET,/hotels,315.40220600072644,902, 200
GET,/hotels,165.23803000018233,902, 200
GET,/recommendations,28.574537998792948,204, 200
GET,/hotels,172.50684199825628,43, 200
GET,/recommendations,75.42267100143363,902, 200
GET,/hotels,709.7868109995034,902, 200
GET,/recommendations,52.9390349984169,902, 200
GET,/hotels,41.28162599954521,43, 200
GET,/hotels,353.1830700012506,902, 200
GET,/hotels,43.13697200268507,43, 200
GET,/hotels,115.18569599866169,43, 200
GET,/hotels,283.78479499951936,560, 200
GET,/hotels,405.2925159994629,43, 200
GET,/hotels,292.97457999928156,902, 200
GET,/hotels,70.34274000034202,43, 200
GET,/hotels,54.98629299836466,43, 200
GET,/recommendations,50.85218599924701,216, 200
GET,/hotels,643.1207650020951,902, 200
GET,/hotels,1033.5253290031687,902, 200
GET,/recommendations,38.48465199916973,204, 200
GET,/hotels,653.4987060003914,902, 200
GET,/hotels,48.737820998212555,43, 200
GET,/hotels,61.963373998878524,43, 200
GET,/hotels,681.3314329992863,902, 200
GET,/recommendations,47.15034299806575,204, 200
GET,/hotels,153.90382099940325,902, 200
GET,/hotels,340.11419899979956,902, 200
GET,/hotels,105.19150799882482,43, 200
GET,/hotels,694.9681570004032,902, 200
GET,/recommendations,40.64461999951163,902, 200
GET,/hotels,414.5982800000638,902, 200
GET,/hotels,108.32005599877448,43, 200
GET,/hotels,64.11521900008665,43, 200
GET,/hotels,977.257260998158,902, 200
GET,/hotels,75.56165999994846,43, 200
GET,/recommendations,42.01258900138782,902, 200
GET,/recommendations,210.57226300035836,902, 200
GET,/hotels,776.2549759972899,902, 200
GET,/recommendations,35.73941799913882,902, 200
GET,/hotels,156.4067420003994,43, 200
GET,/hotels,556.4366219987278,902, 200
GET,/hotels,373.899257996527,560, 200
GET,/recommendations,42.86457399939536,902, 200
GET,/recommendations,28.215805999934673,902, 200
GET,/hotels,34.057012999255676,43, 200
GET,/recommendations,42.378890997497365,204, 200
GET,/recommendations,31.13105599913979,204, 200
GET,/hotels,211.31273599894485,902, 200
GET,/recommendations,31.58387200164725,214, 200
GET,/hotels,80.99832800144213,43, 200
GET,/hotels,446.75637999898754,560, 200
GET,/hotels,210.54974100115942,902, 200
GET,/recommendations,86.66867899955832,204, 200
GET,/recommendations,96.44895199744496,204, 200
GET,/recommendations,58.79931100207614,902, 200
GET,/hotels,60.793292002927046,43, 200
GET,/recommendations,39.059129001543624,902, 200
GET,/recommendations,28.642588997172425,902, 200
GET,/recommendations,30.749158999242354,204, 200
GET,/recommendations,32.65431999898283,204, 200
GET,/recommendations,33.72500000114087,214, 200
GET,/recommendations,35.438298000372015,902, 200
GET,/recommendations,38.057332996686455,902, 200
GET,/recommendations,27.564224998059217,204, 200
GET,/hotels,248.97765100104152,902, 200
GET,/recommendations,36.438510000152746,204, 200
GET,/hotels,249.3678050013841,902, 200
GET,/hotels,476.2609329991392,902, 200
GET,/recommendations,24.05748099772609,215, 200
GET,/recommendations,164.48897599912016,212, 200
GET,/recommendations,39.197835001687054,204, 200
GET,/hotels,103.15925100076129,43, 200
GET,/hotels,69.87310000113212,43, 200
GET,/recommendations,42.13413600155036,902, 200
GET,/recommendations,40.22515900214785,204, 200
GET,/hotels,509.28534000195214,902, 200
GET,/hotels,294.52745099843014,902, 200
GET,/hotels,629.8248499988404,902, 200
GET,/hotels,168.7969480008178,43, 200
GET,/hotels,60.99989200083655,43, 200
GET,/recommendations,50.58247900160495,215, 200
GET,/recommendations,28.93389800010482,902, 200
GET,/hotels,72.3677050009428,43, 200
GET,/hotels,620.9853749969625,902, 200
GET,/hotels,488.28922100074124,902, 200
GET,/hotels,605.0215869981912,902, 200
GET,/hotels,483.67880300065735,902, 200
GET,/hotels,542.5801430028514,43, 200
GET,/hotels,367.9766450004536,902, 200
GET,/recommendations,38.863478002895135,217, 200
GET,/hotels,32.35069999936968,43, 200
GET,/recommendations,50.97422600010759,204, 200
GET,/hotels,800.3614910012402,902, 200
GET,/recommendations,49.57745299907401,902, 200
GET,/recommendations,29.168013999878895,212, 200
GET,/recommendations,40.50848499900894,214, 200
POST,/reservation,270.6015900002967,41, 200
GET,/hotels,83.23618000213173,43, 200
GET,/hotels,394.4370350000099,902, 200
GET,/recommendations,35.53950900095515,204, 200
GET,/hotels,119.7852730001614,43, 200
GET,/hotels,63.1772609995096,43, 200
GET,/recommendations,58.97115799962194,212, 200
GET,/recommendations,44.158733002404915,902, 200
GET,/hotels,416.79518399905646,902, 200
GET,/hotels,165.70499899899005,902, 200
GET,/recommendations,22.270285000558943,204, 200
GET,/hotels,404.30541100067785,902, 200
GET,/hotels,66.8920940006501,43, 200
GET,/hotels,372.6981070030888,902, 200
GET,/recommendations,31.833175002248026,204, 200
GET,/hotels,48.51162200066028,43, 200
GET,/hotels,152.7732409995224,902, 200
POST,/reservation,338.83004099698155,41, 200
GET,/recommendations,68.76771099996404,204, 200
GET,/hotels,65.11361799857696,43, 200
GET,/hotels,72.83554899913725,43, 200
GET,/hotels,45.96209399824147,43, 200
GET,/recommendations,28.177969998068875,212, 200
GET,/hotels,527.9159380006604,902, 200
GET,/hotels,96.61895199678838,43, 200
GET,/hotels,879.6229020008468,43, 200
GET,/hotels,101.77976799968746,43, 200
GET,/hotels,715.3727379991324,902, 200
GET,/hotels,58.108430999709526,43, 200
GET,/hotels,33.08656999797677,43, 200
GET,/hotels,426.0935970014543,902, 200
GET,/recommendations,66.91636700270465,204, 200
GET,/hotels,146.91391300220857,43, 200
GET,/hotels,343.8766789986403,902, 200
GET,/hotels,530.6860320015403,902, 200
GET,/recommendations,24.705364998226287,204, 200
GET,/hotels,318.7438629975077,902, 200
GET,/hotels,269.02369200251997,902, 200
GET,/hotels,400.0436010028352,902, 200
GET,/recommendations,36.52476299976115,214, 200
GET,/hotels,64.42470700130798,43, 200
GET,/hotels,161.58467800050857,43, 200
GET,/hotels,67.69599299877882,43, 200
GET,/hotels,75.13683199795196,43, 200
GET,/recommendations,44.835360000433866,212, 200
GET,/hotels,57.26392199721886,43, 200
GET,/hotels,223.56213999955798,902, 200
GET,/hotels,65.43588999920757,43, 200
GET,/hotels,45.24320600103238,43, 200
GET,/hotels,666.4662350012804,902, 200
GET,/hotels,491.26011300177197,902, 200
GET,/recommendations,61.82087200068054,902, 200
GET,/recommendations,22.604796002269723,212, 200
GET,/recommendations,45.15759499918204,902, 200
GET,/hotels,65.5269689996203,43, 200
GET,/hotels,628.6188749982102,902, 200
GET,/recommendations,40.55711199907819,902, 200
GET,/recommendations,54.69736699888017,902, 200
GET,/hotels,115.65628000244033,43, 200
GET,/hotels,133.63881899931584,43, 200
GET,/hotels,42.96572100065532,43, 200
GET,/hotels,437.31095800103503,902, 200
GET,/hotels,538.6691419989802,43, 200
GET,/recommendations,38.476449000881985,204, 200
GET,/recommendations,41.807295001490274,902, 200
GET,/recommendations,39.05493400088744,902, 200
GET,/recommendations,45.01308299950324,204, 200
GET,/hotels,897.1065849982551,902, 200
GET,/hotels,907.398261999333,902, 200
GET,/hotels,894.2817809984263,902, 200
GET,/recommendations,34.66255800231011,204, 200
GET,/hotels,52.46945199905895,43, 200
GET,/hotels,673.4723320005287,560, 200
GET,/hotels,580.6105910014594,902, 200
GET,/hotels,711.2032069999259,560, 200
GET,/hotels,552.0052870015206,902, 200
GET,/hotels,84.65727200018591,43, 200
GET,/hotels,99.75779500018689,43, 200
GET,/hotels,169.68536199783557,902, 200
GET,/hotels,77.72562999889487,43, 200
GET,/hotels,227.43760199955432,902, 200
GET,/hotels,530.9621189990139,902, 200
GET,/recommendations,65.39969699952053,212, 200
GET,/hotels,52.20117199860397,43, 200
GET,/hotels,58.43542100046761,43, 200
GET,/hotels,388.4045179984241,560, 200
GET,/hotels,339.84183999928064,902, 200
GET,/hotels,234.45998700117343,902, 200
GET,/hotels,56.86143399725552,43, 200
GET,/recommendations,24.073800999758532,204, 200
GET,/recommendations,35.00504399926285,902, 200
GET,/hotels,200.65736200194806,902, 200
GET,/hotels,409.6419409979717,902, 200
GET,/recommendations,44.71863999788184,204, 200
GET,/hotels,51.37884900250356,43, 200
GET,/hotels,156.4433990024554,43, 200
GET,/recommendations,38.25824199884664,212, 200
GET,/hotels,87.67291799813393,43, 200
GET,/hotels,79.2607190014678,43, 200
GET,/hotels,293.522801999643,902, 200
GET,/hotels,335.48388100098236,902, 200
GET,/hotels,247.30303999967873,902, 200
GET,/recommendations,28.26539799934835,902, 200
GET,/recommendations,40.252702001453144,902, 200
GET,/hotels,41.490911000437336,43, 200
GET,/hotels,42.4425870005507,43, 200
GET,/hotels,85.3171429989743,43, 200
GET,/hotels,121.66139699911582,43, 200
GET,/hotels,259.28722999742604,902, 200
GET,/recommendations,45.59192299711867,217, 200
GET,/recommendations,36.423456000193255,902, 200
GET,/recommendations,50.70336000062525,212, 200
GET,/hotels,168.17149499911466,902, 200
GET,/recommendations,43.995201001962414,214, 200
GET,/hotels,56.677624001167715,43, 200
GET,/recommendations,31.024686999444384,902, 200
GET,/hotels,44.97198799799662,43, 200
GET,/recommendations,29.62072599984822,212, 200
GET,/hotels,78.47620500251651,43, 200
GET,/hotels,81.10228199802805,43, 200
GET,/hotels,438.2988100005605,902, 200
GET,/hotels,369.6033600026567,902, 200
GET,/hotels,153.4383779980999,43, 200
GET,/recommendations,96.38751700185821,211, 200
GET,/hotels,135.56742400032817,43, 200
GET,/hotels,246.43473000105587,902, 200
GET,/hotels,299.1891920028138,902, 200
GET,/hotels,100.08555499734939,43, 200
GET,/recommendations,37.810499998158775,217, 200
GET,/hotels,146.92491599998903,902, 200
GET,/hotels,378.68604700270225,902, 200
GET,/recommendations,31.75494199967943,214, 200
GET,/hotels,89.75501100212568,43, 200
GET,/recommendations,43.81015899707563,212, 200
GET,/hotels,581.1855669999204,560, 200
GET,/recommendations,29.4207090009877,204, 200
GET,/recommendations,45.98451699712314,204, 200
GET,/hotels,273.2425559988769,43, 200
GET,/hotels,310.6093399983365,902, 200
GET,/hotels,310.0817749982525,902, 200
GET,/hotels,134.3808329984313,43, 200
GET,/recommendations,80.61546400131192,204, 200
GET,/recommendations,61.53780100066797,204, 200
GET,/hotels,157.55043500030297,43, 200
GET,/recommendations,49.63853799927165,204, 200
GET,/hotels,411.2165529986669,902, 200
GET,/recommendations,163.08261300218874,212, 200
GET,/hotels,671.8540519977978,902, 200
GET,/hotels,43.53109600197058,43, 200
GET,/hotels,103.63466800117749,43, 200
GET,/recommendations,37.15520500190905,212, 200
GET,/hotels,72.36281200312078,43, 200
GET,/hotels,40.20649900121498,43, 200
GET,/hotels,262.6529010012746,902, 200
GET,/recommendations,39.09049199864967,902, 200
GET,/recommendations,36.47289400032605,212, 200
GET,/recommendations,29.020365000178572,204, 200
GET,/hotels,540.9781770031259,902, 200
GET,/hotels,591.6513390002365,902, 200
GET,/recommendations,37.900948998867534,215, 200
GET,/hotels,466.560634002235,902, 200
GET,/recommendations,48.36774300201796,204, 200
GET,/recommendations,71.63035399935325,902, 200
GET,/recommendations,101.3423350013909,215, 200
GET,/recommendations,188.50305899832165,204, 200
GET,/hotels,229.141397998319,43, 200
GET,/hotels,596.5047120007512,902, 200
GET,/recommendations,88.90880000035395,902, 200
POST,/reservation,368.7486730013916,41, 200
GET,/hotels,148.11865099909483,902, 200
GET,/recommendations,48.12489700270817,216, 200
GET,/hotels,51.86774200046784,43, 200
GET,/hotels,239.2656550000538,43, 200
GET,/hotels,183.92707000020891,902, 200
GET,/hotels,946.349971996824,902, 200
GET,/recommendations,136.99305599948275,213, 200
GET,/recommendations,42.26407799797016,902, 200
GET,/recommendations,71.69916500060936,215, 200
GET,/hotels,39.18984699703287,43, 200
GET,/recommendations,49.10097100218991,204, 200
GET,/recommendations,43.096650999359554,902, 200
POST,/reservation,192.4495780003781,41, 200
GET,/hotels,86.88300600260845,43, 200
GET,/hotels,260.3462650004076,902, 200
GET,/hotels,402.51576000082423,902, 200
GET,/recommendations,419.58913700000267,902, 200
GET,/recommendations,155.6381570007943,214, 200
GET,/recommendations,108.27035600232193,204, 200
GET,/hotels,54.81350100308191,43, 200
GET,/hotels,51.42041300132405,43, 200
GET,/recommendations,101.16482299781637,902, 200
GET,/hotels,170.76005000126315,43, 200
GET,/recommendations,58.641679999709595,902, 200
GET,/recommendations,163.46536700075376,902, 200
GET,/recommendations,56.171734002418816,204, 200
GET,/recommendations,52.30856900016079,212, 200
GET,/hotels,482.4441939999815,902, 200
GET,/recommendations,185.81582300248556,902, 200
GET,/hotels,201.78850999946008,43, 200
GET,/hotels,92.37414900053409,43, 200
GET,/recommendations,88.95390299949213,902, 200
GET,/recommendations,126.52109199916595,204, 200
GET,/recommendations,29.45719499984989,902, 200
GET,/hotels,75.7130310012144,43, 200
GET,/hotels,46.37091900076484,43, 200
GET,/hotels,54.99731300005806,43, 200
GET,/hotels,231.03672499928507,902, 200
GET,/hotels,223.06622600081027,902, 200
GET,/recommendations,96.17445000185398,204, 200
GET,/hotels,111.33475399765302,43, 200
GET,/hotels,543.5302760015475,902, 200
GET,/hotels,35.60926499994821,43, 200
GET,/hotels,644.3057010001212,902, 200
GET,/hotels,423.59522599872435,902, 200
GET,/hotels,376.2089449992345,902, 200
GET,/recommendations,164.5697679996374,902, 200
GET,/hotels,68.01070499932393,43, 200
GET,/hotels,383.4405319976213,902, 200
GET,/recommendations,35.78164899954572,902, 200
GET,/recommendations,56.29857500025537,204, 200
GET,/hotels,990.5604219966335,902, 200
GET,/recommendations,37.574297002720414,902, 200
GET,/hotels,1040.1562330007437,902, 200
GET,/hotels,849.9195469994447,902, 200
GET,/hotels,62.62928200158058,43, 200
GET,/recommendations,194.9461349977355,211, 200
GET,/hotels,67.95128999874578,43, 200
GET,/recommendations,39.8260219990334,902, 200
GET,/recommendations,52.40051399960066,902, 200
GET,/hotels,535.174600998289,43, 200
GET,/hotels,242.16147100014496,902, 200
GET,/recommendations,46.92284299744642,204, 200
GET,/recommendations,48.06345899851294,902, 200
GET,/hotels,105.69719200066174,43, 200
GET,/recommendations,154.14455300197005,204, 200
GET,/recommendations,79.3546780005272,902, 200
GET,/recommendations,109.09461800110876,204, 200
GET,/hotels,273.16895900003146,902, 200
GET,/recommendations,84.5013910002308,902, 200
GET,/recommendations,29.21824399891193,204, 200
GET,/hotels,196.20483800099464,902, 200
GET,/recommendations,36.92275899811648,214, 200
GET,/hotels,78.70440399710787,43, 200
GET,/recommendations,34.455601999070495,204, 200
GET,/recommendations,27.98629599783453,215, 200
GET,/recommendations,41.20021699782228,902, 200
GET,/hotels,446.0699549999845,902, 200
GET,/recommendations,51.69128699708381,902, 200
GET,/hotels,207.44179500252358,43, 200
GET,/recommendations,30.549701001291396,216, 200
GET,/hotels,194.5308060021489,902, 200
GET,/hotels,649.1821089985024,902, 200
GET,/hotels,94.60542400120175,43, 200
GET,/recommendations,27.639363001071615,212, 200
GET,/recommendations,41.12770599749638,902, 200
GET,/hotels,120.82996699973592,43, 200
GET,/recommendations,29.030596997472458,204, 200
GET,/hotels,132.30951800142066,43, 200
GET,/hotels,422.8252339999017,902, 200
GET,/hotels,375.12613499711733,902, 200
POST,/user,112.94791800173698,64, 200
GET,/recommendations,93.70413400029065,204, 200
GET,/recommendations,138.5148389999813,902, 200
GET,/hotels,285.63113599739154,43, 200
GET,/recommendations,82.91431399993598,204, 200
GET,/recommendations,25.501801999780582,212, 200
GET,/recommendations,25.512667001748923,215, 200
GET,/hotels,225.90346700235386,902, 200
GET,/hotels,528.3348049997585,43, 200
GET,/recommendations,57.645605000288924,902, 200
GET,/recommendations,56.76278800092405,215, 200
GET,/recommendations,99.95756200078176,204, 200
GET,/recommendations,39.72866299955058,215, 200
GET,/recommendations,57.72697700012941,215, 200
GET,/recommendations,52.162097999826074,902, 200
GET,/hotels,78.90663700163714,43, 200
GET,/hotels,794.3539139996574,902, 200
GET,/hotels,69.55106800160138,43, 200
GET,/hotels,686.9405400029791,902, 200
GET,/recommendations,34.10857999915606,212, 200
GET,/hotels,35.16332000071998,43, 200
GET,/recommendations,27.257808000285877,204, 200
GET,/recommendations,35.49664400270558,204, 200
GET,/recommendations,129.95977500031586,204, 200
