Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752259489,382,,Aggregated,98.900000,0.000000,140,330,470,590,1100,1900,3200,5300,11000,12000,12000,13155,620,140.0,477.1195642878015,18.18834499863442,12333.289157999388,418.94344355758267
1752259490,375,,Aggregated,99.300000,0.000000,130,330,470,590,1100,1900,3200,5200,11000,12000,12000,13429,620,130.0,472.9542808526339,18.18834499863442,12333.289157999388,420.3188621639735
1752259491,368,,Aggregated,99.300000,0.000000,130,330,470,590,1100,1900,3200,5200,11000,12000,12000,13429,620,130.0,472.9542808526339,18.18834499863442,12333.289157999388,420.3188621639735
1752259492,361,,Aggregated,99.300000,0.000000,130,330,470,590,1100,1900,3200,5200,11000,12000,12000,13429,620,130.0,472.9542808526339,18.18834499863442,12333.289157999388,420.3188621639735
1752259493,354,,Aggregated,95.600000,0.000000,130,330,470,580,1100,1900,3100,5200,11000,12000,12000,13697,620,130.0,467.28326887888187,18.18834499863442,12333.289157999388,420.6772285902022
1752259494,347,,Aggregated,95.600000,0.000000,130,330,470,580,1100,1900,3100,5200,11000,12000,12000,13697,620,130.0,467.28326887888187,18.18834499863442,12333.289157999388,420.6772285902022
1752259495,340,,Aggregated,95.600000,0.000000,130,330,470,580,1100,1900,3100,5200,11000,12000,12000,13697,620,130.0,467.28326887888187,18.18834499863442,12333.289157999388,420.6772285902022
1752259496,333,,Aggregated,91.000000,0.000000,130,320,460,570,1100,1900,3000,5200,11000,12000,12000,13949,620,130.0,461.2464655791828,18.18834499863442,12333.289157999388,420.14832604487776
1752259497,326,,Aggregated,91.000000,0.000000,130,320,460,570,1100,1900,3000,5200,11000,12000,12000,13949,620,130.0,461.2464655791828,18.18834499863442,12333.289157999388,420.14832604487776
1752259498,319,,Aggregated,91.000000,0.000000,130,320,460,570,1100,1900,3000,5200,11000,12000,12000,13949,620,130.0,461.2464655791828,18.18834499863442,12333.289157999388,420.14832604487776
1752259499,312,,Aggregated,88.300000,0.000000,130,320,450,560,1100,1800,3000,4900,11000,12000,12000,14178,620,120.0,455.9926433279024,18.18834499863442,12333.289157999388,419.86500211595427
1752259500,305,,Aggregated,88.300000,0.000000,130,320,450,560,1100,1800,3000,4900,11000,12000,12000,14178,620,120.0,455.9926433279024,18.18834499863442,12333.289157999388,419.86500211595427
1752259501,300,,Aggregated,88.300000,0.000000,130,320,450,560,1100,1800,3000,4900,11000,12000,12000,14178,620,120.0,455.9926433279024,18.18834499863442,12333.289157999388,419.86500211595427
1752259502,300,,Aggregated,83.700000,0.000000,120,320,450,550,1100,1800,3000,4700,11000,12000,12000,14413,620,120.0,451.5197785010759,18.18834499863442,12333.289157999388,420.0901963505169
1752259503,300,,Aggregated,83.700000,0.000000,120,320,450,550,1100,1800,3000,4700,11000,12000,12000,14413,620,120.0,451.5197785010759,18.18834499863442,12333.289157999388,420.0901963505169
1752259504,309,,Aggregated,83.700000,0.000000,120,320,450,550,1100,1800,3000,4700,11000,12000,12000,14413,620,120.0,451.5197785010759,18.18834499863442,12333.289157999388,420.0901963505169
1752259505,318,,Aggregated,78.500000,0.000000,120,310,440,550,1100,1800,3000,4700,11000,12000,12000,14642,620,120.0,447.2358777887613,18.18834499863442,12333.289157999388,420.43730364704277
1752259506,327,,Aggregated,78.500000,0.000000,120,310,440,550,1100,1800,3000,4700,11000,12000,12000,14642,620,120.0,447.2358777887613,18.18834499863442,12333.289157999388,420.43730364704277
1752259507,336,,Aggregated,78.500000,0.000000,120,310,440,550,1100,1800,3000,4700,11000,12000,12000,14642,620,120.0,447.2358777887613,18.18834499863442,12333.289157999388,420.43730364704277
1752259508,345,,Aggregated,75.600000,0.000000,120,310,440,540,1000,1800,3000,4700,11000,12000,12000,14880,620,120.0,443.28531051942593,18.18834499863442,12333.289157999388,420.325
1752259509,354,,Aggregated,75.600000,0.000000,120,310,440,540,1000,1800,3000,4700,11000,12000,12000,14880,620,120.0,443.28531051942593,18.18834499863442,12333.289157999388,420.325
1752259510,363,,Aggregated,75.600000,0.000000,120,310,440,540,1000,1800,3000,4700,11000,12000,12000,14880,620,120.0,443.28531051942593,18.18834499863442,12333.289157999388,420.325
1752259511,372,,Aggregated,78.800000,0.000000,120,310,440,540,1000,1700,3000,4700,11000,12000,12000,15142,620,120.0,439.72413930590903,18.18834499863442,12333.289157999388,420.3031303658698
1752259512,381,,Aggregated,78.800000,0.000000,120,310,440,540,1000,1700,3000,4700,11000,12000,12000,15142,620,120.0,439.72413930590903,18.18834499863442,12333.289157999388,420.3031303658698
1752259513,390,,Aggregated,78.800000,0.000000,120,310,440,540,1000,1700,3000,4700,11000,12000,12000,15142,620,120.0,439.72413930590903,18.18834499863442,12333.289157999388,420.3031303658698
1752259514,399,,Aggregated,80.500000,0.000000,120,300,440,530,1000,1700,2900,4700,11000,12000,12000,15429,620,120.0,435.1591944190241,18.18834499863442,12333.289157999388,419.7947371832264
1752259515,408,,Aggregated,80.500000,0.000000,120,300,440,530,1000,1700,2900,4700,11000,12000,12000,15429,620,120.0,435.1591944190241,18.18834499863442,12333.289157999388,419.7947371832264
1752259516,417,,Aggregated,80.500000,0.000000,120,300,440,530,1000,1700,2900,4700,11000,12000,12000,15429,620,120.0,435.1591944190241,18.18834499863442,12333.289157999388,419.7947371832264
1752259517,426,,Aggregated,87.300000,0.000000,120,300,430,530,1000,1700,2900,4600,11000,12000,12000,15710,620,120.0,431.0538409262962,18.18834499863442,12333.289157999388,420.48682367918525
1752259518,435,,Aggregated,87.300000,0.000000,120,300,430,530,1000,1700,2900,4600,11000,12000,12000,15710,620,120.0,431.0538409262962,18.18834499863442,12333.289157999388,420.48682367918525
1752259519,444,,Aggregated,87.300000,0.000000,120,300,430,530,1000,1700,2900,4600,11000,12000,12000,15710,620,120.0,431.0538409262962,18.18834499863442,12333.289157999388,420.48682367918525
1752259520,453,,Aggregated,93.700000,0.000000,120,300,430,530,990,1700,2800,4400,11000,12000,12000,16040,620,120.0,428.3407272141589,18.18834499863442,12333.289157999388,421.4269950124688
1752259521,462,,Aggregated,93.700000,0.000000,120,300,430,530,990,1700,2800,4400,11000,12000,12000,16040,620,120.0,428.3407272141589,18.18834499863442,12333.289157999388,421.4269950124688
1752259522,471,,Aggregated,93.700000,0.000000,120,300,430,530,990,1700,2800,4400,11000,12000,12000,16040,620,120.0,428.3407272141589,18.18834499863442,12333.289157999388,421.4269950124688
1752259523,480,,Aggregated,100.100000,0.000000,120,300,430,530,980,1600,2800,4400,11000,12000,12000,16379,620,120.0,423.5266612285305,18.18834499863442,12333.289157999388,420.97142682703463
1752259524,484,,Aggregated,100.100000,0.000000,120,300,430,530,980,1600,2800,4400,11000,12000,12000,16379,620,120.0,423.5266612285305,18.18834499863442,12333.289157999388,420.97142682703463
1752259525,488,,Aggregated,100.100000,0.000000,120,300,430,530,980,1600,2800,4400,11000,12000,12000,16379,620,120.0,423.5266612285305,18.18834499863442,12333.289157999388,420.97142682703463
1752259526,492,,Aggregated,106.100000,0.000000,120,290,430,530,970,1600,2800,4300,11000,12000,12000,16745,620,120.0,420.3630739242822,18.18834499863442,12333.289157999388,420.6758435353837
1752259527,496,,Aggregated,106.100000,0.000000,120,290,430,530,970,1600,2800,4300,11000,12000,12000,16745,620,120.0,420.3630739242822,18.18834499863442,12333.289157999388,420.6758435353837
1752259528,500,,Aggregated,106.100000,0.000000,120,290,430,530,970,1600,2800,4300,11000,12000,12000,16745,620,120.0,420.3630739242822,18.18834499863442,12333.289157999388,420.6758435353837
1752259529,504,,Aggregated,111.900000,0.000000,120,290,430,530,970,1600,2700,4300,11000,12000,12000,17078,620,120.0,416.88432823346386,18.18834499863442,12333.289157999388,420.3017332240309
1752259530,508,,Aggregated,111.900000,0.000000,120,290,430,530,970,1600,2700,4300,11000,12000,12000,17078,620,120.0,416.88432823346386,18.18834499863442,12333.289157999388,420.3017332240309
1752259531,512,,Aggregated,111.900000,0.000000,120,290,430,530,970,1600,2700,4300,11000,12000,12000,17078,620,120.0,416.88432823346386,18.18834499863442,12333.289157999388,420.3017332240309
1752259532,516,,Aggregated,115.100000,0.000000,120,290,430,530,970,1500,2700,4200,11000,12000,12000,17451,620,120.0,414.6036502413656,18.18834499863442,12333.289157999388,421.45773881152945
1752259533,520,,Aggregated,115.100000,0.000000,120,290,430,530,970,1500,2700,4200,11000,12000,12000,17451,620,120.0,414.6036502413656,18.18834499863442,12333.289157999388,421.45773881152945
1752259534,524,,Aggregated,115.100000,0.000000,120,290,430,530,970,1500,2700,4200,11000,12000,12000,17451,620,120.0,414.6036502413656,18.18834499863442,12333.289157999388,421.45773881152945
1752259536,528,,Aggregated,117.600000,0.000000,110,290,430,520,950,1500,2700,4200,11000,12000,12000,17814,620,110.0,410.0505683960976,18.18834499863442,12333.289157999388,421.01947906141237
1752259537,532,,Aggregated,117.600000,0.000000,110,290,430,520,950,1500,2700,4200,11000,12000,12000,17814,620,110.0,410.0505683960976,18.18834499863442,12333.289157999388,421.01947906141237
1752259538,536,,Aggregated,117.600000,0.000000,110,290,430,520,950,1500,2700,4200,11000,12000,12000,17814,620,110.0,410.0505683960976,18.18834499863442,12333.289157999388,421.01947906141237
1752259539,540,,Aggregated,117.600000,0.000000,120,290,430,530,970,1500,2700,4200,11000,12000,12000,18168,620,120.0,411.5032984575676,18.18834499863442,12333.289157999388,421.63314619110525
1752259540,544,,Aggregated,117.600000,0.000000,120,290,430,530,970,1500,2700,4200,11000,12000,12000,18168,620,120.0,411.5032984575676,18.18834499863442,12333.289157999388,421.63314619110525
1752259541,548,,Aggregated,117.600000,0.000000,120,290,430,530,970,1500,2700,4200,11000,12000,12000,18168,620,120.0,411.5032984575676,18.18834499863442,12333.289157999388,421.63314619110525
1752259542,552,,Aggregated,122.300000,0.000000,120,290,430,530,980,1600,2600,4100,11000,12000,12000,18546,620,120.0,411.6382325238358,18.18834499863442,12333.289157999388,421.8554944462418
1752259543,556,,Aggregated,122.300000,0.000000,120,290,430,530,980,1600,2600,4100,11000,12000,12000,18546,620,120.0,411.6382325238358,18.18834499863442,12333.289157999388,421.8554944462418
1752259544,560,,Aggregated,122.300000,0.000000,120,290,430,530,980,1600,2600,4100,11000,12000,12000,18546,620,120.0,411.6382325238358,18.18834499863442,12333.289157999388,421.8554944462418
1752259545,564,,Aggregated,120.500000,0.000000,120,290,430,530,970,1500,2600,3900,11000,12000,12000,18938,620,120.0,409.4555275007419,18.18834499863442,12333.289157999388,421.85515893969796
1752259546,568,,Aggregated,120.500000,0.000000,120,290,430,530,970,1500,2600,3900,11000,12000,12000,18938,620,120.0,409.4555275007419,18.18834499863442,12333.289157999388,421.85515893969796
1752259547,568,,Aggregated,120.500000,0.000000,120,290,430,530,970,1500,2600,3900,11000,12000,12000,18938,620,120.0,409.4555275007419,18.18834499863442,12333.289157999388,421.85515893969796
1752259548,566,,Aggregated,123.700000,0.000000,120,290,430,540,980,1500,2600,3800,11000,12000,12000,19316,620,120.0,409.317682344224,18.18834499863442,12333.289157999388,422.26868916960035
1752259549,564,,Aggregated,123.700000,0.000000,120,290,430,540,980,1500,2600,3800,11000,12000,12000,19316,620,120.0,409.317682344224,18.18834499863442,12333.289157999388,422.26868916960035
1752259550,562,,Aggregated,123.700000,0.000000,120,290,430,540,980,1500,2600,3800,11000,12000,12000,19316,620,120.0,409.317682344224,18.18834499863442,12333.289157999388,422.26868916960035
1752259551,560,,Aggregated,126.500000,0.000000,120,290,430,540,990,1600,2600,3800,11000,12000,12000,19700,620,120.0,410.1994645812197,18.18834499863442,12333.289157999388,422.78573604060915
1752259552,558,,Aggregated,126.500000,0.000000,120,290,430,540,990,1600,2600,3800,11000,12000,12000,19700,620,120.0,410.1994645812197,18.18834499863442,12333.289157999388,422.78573604060915
1752259553,557,,Aggregated,126.500000,0.000000,120,290,430,540,990,1600,2600,3800,11000,12000,12000,19700,620,120.0,410.1994645812197,18.18834499863442,12333.289157999388,422.78573604060915
1752259554,557,,Aggregated,126.600000,0.000000,120,290,440,540,1000,1600,2600,3700,10000,12000,12000,20095,620,120.0,409.9654914324482,18.18834499863442,12333.289157999388,423.7068424981339
1752259555,557,,Aggregated,126.600000,0.000000,120,290,440,540,1000,1600,2600,3700,10000,12000,12000,20095,620,120.0,409.9654914324482,18.18834499863442,12333.289157999388,423.7068424981339
1752259556,557,,Aggregated,126.600000,0.000000,120,290,440,540,1000,1600,2600,3700,10000,12000,12000,20095,620,120.0,409.9654914324482,18.18834499863442,12333.289157999388,423.7068424981339
1752259557,557,,Aggregated,128.000000,0.000000,120,290,440,540,1000,1500,2500,3700,10000,12000,12000,20476,620,120.0,408.37193236179127,18.18834499863442,12333.289157999388,423.1946180894706
1752259558,557,,Aggregated,128.000000,0.000000,120,290,440,540,1000,1500,2500,3700,10000,12000,12000,20476,620,120.0,408.37193236179127,18.18834499863442,12333.289157999388,423.1946180894706
1752259559,557,,Aggregated,128.000000,0.000000,120,290,440,540,1000,1500,2500,3700,10000,12000,12000,20476,620,120.0,408.37193236179127,18.18834499863442,12333.289157999388,423.1946180894706
1752259560,557,,Aggregated,127.500000,0.000000,120,290,440,550,1000,1600,2500,3700,10000,12000,12000,20866,620,120.0,407.90457832953393,18.18834499863442,12333.289157999388,423.5694910380523
1752259561,557,,Aggregated,127.500000,0.000000,120,290,440,550,1000,1600,2500,3700,10000,12000,12000,20866,620,120.0,407.90457832953393,18.18834499863442,12333.289157999388,423.5694910380523
1752259562,557,,Aggregated,127.500000,0.000000,120,290,440,550,1000,1600,2500,3700,10000,12000,12000,20866,620,120.0,407.90457832953393,18.18834499863442,12333.289157999388,423.5694910380523
1752259563,557,,Aggregated,130.900000,0.000000,120,290,440,550,1000,1500,2500,3600,10000,12000,12000,21257,620,120.0,405.8767460899949,18.18834499863442,12333.289157999388,423.58653619984005
1752259564,557,,Aggregated,130.900000,0.000000,120,290,440,550,1000,1500,2500,3600,10000,12000,12000,21257,620,120.0,405.8767460899949,18.18834499863442,12333.289157999388,423.58653619984005
1752259565,549,,Aggregated,130.900000,0.000000,120,290,440,550,1000,1500,2500,3600,10000,12000,12000,21257,620,120.0,405.8767460899949,18.18834499863442,12333.289157999388,423.58653619984005
1752259566,541,,Aggregated,129.600000,0.000000,110,290,440,550,1000,1500,2500,3500,10000,12000,12000,21626,620,110.0,404.50663410029705,18.18834499863442,12333.289157999388,423.8950337556645
1752259567,533,,Aggregated,129.600000,0.000000,110,290,440,550,1000,1500,2500,3500,10000,12000,12000,21626,620,110.0,404.50663410029705,18.18834499863442,12333.289157999388,423.8950337556645
1752259568,525,,Aggregated,129.600000,0.000000,110,290,440,550,1000,1500,2500,3500,10000,12000,12000,21626,620,110.0,404.50663410029705,18.18834499863442,12333.289157999388,423.8950337556645
1752259569,517,,Aggregated,127.800000,0.000000,110,290,440,550,1000,1500,2500,3400,10000,12000,12000,22026,620,110.0,402.1957507344045,18.18834499863442,12333.289157999388,424.38463633887227
1752259570,509,,Aggregated,127.800000,0.000000,110,290,440,550,1000,1500,2500,3400,10000,12000,12000,22026,620,110.0,402.1957507344045,18.18834499863442,12333.289157999388,424.38463633887227
1752259571,501,,Aggregated,127.800000,0.000000,110,290,440,550,1000,1500,2500,3400,10000,12000,12000,22026,620,110.0,402.1957507344045,18.18834499863442,12333.289157999388,424.38463633887227
1752259572,493,,Aggregated,127.600000,0.000000,110,280,440,550,990,1500,2400,3400,10000,12000,12000,22390,620,110.0,399.04475859825686,18.18834499863442,12333.289157999388,424.5169718624386
1752259573,485,,Aggregated,127.600000,0.000000,110,280,440,550,990,1500,2400,3400,10000,12000,12000,22390,620,110.0,399.04475859825686,18.18834499863442,12333.289157999388,424.5169718624386
1752259574,477,,Aggregated,127.600000,0.000000,110,280,440,550,990,1500,2400,3400,10000,12000,12000,22390,620,110.0,399.04475859825686,18.18834499863442,12333.289157999388,424.5169718624386
1752259575,469,,Aggregated,126.000000,0.000000,110,280,430,540,990,1500,2400,3400,10000,12000,12000,22707,620,110.0,396.36071224225896,18.18834499863442,12333.289157999388,424.2351257321531
1752259576,461,,Aggregated,126.000000,0.000000,110,280,430,540,990,1500,2400,3400,10000,12000,12000,22707,620,110.0,396.36071224225896,18.18834499863442,12333.289157999388,424.2351257321531
1752259577,453,,Aggregated,126.000000,0.000000,110,280,430,540,990,1500,2400,3400,10000,12000,12000,22707,620,110.0,396.36071224225896,18.18834499863442,12333.289157999388,424.2351257321531
1752259578,445,,Aggregated,118.900000,0.000000,110,280,430,550,990,1500,2400,3400,10000,12000,12000,23058,620,110.0,396.2766000350847,18.18834499863442,12333.289157999388,424.4834764506896
1752259579,437,,Aggregated,118.900000,0.000000,110,280,430,550,990,1500,2400,3400,10000,12000,12000,23058,620,110.0,396.2766000350847,18.18834499863442,12333.289157999388,424.4834764506896
1752259580,429,,Aggregated,118.900000,0.000000,110,280,430,550,990,1500,2400,3400,10000,12000,12000,23058,620,110.0,396.2766000350847,18.18834499863442,12333.289157999388,424.4834764506896
1752259581,421,,Aggregated,115.100000,0.000000,110,280,430,540,980,1500,2400,3400,10000,12000,12000,23343,620,110.0,394.0842875562251,18.18834499863442,12333.289157999388,424.6607119907467
