request_type,name,response_time,response_length,status_code
GET,/hotels,100.965965539217,43, 200
GET,/hotels,40.196482092142105,43, 200
GET,/hotels,14.095647260546684,43, 200
GET,/recommendations,12.013035826385021,902, 200
GET,/hotels,88.94394803792238,43, 200
GET,/hotels,377.0732507109642,43, 200
GET,/recommendations,12.847153469920158,215, 200
GET,/hotels,52.59287729859352,43, 200
GET,/recommendations,32.70440176129341,902, 200
GET,/hotels,1633.25288426131,43, 200
GET,/recommendations,14.348824508488178,204, 200
GET,/hotels,269.2849710583687,43, 200
GET,/hotels,67.90191866457462,43, 200
GET,/hotels,1091.188038699329,43, 200
GET,/hotels,1660.086503252387,43, 200
GET,/hotels,1666.8593296781182,43, 200
GET,/recommendations,8.47039557993412,215, 200
GET,/recommendations,8.447416126728058,204, 200
GET,/hotels,729.1713012382388,43, 200
GET,/hotels,173.7381173297763,43, 200
GET,/hotels,275.2748690545559,43, 200
GET,/hotels,31.813225708901882,43, 200
GET,/recommendations,9.598949924111366,204, 200
GET,/hotels,1083.5797283798456,43, 200
GET,/hotels,17.38123968243599,43, 200
GET,/recommendations,8.802425116300583,217, 200
GET,/hotels,1304.5386709272861,43, 200
GET,/recommendations,26.46819408982992,212, 200
GET,/hotels,192.81605817377567,43, 200
GET,/hotels,828.1401172280312,43, 200
GET,/recommendations,26.893959380686283,204, 200
GET,/hotels,59.04182232916355,43, 200
GET,/recommendations,38.29604107886553,902, 200
GET,/recommendations,21.192858926951885,902, 200
GET,/hotels,393.6539338901639,43, 200
GET,/hotels,588.3769420906901,43, 200
GET,/hotels,1130.1526064053178,43, 200
GET,/hotels,1021.9951393082738,43, 200
GET,/hotels,360.6234062463045,43, 200
GET,/hotels,16.78889337927103,43, 200
GET,/recommendations,43.27934514731169,902, 200
GET,/recommendations,18.25636439025402,204, 200
GET,/hotels,127.13085953146219,43, 200
GET,/hotels,640.464911237359,43, 200
GET,/hotels,102.57877688854933,43, 200
GET,/recommendations,14.879593625664711,212, 200
GET,/hotels,427.28530056774616,43, 200
GET,/hotels,174.6221724897623,43, 200
GET,/recommendations,7.405511103570461,204, 200
GET,/hotels,250.16613025218248,43, 200
GET,/hotels,85.71739494800568,43, 200
GET,/hotels,886.0294967889786,43, 200
GET,/recommendations,13.321769423782825,212, 200
GET,/recommendations,13.13175167888403,211, 200
GET,/recommendations,22.68805168569088,212, 200
GET,/recommendations,11.514341458678246,204, 200
GET,/hotels,198.9353746175766,43, 200
GET,/recommendations,8.721904829144478,204, 200
GET,/hotels,113.19754179567099,43, 200
GET,/recommendations,11.936597526073456,211, 200
GET,/recommendations,9.51424054801464,212, 200
GET,/hotels,699.8044745996594,43, 200
GET,/hotels,270.6095138564706,43, 200
GET,/recommendations,10.277846828103065,204, 200
GET,/hotels,20.490452647209167,43, 200
GET,/hotels,212.16333657503128,43, 200
GET,/hotels,471.1008118465543,43, 200
GET,/hotels,549.6587045490742,43, 200
GET,/recommendations,20.372753031551838,902, 200
GET,/recommendations,28.029484674334526,902, 200
GET,/recommendations,38.065421395003796,902, 200
GET,/hotels,961.4609247073531,43, 200
GET,/hotels,384.12023428827524,43, 200
GET,/recommendations,12.793845497071743,204, 200
GET,/recommendations,16.448505222797394,204, 200
GET,/hotels,2006.2242532148957,178, 500
GET,/hotels,628.5882331430912,43, 200
GET,/hotels,338.54417223483324,43, 200
GET,/hotels,330.86088113486767,43, 200
GET,/recommendations,13.451850041747093,204, 200
GET,/hotels,193.85110400617123,43, 200
GET,/recommendations,12.056286446750164,204, 200
GET,/recommendations,16.78906287997961,204, 200
GET,/recommendations,13.279162347316742,204, 200
GET,/recommendations,9.584070183336735,204, 200
GET,/hotels,337.89785485714674,43, 200
GET,/hotels,1239.202931523323,43, 200
GET,/hotels,360.00709887593985,43, 200
GET,/hotels,463.7523591518402,43, 200
GET,/recommendations,28.42448092997074,212, 200
GET,/hotels,1417.0288890600204,43, 200
GET,/hotels,761.0964747145772,43, 200
GET,/recommendations,24.149173870682716,204, 200
GET,/hotels,153.8386195898056,43, 200
GET,/hotels,1139.9263171479106,43, 200
GET,/hotels,201.55659317970276,43, 200
GET,/hotels,1048.2576237991452,43, 200
GET,/hotels,70.78924309462309,43, 200
GET,/hotels,61.929358169436455,43, 200
GET,/recommendations,14.14425577968359,204, 200
GET,/hotels,16.625993885099888,43, 200
GET,/hotels,26.987949386239052,43, 200
GET,/recommendations,31.751695089042187,902, 200
GET,/recommendations,7.502691820263863,212, 200
GET,/recommendations,18.505793064832687,215, 200
GET,/recommendations,23.317878134548664,902, 200
GET,/recommendations,35.98964400589466,902, 200
GET,/hotels,493.2110859081149,43, 200
GET,/hotels,518.9450141042471,43, 200
POST,/reservation,22.864551283419132,64, 200
GET,/hotels,178.5805420950055,43, 200
GET,/hotels,760.6101064011455,43, 200
GET,/hotels,26.611631736159325,43, 200
GET,/recommendations,12.029916979372501,212, 200
GET,/recommendations,17.63683743774891,211, 200
GET,/hotels,457.9031700268388,43, 200
GET,/recommendations,37.86481451243162,902, 200
GET,/hotels,669.5789005607367,43, 200
GET,/hotels,48.966554924845695,43, 200
GET,/hotels,790.1361240074039,43, 200
GET,/recommendations,24.84504133462906,902, 200
GET,/hotels,212.83948421478271,43, 200
GET,/hotels,321.3177612051368,43, 200
GET,/hotels,1169.0126350149512,43, 200
GET,/recommendations,11.545749381184578,204, 200
GET,/recommendations,38.43998070806265,902, 200
GET,/hotels,343.26163586229086,43, 200
GET,/hotels,130.37014286965132,43, 200
GET,/recommendations,12.121357023715973,212, 200
GET,/hotels,97.30310458689928,43, 200
GET,/hotels,116.86007212847471,43, 200
GET,/recommendations,16.69253408908844,902, 200
GET,/recommendations,8.782165125012398,204, 200
GET,/hotels,81.58877678215504,43, 200
GET,/hotels,358.2937279716134,43, 200
GET,/recommendations,243.64580493420362,902, 200
GET,/recommendations,130.35758305341005,902, 200
GET,/recommendations,13.834908604621887,214, 200
GET,/recommendations,31.26668743789196,902, 200
GET,/hotels,615.7103702425957,43, 200
GET,/hotels,383.01084004342556,43, 200
GET,/hotels,404.81933671981096,43, 200
GET,/hotels,182.783130556345,43, 200
GET,/recommendations,50.653478130698204,902, 200
GET,/recommendations,16.279195435345173,902, 200
GET,/hotels,710.8778059482574,43, 200
GET,/hotels,29.942255467176437,43, 200
GET,/hotels,43.345545418560505,43, 200
GET,/recommendations,10.023216716945171,204, 200
GET,/recommendations,18.146966584026814,214, 200
GET,/recommendations,10.6262331828475,204, 200
GET,/recommendations,27.04743016511202,902, 200
GET,/recommendations,11.809649877250195,204, 200
GET,/hotels,244.90277748554945,43, 200
GET,/hotels,376.62005331367254,43, 200
GET,/hotels,72.95762095600367,43, 200
GET,/hotels,130.98258804529905,43, 200
POST,/reservation,128.4713428467512,64, 200
GET,/recommendations,18.6681030318141,212, 200
GET,/hotels,210.9215334057808,43, 200
GET,/hotels,518.4841537848115,43, 200
GET,/hotels,323.62561766058207,43, 200
GET,/hotels,154.40993569791317,43, 200
GET,/recommendations,9.962999261915684,204, 200
GET,/hotels,260.4749472811818,43, 200
GET,/hotels,481.63003847002983,43, 200
GET,/hotels,412.44495660066605,43, 200
GET,/hotels,1089.2133498564363,43, 200
GET,/hotels,522.2097476944327,43, 200
GET,/hotels,977.0576320588589,43, 200
GET,/hotels,264.91644233465195,43, 200
GET,/recommendations,10.461664758622646,212, 200
GET,/recommendations,11.084972880780697,217, 200
GET,/hotels,96.59154806286097,43, 200
GET,/hotels,322.9011418297887,43, 200
GET,/hotels,22.864941507577896,43, 200
GET,/hotels,18.692543730139732,43, 200
GET,/hotels,26.407542638480663,43, 200
GET,/hotels,225.46097822487354,43, 200
GET,/hotels,589.4363764673471,43, 200
GET,/recommendations,12.60825339704752,204, 200
GET,/recommendations,11.545149609446526,217, 200
GET,/recommendations,47.02483583241701,902, 200
GET,/recommendations,9.137592278420925,215, 200
GET,/hotels,470.8036445081234,43, 200
GET,/hotels,310.53297594189644,43, 200
GET,/hotels,67.6660081371665,43, 200
GET,/hotels,293.1464668363333,43, 200
GET,/hotels,565.9116106107831,43, 200
GET,/hotels,737.4305287376046,43, 200
GET,/hotels,43.85610204190016,43, 200
GET,/recommendations,19.787766970694065,204, 200
GET,/hotels,359.6838302910328,43, 200
GET,/hotels,420.590253546834,43, 200
GET,/recommendations,18.829312175512314,204, 200
GET,/recommendations,9.584899991750717,204, 200
GET,/hotels,878.7792418152094,43, 200
GET,/recommendations,11.102322489023209,215, 200
GET,/recommendations,27.668197639286518,204, 200
GET,/hotels,801.4225559309125,43, 200
GET,/hotels,217.68105868250132,43, 200
GET,/recommendations,33.03306922316551,902, 200
GET,/recommendations,28.351522982120514,902, 200
GET,/hotels,410.59401631355286,43, 200
GET,/recommendations,12.578975409269333,213, 200
GET,/hotels,503.6943946033716,43, 200
GET,/hotels,368.8990119844675,43, 200
GET,/hotels,256.0244295746088,43, 200
GET,/hotels,875.9151073172688,43, 200
POST,/reservation,26.712060905992985,64, 200
GET,/recommendations,194.88929584622383,215, 200
GET,/hotels,334.33031290769577,43, 200
GET,/hotels,116.15523602813482,43, 200
GET,/hotels,30.86329810321331,43, 200
GET,/recommendations,31.133809126913548,902, 200
GET,/hotels,208.2814872264862,43, 200
GET,/hotels,404.61374819278717,43, 200
GET,/hotels,299.14028383791447,43, 200
GET,/hotels,270.973052829504,43, 200
GET,/hotels,91.80713165551424,43, 200
GET,/recommendations,13.287140987813473,902, 200
GET,/hotels,119.78904902935028,43, 200
GET,/recommendations,8.637684397399426,204, 200
GET,/hotels,222.02759701758623,43, 200
GET,/hotels,587.5178361311555,43, 200
GET,/recommendations,19.52419802546501,902, 200
GET,/hotels,480.6986218318343,43, 200
GET,/hotels,827.5558901950717,43, 200
GET,/hotels,627.5250082835555,43, 200
GET,/hotels,362.60217521339655,43, 200
GET,/hotels,39.508724585175514,43, 200
GET,/hotels,33.60567707568407,43, 200
GET,/hotels,1409.4483638182282,43, 200
GET,/hotels,412.71990444511175,43, 200
GET,/recommendations,19.936745055019855,902, 200
GET,/hotels,157.09913335740566,43, 200
GET,/hotels,774.8089833185077,43, 200
GET,/recommendations,22.21111487597227,217, 200
GET,/hotels,225.55440850555897,43, 200
GET,/recommendations,8.532784879207611,211, 200
GET,/hotels,197.21523486077785,43, 200
GET,/recommendations,21.04682009667158,204, 200
GET,/recommendations,12.758462689816952,204, 200
GET,/hotels,1661.0348178073764,43, 200
GET,/hotels,185.7166849076748,43, 200
GET,/recommendations,13.095302507281303,212, 200
GET,/hotels,110.87342351675034,43, 200
GET,/hotels,196.0091320797801,43, 200
GET,/hotels,974.0646379068494,43, 200
GET,/hotels,38.72828837484121,43, 200
GET,/recommendations,8.138768374919891,204, 200
GET,/recommendations,8.664335124194622,204, 200
GET,/recommendations,9.39883105456829,215, 200
GET,/recommendations,13.310890644788742,211, 200
GET,/recommendations,12.1320690959692,204, 200
GET,/hotels,362.1093053370714,43, 200
GET,/hotels,318.5267848894,43, 200
GET,/hotels,469.1708208993077,43, 200
GET,/hotels,323.9553663879633,43, 200
GET,/hotels,486.9432197883725,43, 200
GET,/recommendations,13.202611356973648,215, 200
GET,/recommendations,9.595281444489956,204, 200
GET,/recommendations,10.919003747403622,204, 200
GET,/recommendations,34.771851263940334,902, 200
GET,/hotels,194.30359918624163,43, 200
GET,/hotels,377.9776943847537,43, 200
GET,/hotels,239.4753023982048,43, 200
GET,/hotels,101.44024062901735,43, 200
GET,/hotels,1111.4630829542875,43, 200
GET,/hotels,487.7804145216942,43, 200
GET,/recommendations,10.351225733757019,214, 200
GET,/hotels,190.90040680021048,43, 200
GET,/recommendations,20.917100831866264,214, 200
GET,/hotels,41.730823926627636,43, 200
GET,/recommendations,67.59692821651697,902, 200
GET,/hotels,194.94066573679447,43, 200
GET,/hotels,32.07142557948828,43, 200
GET,/hotels,436.8861084803939,43, 200
GET,/recommendations,42.618969455361366,902, 200
GET,/hotels,417.0151436701417,43, 200
GET,/hotels,150.20950976759195,43, 200
GET,/hotels,328.52805219590664,43, 200
GET,/recommendations,33.88897329568863,902, 200
GET,/hotels,1150.8223498240113,43, 200
GET,/recommendations,17.147330567240715,204, 200
GET,/recommendations,53.30016277730465,902, 200
GET,/recommendations,17.668177373707294,212, 200
GET,/recommendations,30.337290838360786,902, 200
GET,/hotels,227.07585990428925,43, 200
GET,/hotels,276.97598095983267,43, 200
GET,/hotels,57.60527960956097,43, 200
GET,/recommendations,28.812730684876442,204, 200
GET,/hotels,398.9585470408201,43, 200
GET,/hotels,481.12369049340487,43, 200
GET,/recommendations,49.36090391129255,217, 200
GET,/recommendations,61.8754792958498,902, 200
GET,/hotels,135.52182633429766,43, 200
GET,/hotels,1226.6951650381088,43, 200
GET,/hotels,549.5231440290809,43, 200
GET,/hotels,104.65754754841328,43, 200
GET,/hotels,688.1594648584723,43, 200
GET,/hotels,142.0117011293769,43, 200
GET,/recommendations,21.694457158446312,214, 200
GET,/recommendations,15.139170922338963,204, 200
GET,/hotels,1318.9755761995912,43, 200
GET,/hotels,896.2815525010228,43, 200
GET,/recommendations,53.01209446042776,902, 200
GET,/hotels,816.2510087713599,43, 200
GET,/hotels,195.89086156338453,43, 200
GET,/recommendations,12.881983071565628,217, 200
GET,/hotels,590.277542360127,43, 200
GET,/hotels,589.6189752966166,43, 200
GET,/hotels,1637.401569634676,43, 200
GET,/hotels,643.0683676153421,43, 200
GET,/hotels,25.239388458430767,43, 200
GET,/hotels,340.7225897535682,43, 200
GET,/recommendations,15.923506580293179,204, 200
GET,/recommendations,20.42599394917488,204, 200
GET,/recommendations,25.13448055833578,902, 200
GET,/recommendations,24.596421979367733,902, 200
GET,/hotels,114.78784307837486,43, 200
GET,/recommendations,14.197676442563534,204, 200
GET,/recommendations,113.18621132522821,204, 200
GET,/hotels,549.304936081171,43, 200
GET,/hotels,450.0968996435404,43, 200
GET,/hotels,520.5052141100168,43, 200
GET,/recommendations,21.25964965671301,204, 200
GET,/hotels,44.21828966587782,43, 200
GET,/recommendations,12.033128179609776,204, 200
GET,/hotels,39.06500618904829,43, 200
GET,/hotels,393.86146143078804,43, 200
GET,/hotels,94.16448883712292,43, 200
GET,/hotels,68.49441397935152,43, 200
GET,/hotels,35.13248637318611,43, 200
GET,/recommendations,12.648934498429298,204, 200
GET,/recommendations,32.618461176753044,902, 200
GET,/recommendations,26.999369263648987,902, 200
GET,/hotels,242.4152009189129,43, 200
GET,/recommendations,9.79433860629797,212, 200
GET,/recommendations,24.672132916748524,213, 200
GET,/recommendations,12.14812695980072,204, 200
GET,/hotels,622.672563418746,43, 200
GET,/recommendations,32.442222349345684,212, 200
GET,/recommendations,42.35751926898956,902, 200
GET,/hotels,944.4041205570102,43, 200
GET,/hotels,118.11505630612373,43, 200
GET,/hotels,71.9882557168603,43, 200
GET,/hotels,493.0524369701743,43, 200
GET,/recommendations,8.99951346218586,902, 200
GET,/hotels,375.7022162899375,43, 200
GET,/hotels,212.13318593800068,43, 200
GET,/recommendations,7.824829779565334,215, 200
GET,/hotels,160.02744808793068,43, 200
GET,/hotels,171.8004671856761,43, 200
GET,/recommendations,58.329395949840546,902, 200
GET,/hotels,466.41390584409237,43, 200
GET,/hotels,405.3717413917184,43, 200
GET,/recommendations,24.522053077816963,902, 200
GET,/recommendations,27.056698687374592,902, 200
GET,/hotels,501.66400242596865,43, 200
GET,/hotels,67.21724942326546,43, 200
GET,/hotels,478.1999150291085,43, 200
GET,/recommendations,50.71644578129053,902, 200
GET,/recommendations,59.780011884868145,902, 200
GET,/hotels,1180.2585562691092,43, 200
GET,/hotels,275.3997500985861,43, 200
GET,/recommendations,18.571972846984863,204, 200
GET,/hotels,577.3596996441483,43, 200
GET,/hotels,133.91922414302826,43, 200
GET,/recommendations,11.603680439293385,902, 200
GET,/recommendations,21.27656899392605,902, 200
GET,/hotels,192.15639121830463,43, 200
GET,/hotels,211.0897833481431,43, 200
GET,/recommendations,243.25502663850784,212, 200
GET,/recommendations,33.045507967472076,902, 200
GET,/recommendations,359.83845964074135,204, 200
GET,/recommendations,249.93864074349403,204, 200
GET,/hotels,448.92998691648245,43, 200
GET,/recommendations,66.96747243404388,902, 200
GET,/hotels,716.3508767262101,43, 200
GET,/hotels,211.39696147292852,43, 200
GET,/hotels,554.4806979596615,43, 200
GET,/hotels,60.720013454556465,43, 200
POST,/reservation,162.12513763457537,64, 200
GET,/hotels,43.74958295375109,43, 200
GET,/hotels,360.55671609938145,43, 200
GET,/recommendations,8.568994700908661,214, 200
GET,/hotels,445.90957276523113,43, 200
GET,/hotels,18.37107352912426,43, 200
GET,/recommendations,38.11418358236551,902, 200
GET,/recommendations,116.37103464454412,204, 200
GET,/recommendations,485.46820785850286,902, 200
GET,/recommendations,419.47626043111086,212, 200
GET,/hotels,1017.3676833510399,43, 200
GET,/recommendations,214.49151448905468,204, 200
GET,/recommendations,337.2843861579895,204, 200
GET,/hotels,1773.720451630652,43, 200
GET,/hotels,795.4461546614766,43, 200
GET,/hotels,431.1350006610155,43, 200
GET,/hotels,514.7395543754101,43, 200
GET,/hotels,419.1800421103835,43, 200
GET,/recommendations,7.313782349228859,211, 200
GET,/hotels,669.951107352972,43, 200
GET,/hotels,264.4243761897087,43, 200
GET,/hotels,177.48565785586834,43, 200
GET,/recommendations,12.226535938680172,204, 200
GET,/recommendations,211.7030806839466,212, 200
GET,/recommendations,162.4541049823165,214, 200
GET,/hotels,1363.0587756633759,43, 200
