Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753183020,585,,Aggregated,129.900000,1.700000,44,150,430,590,1100,2500,6700,10000,14000,25000,30000,45888,22010,44,567.1863927954944,15.739941009087488,29642.80271300231,296.7591527196653
1753183021,580,,Aggregated,123.100000,0.000000,45,160,450,600,1200,2600,6600,10000,14000,25000,30000,46284,22056,45,572.2410040960076,15.739941009087488,29642.80271300231,297.9128208452165
1753183022,579,,Aggregated,123.100000,0.000000,45,160,450,600,1200,2600,6600,10000,14000,25000,30000,46284,22056,45,572.2410040960076,15.739941009087488,29642.80271300231,297.9128208452165
1753183023,579,,Aggregated,123.100000,0.000000,45,160,450,600,1200,2600,6600,10000,14000,25000,30000,46284,22056,45,572.2410040960076,15.739941009087488,29642.80271300231,297.9128208452165
1753183024,579,,Aggregated,125.400000,6.500000,46,160,470,600,1200,2600,6600,9900,14000,25000,30000,46665,22094,46,572.7181646451191,15.739941009087488,29642.80271300231,298.65132326154503
1753183025,579,,Aggregated,125.400000,6.500000,46,160,470,600,1200,2600,6600,9900,14000,25000,30000,46665,22094,46,572.7181646451191,15.739941009087488,29642.80271300231,298.65132326154503
1753183026,575,,Aggregated,125.400000,6.500000,46,160,470,600,1200,2600,6600,9900,14000,25000,30000,46665,22094,46,572.7181646451191,15.739941009087488,29642.80271300231,298.65132326154503
1753183027,571,,Aggregated,123.600000,8.400000,46,170,480,610,1200,2500,6500,9900,14000,25000,30000,47026,22094,46,573.2189178248271,15.739941009087488,29642.80271300231,299.636286309701
1753183028,567,,Aggregated,123.600000,8.400000,46,170,480,610,1200,2500,6500,9900,14000,25000,30000,47026,22094,46,573.2189178248271,15.739941009087488,29642.80271300231,299.636286309701
1753183029,563,,Aggregated,123.600000,8.400000,46,170,480,610,1200,2500,6500,9900,14000,25000,30000,47026,22094,46,573.2189178248271,15.739941009087488,29642.80271300231,299.636286309701
1753183030,559,,Aggregated,128.900000,8.400000,47,170,490,610,1200,2500,6500,9900,14000,27000,61000,47421,22094,47,573.9224881717877,15.739941009087488,61469.56101100659,300.7566478986103
1753183031,555,,Aggregated,128.900000,8.400000,47,170,490,610,1200,2500,6500,9900,14000,27000,61000,47421,22094,47,573.9224881717877,15.739941009087488,61469.56101100659,300.7566478986103
1753183032,551,,Aggregated,128.900000,8.400000,47,170,490,610,1200,2500,6500,9900,14000,27000,61000,47421,22094,47,573.9224881717877,15.739941009087488,61469.56101100659,300.7566478986103
1753183033,547,,Aggregated,126.800000,3.800000,48,180,490,610,1200,2500,6500,9900,14000,27000,61000,47809,22094,48,572.8412094375545,15.739941009087488,61469.56101100659,301.975109289046
1753183034,543,,Aggregated,126.800000,3.800000,48,180,490,610,1200,2500,6500,9900,14000,27000,61000,47809,22094,48,572.8412094375545,15.739941009087488,61469.56101100659,301.975109289046
1753183035,539,,Aggregated,126.800000,3.800000,48,180,490,610,1200,2500,6500,9900,14000,27000,61000,47809,22094,48,572.8412094375545,15.739941009087488,61469.56101100659,301.975109289046
1753183036,535,,Aggregated,126.300000,0.000000,49,180,490,610,1200,2500,6500,9800,14000,27000,61000,48123,22094,49,572.9577786453501,15.739941009087488,61469.56101100659,302.97865885335494
1753183037,531,,Aggregated,126.300000,0.000000,49,180,490,610,1200,2500,6500,9800,14000,27000,61000,48123,22094,49,572.9577786453501,15.739941009087488,61469.56101100659,302.97865885335494
1753183038,527,,Aggregated,126.300000,0.000000,49,180,490,610,1200,2500,6500,9800,14000,27000,61000,48123,22094,49,572.9577786453501,15.739941009087488,61469.56101100659,302.97865885335494
1753183039,523,,Aggregated,121.800000,0.000000,50,180,490,620,1200,2500,6400,9800,14000,27000,61000,48503,22094,50,574.0993862687505,15.739941009087488,61469.56101100659,303.92276766385584
1753183040,523,,Aggregated,121.800000,0.000000,50,180,490,620,1200,2500,6400,9800,14000,27000,61000,48503,22094,50,574.0993862687505,15.739941009087488,61469.56101100659,303.92276766385584
1753183041,523,,Aggregated,121.800000,0.000000,50,180,490,620,1200,2500,6400,9800,14000,27000,61000,48503,22094,50,574.0993862687505,15.739941009087488,61469.56101100659,303.92276766385584
1753183042,523,,Aggregated,118.300000,0.000000,50,180,500,620,1200,2500,6400,9800,14000,27000,61000,48804,22094,50,573.35736609016,15.739941009087488,61469.56101100659,304.36480616342925
1753183043,523,,Aggregated,118.300000,0.000000,50,180,500,620,1200,2500,6400,9800,14000,27000,61000,48804,22094,50,573.35736609016,15.739941009087488,61469.56101100659,304.36480616342925
1753183044,523,,Aggregated,118.300000,0.000000,50,180,500,620,1200,2500,6400,9800,14000,27000,61000,48804,22094,50,573.35736609016,15.739941009087488,61469.56101100659,304.36480616342925
1753183045,523,,Aggregated,112.100000,0.000000,51,190,500,620,1200,2500,6400,9700,14000,27000,61000,49201,22094,51,573.1411812270072,15.739941009087488,61469.56101100659,305.80152842421904
1753183046,542,,Aggregated,112.100000,0.000000,51,190,500,620,1200,2500,6400,9700,14000,27000,61000,49201,22094,51,573.1411812270072,15.739941009087488,61469.56101100659,305.80152842421904
1753183047,561,,Aggregated,112.100000,0.000000,51,190,500,620,1200,2500,6400,9700,14000,27000,61000,49201,22094,51,573.1411812270072,15.739941009087488,61469.56101100659,305.80152842421904
1753183048,580,,Aggregated,118.400000,0.000000,52,190,500,620,1200,2500,6400,9700,14000,27000,61000,49468,22094,52,572.7472488414702,15.739941009087488,61469.56101100659,306.32685776663703
1753183049,599,,Aggregated,118.400000,0.000000,52,190,500,620,1200,2500,6400,9700,14000,27000,61000,49468,22094,52,572.7472488414702,15.739941009087488,61469.56101100659,306.32685776663703
1753183050,618,,Aggregated,118.400000,0.000000,52,190,500,620,1200,2500,6400,9700,14000,27000,61000,49468,22094,52,572.7472488414702,15.739941009087488,61469.56101100659,306.32685776663703
1753183051,637,,Aggregated,105.400000,0.000000,53,200,510,630,1200,2500,6300,9700,14000,27000,61000,49824,22123,53,578.5729473365468,15.739941009087488,61469.56101100659,307.177103403982
1753183052,656,,Aggregated,105.400000,0.000000,53,200,510,630,1200,2500,6300,9700,14000,27000,61000,49824,22123,53,578.5729473365468,15.739941009087488,61469.56101100659,307.177103403982
1753183053,675,,Aggregated,105.400000,0.000000,53,200,510,630,1200,2500,6300,9700,14000,27000,61000,49824,22123,53,578.5729473365468,15.739941009087488,61469.56101100659,307.177103403982
1753183054,694,,Aggregated,113.000000,3.100000,54,210,530,640,1200,2500,6300,9700,14000,25000,61000,50122,22126,54,584.9859254492227,15.739941009087488,61469.56101100659,307.9558277802163
1753183055,713,,Aggregated,113.000000,3.100000,54,210,530,640,1200,2500,6300,9700,14000,25000,61000,50122,22126,54,584.9859254492227,15.739941009087488,61469.56101100659,307.9558277802163
1753183056,732,,Aggregated,113.000000,3.100000,54,210,530,640,1200,2500,6300,9700,14000,25000,61000,50122,22126,54,584.9859254492227,15.739941009087488,61469.56101100659,307.9558277802163
1753183057,751,,Aggregated,101.400000,3.300000,55,220,540,650,1300,2600,6300,9600,14000,25000,61000,50491,22256,55,592.4291236560184,15.739941009087488,61469.56101100659,307.7991721296865
1753183058,770,,Aggregated,101.400000,3.300000,55,220,540,650,1300,2600,6300,9600,14000,25000,61000,50491,22256,55,592.4291236560184,15.739941009087488,61469.56101100659,307.7991721296865
1753183059,789,,Aggregated,101.400000,3.300000,55,220,540,650,1300,2600,6300,9600,14000,25000,61000,50491,22256,55,592.4291236560184,15.739941009087488,61469.56101100659,307.7991721296865
1753183060,808,,Aggregated,112.800000,21.600000,56,230,550,650,1300,2600,6300,9600,14000,25000,61000,50766,22338,56,599.759327707816,15.739941009087488,61469.56101100659,307.63331757475476
1753183061,827,,Aggregated,112.800000,21.600000,56,230,550,650,1300,2600,6300,9600,14000,25000,61000,50766,22338,56,599.759327707816,15.739941009087488,61469.56101100659,307.63331757475476
1753183062,846,,Aggregated,112.800000,21.600000,56,230,550,650,1300,2600,6300,9600,14000,25000,61000,50766,22338,56,599.759327707816,15.739941009087488,61469.56101100659,307.63331757475476
1753183063,865,,Aggregated,101.600000,21.600000,57,230,550,660,1300,2600,6400,9600,14000,25000,61000,51001,22341,57,607.0158185380106,15.739941009087488,61469.56101100659,307.5835964000706
1753183064,884,,Aggregated,101.600000,21.600000,57,230,550,660,1300,2600,6400,9600,14000,25000,61000,51001,22341,57,607.0158185380106,15.739941009087488,61469.56101100659,307.5835964000706
1753183065,900,,Aggregated,101.600000,21.600000,57,230,550,660,1300,2600,6400,9600,14000,25000,61000,51001,22341,57,607.0158185380106,15.739941009087488,61469.56101100659,307.5835964000706
1753183066,888,,Aggregated,99.800000,28.000000,58,250,560,680,1400,2900,6500,9800,14000,25000,61000,51408,22589,58,632.7337022641249,15.739941009087488,61469.56101100659,306.82148692810455
1753183067,876,,Aggregated,99.800000,28.000000,58,250,560,680,1400,2900,6500,9800,14000,25000,61000,51408,22589,58,632.7337022641249,15.739941009087488,61469.56101100659,306.82148692810455
1753183068,864,,Aggregated,99.800000,28.000000,58,250,560,680,1400,2900,6500,9800,14000,25000,61000,51408,22589,58,632.7337022641249,15.739941009087488,61469.56101100659,306.82148692810455
1753183070,852,,Aggregated,104.800000,40.500000,59,260,570,680,1400,3000,6700,9800,14000,25000,61000,51620,22629,59,643.3022457002152,15.739941009087488,61469.56101100659,306.8378729174739
1753183071,840,,Aggregated,104.800000,40.500000,59,260,570,680,1400,3000,6700,9800,14000,25000,61000,51620,22629,59,643.3022457002152,15.739941009087488,61469.56101100659,306.8378729174739
1753183072,828,,Aggregated,104.800000,40.500000,59,260,570,680,1400,3000,6700,9800,14000,25000,61000,51620,22629,59,643.3022457002152,15.739941009087488,61469.56101100659,306.8378729174739
1753183073,816,,Aggregated,90.100000,29.400000,60,260,570,690,1500,3000,6800,10000,15000,25000,61000,51791,22643,60,653.8457647022481,15.739941009087488,61469.56101100659,307.1981425344172
1753183074,804,,Aggregated,90.100000,29.400000,60,260,570,690,1500,3000,6800,10000,15000,25000,61000,51791,22643,60,653.8457647022481,15.739941009087488,61469.56101100659,307.1981425344172
1753183075,792,,Aggregated,90.100000,29.400000,60,260,570,690,1500,3000,6800,10000,15000,25000,61000,51791,22643,60,653.8457647022481,15.739941009087488,61469.56101100659,307.1981425344172
1753183076,780,,Aggregated,84.400000,30.600000,60,260,570,690,1500,3000,6900,10000,15000,26000,61000,51909,22649,60,661.2067279595863,15.739941009087488,61469.56101100659,307.4805332408638
1753183077,768,,Aggregated,84.400000,30.600000,60,260,570,690,1500,3000,6900,10000,15000,26000,61000,51909,22649,60,661.2067279595863,15.739941009087488,61469.56101100659,307.4805332408638
1753183078,756,,Aggregated,84.400000,30.600000,60,260,570,690,1500,3000,6900,10000,15000,26000,61000,51909,22649,60,661.2067279595863,15.739941009087488,61469.56101100659,307.4805332408638
1753183079,744,,Aggregated,53.300000,6.300000,61,270,580,700,1500,3200,7800,11000,16000,28000,61000,52194,22649,61,698.5809483294883,15.739941009087488,61469.56101100659,306.4938115492202
1753183080,732,,Aggregated,53.300000,6.300000,61,270,580,700,1500,3200,7800,11000,16000,28000,61000,52194,22649,61,698.5809483294883,15.739941009087488,61469.56101100659,306.4938115492202
1753183081,720,,Aggregated,53.300000,6.300000,61,270,580,700,1500,3200,7800,11000,16000,28000,61000,52194,22649,61,698.5809483294883,15.739941009087488,61469.56101100659,306.4938115492202
1753183082,708,,Aggregated,62.100000,2.000000,63,290,590,730,1700,3700,8900,11000,18000,28000,61000,52636,23016,63,766.526314903227,15.739941009087488,61469.56101100659,305.78075841629305
1753183083,696,,Aggregated,62.100000,2.000000,63,290,590,730,1700,3700,8900,11000,18000,28000,61000,52636,23016,63,766.526314903227,15.739941009087488,61469.56101100659,305.78075841629305
1753183084,685,,Aggregated,62.100000,2.000000,63,290,590,730,1700,3700,8900,11000,18000,28000,61000,52636,23016,63,766.526314903227,15.739941009087488,61469.56101100659,305.78075841629305
1753183085,685,,Aggregated,92.700000,41.300000,64,290,590,730,1700,3700,9000,12000,19000,28000,61000,52831,23062,64,776.4641187036633,15.739941009087488,61469.56101100659,305.9096931725691
1753183086,685,,Aggregated,92.700000,41.300000,64,290,590,730,1700,3700,9000,12000,19000,28000,61000,52831,23062,64,776.4641187036633,15.739941009087488,61469.56101100659,305.9096931725691
1753183087,694,,Aggregated,92.700000,41.300000,64,290,590,730,1700,3700,9000,12000,19000,28000,61000,52831,23062,64,776.4641187036633,15.739941009087488,61469.56101100659,305.9096931725691
1753183088,703,,Aggregated,97.700000,41.300000,66,310,600,740,1700,3900,9000,12000,19000,28000,61000,53243,23342,66,790.6530896864053,15.739941009087488,61469.56101100659,305.59098848674944
1753183089,712,,Aggregated,97.700000,41.300000,66,310,600,740,1700,3900,9000,12000,19000,28000,61000,53243,23342,66,790.6530896864053,15.739941009087488,61469.56101100659,305.59098848674944
1753183090,721,,Aggregated,97.700000,41.300000,66,310,600,740,1700,3900,9000,12000,19000,28000,61000,53243,23342,66,790.6530896864053,15.739941009087488,61469.56101100659,305.59098848674944
1753183091,730,,Aggregated,124.000000,82.500000,68,320,610,750,1800,4100,9000,12000,19000,28000,61000,53664,23650,68,801.483922720007,15.739941009087488,61469.56101100659,304.9842725104353
1753183092,739,,Aggregated,124.000000,82.500000,68,320,610,750,1800,4100,9000,12000,19000,28000,61000,53664,23650,68,801.483922720007,15.739941009087488,61469.56101100659,304.9842725104353
1753183093,748,,Aggregated,124.000000,82.500000,68,320,610,750,1800,4100,9000,12000,19000,28000,61000,53664,23650,68,801.483922720007,15.739941009087488,61469.56101100659,304.9842725104353
1753183094,757,,Aggregated,111.900000,65.000000,70,340,610,760,1800,4000,8900,12000,19000,28000,61000,53989,23661,70,802.1092566379181,15.739941009087488,61469.56101100659,304.9720869065921
1753183095,766,,Aggregated,111.900000,65.000000,70,340,610,760,1800,4000,8900,12000,19000,28000,61000,53989,23661,70,802.1092566379181,15.739941009087488,61469.56101100659,304.9720869065921
1753183096,775,,Aggregated,111.900000,65.000000,70,340,610,760,1800,4000,8900,12000,19000,28000,61000,53989,23661,70,802.1092566379181,15.739941009087488,61469.56101100659,304.9720869065921
1753183097,784,,Aggregated,129.200000,62.800000,72,360,620,770,1900,4000,8900,11000,19000,28000,61000,54389,23746,72,809.5545920506281,15.739941009087488,61469.56101100659,305.3988858041148
1753183098,793,,Aggregated,129.200000,62.800000,72,360,620,770,1900,4000,8900,11000,19000,28000,61000,54389,23746,72,809.5545920506281,15.739941009087488,61469.56101100659,305.3988858041148
1753183099,802,,Aggregated,126.800000,43.600000,74,370,620,780,1900,4100,8900,11000,19000,28000,61000,54712,23749,74,815.4350954146197,15.739941009087488,61469.56101100659,305.8963481503144
1753183100,811,,Aggregated,128.000000,43.600000,74,370,620,780,1900,4100,8900,11000,19000,28000,61000,54752,23749,74,816.2828122822486,15.739941009087488,61469.56101100659,306.02359731151375
1753183101,820,,Aggregated,128.000000,43.600000,74,370,620,780,1900,4100,8900,11000,19000,28000,61000,54752,23749,74,816.2828122822486,15.739941009087488,61469.56101100659,306.02359731151375
1753183102,829,,Aggregated,122.100000,12.500000,76,390,630,800,2000,4100,8900,11000,19000,28000,61000,55097,23779,76,823.6964353850952,15.739941009087488,61469.56101100659,306.76036807811676
1753183103,838,,Aggregated,122.100000,12.500000,76,390,630,800,2000,4100,8900,11000,19000,28000,61000,55097,23779,76,823.6964353850952,15.739941009087488,61469.56101100659,306.76036807811676
1753183104,847,,Aggregated,122.100000,12.500000,76,390,630,800,2000,4100,8900,11000,19000,28000,61000,55097,23779,76,823.6964353850952,15.739941009087488,61469.56101100659,306.76036807811676
1753183105,856,,Aggregated,125.200000,14.700000,79,410,640,810,2000,4200,8900,11000,19000,28000,61000,55506,23895,79,834.0015653739116,15.739941009087488,61469.56101100659,307.27515944222245
1753183106,865,,Aggregated,125.200000,14.700000,79,410,640,810,2000,4200,8900,11000,19000,28000,61000,55506,23895,79,834.0015653739116,15.739941009087488,61469.56101100659,307.27515944222245
1753183107,857,,Aggregated,125.200000,14.700000,79,410,640,810,2000,4200,8900,11000,19000,28000,61000,55506,23895,79,834.0015653739116,15.739941009087488,61469.56101100659,307.27515944222245
1753183108,845,,Aggregated,125.700000,19.400000,81,430,640,820,2100,4200,8900,11000,19000,28000,61000,55935,24092,81,843.3106755262952,15.739941009087488,61469.56101100659,307.7396084741217
1753183109,833,,Aggregated,125.700000,19.400000,81,430,640,820,2100,4200,8900,11000,19000,28000,61000,55935,24092,81,843.3106755262952,15.739941009087488,61469.56101100659,307.7396084741217
1753183110,821,,Aggregated,125.700000,19.400000,81,430,640,820,2100,4200,8900,11000,19000,28000,61000,55935,24092,81,843.3106755262952,15.739941009087488,61469.56101100659,307.7396084741217
1753183111,809,,Aggregated,130.100000,38.900000,83,450,650,840,2100,4300,8900,11000,19000,28000,61000,56249,24161,83,851.2003081901394,15.739941009087488,61469.56101100659,307.5592632757916
1753183112,797,,Aggregated,130.100000,38.900000,83,450,650,840,2100,4300,8900,11000,19000,28000,61000,56249,24161,83,851.2003081901394,15.739941009087488,61469.56101100659,307.5592632757916
1753183113,785,,Aggregated,130.100000,38.900000,83,450,650,840,2100,4300,8900,11000,19000,28000,61000,56249,24161,83,851.2003081901394,15.739941009087488,61469.56101100659,307.5592632757916
1753183114,773,,Aggregated,126.800000,38.500000,86,470,660,850,2200,4300,9000,12000,19000,28000,61000,56642,24223,86,862.9813402919734,15.739941009087488,61469.56101100659,307.6455633628756
1753183115,761,,Aggregated,126.800000,38.500000,86,470,660,850,2200,4300,9000,12000,19000,28000,61000,56642,24223,86,862.9813402919734,15.739941009087488,61469.56101100659,307.6455633628756
1753183116,749,,Aggregated,126.800000,38.500000,86,470,660,850,2200,4300,9000,12000,19000,28000,61000,56642,24223,86,862.9813402919734,15.739941009087488,61469.56101100659,307.6455633628756
1753183117,737,,Aggregated,127.000000,35.300000,89,480,660,860,2200,4400,9000,12000,19000,28000,61000,57021,24249,89,875.3700362382953,15.739941009087488,61469.56101100659,308.102821767419
1753183118,725,,Aggregated,127.000000,35.300000,89,480,660,860,2200,4400,9000,12000,19000,28000,61000,57021,24249,89,875.3700362382953,15.739941009087488,61469.56101100659,308.102821767419
1753183119,713,,Aggregated,127.000000,35.300000,89,480,660,860,2200,4400,9000,12000,19000,28000,61000,57021,24249,89,875.3700362382953,15.739941009087488,61469.56101100659,308.102821767419
1753183120,701,,Aggregated,119.900000,17.300000,92,490,670,870,2300,4400,9000,12000,20000,28000,61000,57357,24254,92,882.9246322542824,15.739941009087488,61469.56101100659,308.6085046289032
1753183121,689,,Aggregated,119.900000,17.300000,92,490,670,870,2300,4400,9000,12000,20000,28000,61000,57357,24254,92,882.9246322542824,15.739941009087488,61469.56101100659,308.6085046289032
1753183122,677,,Aggregated,119.900000,17.300000,92,490,670,870,2300,4400,9000,12000,20000,28000,61000,57357,24254,92,882.9246322542824,15.739941009087488,61469.56101100659,308.6085046289032
1753183123,665,,Aggregated,121.600000,9.500000,95,500,670,890,2300,4400,9000,12000,20000,29000,61000,57735,24308,95,891.2800548864769,15.739941009087488,61469.56101100659,309.118420368927
1753183124,653,,Aggregated,121.600000,9.500000,95,500,670,890,2300,4400,9000,12000,20000,29000,61000,57735,24308,95,891.2800548864769,15.739941009087488,61469.56101100659,309.118420368927
1753183125,649,,Aggregated,121.600000,9.500000,95,500,670,890,2300,4400,9000,12000,20000,29000,61000,57735,24308,95,891.2800548864769,15.739941009087488,61469.56101100659,309.118420368927
1753183126,649,,Aggregated,121.800000,9.000000,97,500,680,890,2300,4500,9100,12000,20000,30000,61000,58098,24313,97,897.9872613918144,15.739941009087488,61469.56101100659,309.8463802540535
1753183127,650,,Aggregated,121.800000,9.000000,97,500,680,890,2300,4500,9100,12000,20000,30000,61000,58098,24313,97,897.9872613918144,15.739941009087488,61469.56101100659,309.8463802540535
1753183128,651,,Aggregated,121.800000,9.000000,97,500,680,890,2300,4500,9100,12000,20000,30000,61000,58098,24313,97,897.9872613918144,15.739941009087488,61469.56101100659,309.8463802540535
1753183129,652,,Aggregated,118.100000,6.400000,100,510,680,900,2400,4500,9100,12000,21000,32000,61000,58475,24375,100.0,903.3648704257821,15.739941009087488,61469.56101100659,310.28540401881145
1753183130,653,,Aggregated,118.100000,6.400000,100,510,680,900,2400,4500,9100,12000,21000,32000,61000,58475,24375,100.0,903.3648704257821,15.739941009087488,61469.56101100659,310.28540401881145
1753183131,654,,Aggregated,118.100000,6.400000,100,510,680,900,2400,4500,9100,12000,21000,32000,61000,58475,24375,100.0,903.3648704257821,15.739941009087488,61469.56101100659,310.28540401881145
1753183132,655,,Aggregated,122.400000,13.200000,100,510,680,900,2400,4500,9100,12000,21000,32000,61000,58905,24519,100.0,905.5287592498844,15.739941009087488,61469.56101100659,310.7698327815975
1753183133,656,,Aggregated,122.400000,13.200000,100,510,680,900,2400,4500,9100,12000,21000,32000,61000,58905,24519,100.0,905.5287592498844,15.739941009087488,61469.56101100659,310.7698327815975
1753183134,657,,Aggregated,122.400000,13.200000,100,510,680,900,2400,4500,9100,12000,21000,32000,61000,58905,24519,100.0,905.5287592498844,15.739941009087488,61469.56101100659,310.7698327815975
1753183135,657,,Aggregated,132.200000,26.900000,100,510,680,900,2400,4500,9000,12000,21000,32000,61000,59353,24751,100.0,904.1392849079466,15.739941009087488,61469.56101100659,310.8783212306033
1753183136,657,,Aggregated,132.200000,26.900000,100,510,680,900,2400,4500,9000,12000,21000,32000,61000,59353,24751,100.0,904.1392849079466,15.739941009087488,61469.56101100659,310.8783212306033
1753183137,657,,Aggregated,132.200000,26.900000,100,510,680,900,2400,4500,9000,12000,21000,32000,61000,59353,24751,100.0,904.1392849079466,15.739941009087488,61469.56101100659,310.8783212306033
1753183138,657,,Aggregated,139.500000,49.800000,110,510,680,890,2300,4400,9000,12000,21000,32000,61000,59796,25005,110.0,900.6453690558602,15.739941009087488,61469.56101100659,310.58950431466985
1753183139,657,,Aggregated,139.500000,49.800000,110,510,680,890,2300,4400,9000,12000,21000,32000,61000,59796,25005,110.0,900.6453690558602,15.739941009087488,61469.56101100659,310.58950431466985
1753183140,657,,Aggregated,139.500000,49.800000,110,510,680,890,2300,4400,9000,12000,21000,32000,61000,59796,25005,110.0,900.6453690558602,15.739941009087488,61469.56101100659,310.58950431466985
1753183141,657,,Aggregated,147.400000,72.100000,110,510,670,880,2300,4400,9000,12000,21000,32000,61000,60301,25319,110.0,896.0351966205585,15.739941009087488,61469.56101100659,310.4134923135603
1753183142,657,,Aggregated,147.400000,72.100000,110,510,670,880,2300,4400,9000,12000,21000,32000,61000,60301,25319,110.0,896.0351966205585,15.739941009087488,61469.56101100659,310.4134923135603
1753183143,657,,Aggregated,147.400000,72.100000,110,510,670,880,2300,4400,9000,12000,21000,32000,61000,60301,25319,110.0,896.0351966205585,15.739941009087488,61469.56101100659,310.4134923135603
1753183144,657,,Aggregated,155.600000,89.300000,100,500,670,870,2300,4400,8900,12000,21000,32000,61000,60764,25597,100.0,889.9346966428651,15.739941009087488,61469.56101100659,310.1871832005793
1753183145,657,,Aggregated,155.600000,89.300000,100,500,670,870,2300,4400,8900,12000,21000,32000,61000,60764,25597,100.0,889.9346966428651,15.739941009087488,61469.56101100659,310.1871832005793
1753183146,657,,Aggregated,155.600000,89.300000,100,500,670,870,2300,4400,8900,12000,21000,32000,61000,60764,25597,100.0,889.9346966428651,15.739941009087488,61469.56101100659,310.1871832005793
1753183147,657,,Aggregated,158.300000,95.200000,100,490,660,860,2300,4300,8900,12000,21000,32000,61000,61246,25891,100.0,883.8673435480025,15.739941009087488,61469.56101100659,309.9652875289815
1753183148,657,,Aggregated,158.300000,95.200000,100,490,660,860,2300,4300,8900,12000,21000,32000,61000,61246,25891,100.0,883.8673435480025,15.739941009087488,61469.56101100659,309.9652875289815
1753183149,657,,Aggregated,158.300000,95.200000,100,490,660,860,2300,4300,8900,12000,21000,32000,61000,61246,25891,100.0,883.8673435480025,15.739941009087488,61469.56101100659,309.9652875289815
1753183150,657,,Aggregated,160.900000,98.600000,100,490,660,850,2300,4300,8900,12000,21000,32000,61000,61715,26197,100.0,877.9652531800693,15.739941009087488,61469.56101100659,309.6103702503443
1753183151,657,,Aggregated,160.900000,98.600000,100,490,660,850,2300,4300,8900,12000,21000,32000,61000,61715,26197,100.0,877.9652531800693,15.739941009087488,61469.56101100659,309.6103702503443
1753183152,657,,Aggregated,160.900000,98.600000,100,490,660,850,2300,4300,8900,12000,21000,32000,61000,61715,26197,100.0,877.9652531800693,15.739941009087488,61469.56101100659,309.6103702503443
1753183153,657,,Aggregated,158.100000,98.000000,100,480,660,840,2200,4300,8800,12000,21000,32000,61000,62219,26490,100.0,871.9823936127714,15.739941009087488,61469.56101100659,309.5084781176168
1753183154,657,,Aggregated,158.100000,98.000000,100,480,660,840,2200,4300,8800,12000,21000,32000,61000,62219,26490,100.0,871.9823936127714,15.739941009087488,61469.56101100659,309.5084781176168
1753183155,657,,Aggregated,158.100000,98.000000,100,480,660,840,2200,4300,8800,12000,21000,32000,61000,62219,26490,100.0,871.9823936127714,15.739941009087488,61469.56101100659,309.5084781176168
1753183156,657,,Aggregated,157.600000,96.200000,100,470,650,840,2200,4200,8800,11000,21000,32000,61000,62687,26763,100.0,866.066484705218,15.739941009087488,61469.56101100659,309.30363552251663
1753183157,657,,Aggregated,157.600000,96.200000,100,470,650,840,2200,4200,8800,11000,21000,32000,61000,62687,26763,100.0,866.066484705218,15.739941009087488,61469.56101100659,309.30363552251663
1753183158,657,,Aggregated,157.600000,96.200000,100,470,650,840,2200,4200,8800,11000,21000,32000,61000,62687,26763,100.0,866.066484705218,15.739941009087488,61469.56101100659,309.30363552251663
1753183159,657,,Aggregated,161.700000,97.700000,100,460,650,830,2200,4200,8800,11000,21000,32000,61000,63171,27052,100.0,860.0583242934234,15.739941009087488,61469.56101100659,309.00780421395893
1753183160,657,,Aggregated,161.700000,97.700000,100,460,650,830,2200,4200,8800,11000,21000,32000,61000,63171,27052,100.0,860.0583242934234,15.739941009087488,61469.56101100659,309.00780421395893
1753183161,657,,Aggregated,161.700000,97.700000,100,460,650,830,2200,4200,8800,11000,21000,32000,61000,63171,27052,100.0,860.0583242934234,15.739941009087488,61469.56101100659,309.00780421395893
1753183162,657,,Aggregated,161.000000,94.800000,99,450,640,820,2200,4200,8700,11000,21000,32000,61000,63646,27330,99,854.1537974947352,15.739941009087488,61469.56101100659,308.80658643119756
1753183163,657,,Aggregated,161.000000,94.800000,99,450,640,820,2200,4200,8700,11000,21000,32000,61000,63646,27330,99,854.1537974947352,15.739941009087488,61469.56101100659,308.80658643119756
1753183164,657,,Aggregated,161.000000,94.800000,99,450,640,820,2200,4200,8700,11000,21000,32000,61000,63646,27330,99,854.1537974947352,15.739941009087488,61469.56101100659,308.80658643119756
1753183165,657,,Aggregated,159.400000,94.400000,96,440,640,810,2200,4200,8700,11000,21000,32000,61000,64127,27618,96,848.1591259335053,15.739941009087488,61469.56101100659,308.48888923542347
1753183166,657,,Aggregated,159.400000,94.400000,96,440,640,810,2200,4200,8700,11000,21000,32000,61000,64127,27618,96,848.1591259335053,15.739941009087488,61469.56101100659,308.48888923542347
1753183167,657,,Aggregated,159.400000,94.400000,96,440,640,810,2200,4200,8700,11000,21000,32000,61000,64127,27618,96,848.1591259335053,15.739941009087488,61469.56101100659,308.48888923542347
1753183168,657,,Aggregated,158.600000,94.300000,97,430,640,800,2100,4100,8700,11000,21000,32000,61000,64620,27899,97,842.7330072721587,15.739941009087488,61469.56101100659,308.31380377592075
