request_type,name,response_time,response_length,status_code
GET,/recommendations,25.330842996481806,204, 200
GET,/hotels,34.2158730054507,178, 500
GET,/recommendations,28.336714007309638,204, 200
GET,/recommendations,26.196701001026668,211, 200
GET,/hotels,25.086209003347903,178, 500
GET,/hotels,49.2546480090823,178, 500
GET,/recommendations,25.972208008170128,204, 200
GET,/hotels,94.46695398946758,178, 500
GET,/recommendations,24.68816499458626,212, 200
GET,/hotels,29.501106997486204,178, 500
GET,/recommendations,23.149083004682325,204, 200
GET,/hotels,30.050923000089824,178, 500
GET,/hotels,29.749651002930477,178, 500
GET,/hotels,35.69175199663732,178, 500
GET,/recommendations,32.056359996204264,212, 200
GET,/hotels,141.8310820008628,178, 500
GET,/hotels,48.108918010257185,178, 500
GET,/hotels,131.4620030025253,178, 500
GET,/hotels,75.45422900875565,178, 500
GET,/hotels,30.21148500556592,178, 500
GET,/recommendations,26.744443995994516,902, 200
GET,/recommendations,64.53885800146963,217, 200
GET,/hotels,67.75946800189558,178, 500
GET,/recommendations,38.926538996747695,902, 200
GET,/recommendations,20.912323001539335,214, 200
GET,/recommendations,35.486267996020615,215, 200
GET,/hotels,29.220512995379977,178, 500
GET,/hotels,44.681362007395364,178, 500
GET,/hotels,45.85424800461624,178, 500
GET,/recommendations,48.96208799618762,215, 200
GET,/recommendations,78.59138399362564,902, 200
GET,/recommendations,50.326466996921226,212, 200
GET,/recommendations,41.23581798921805,204, 200
GET,/recommendations,33.459771002526395,902, 200
GET,/recommendations,34.1663049912313,902, 200
GET,/hotels,74.97839900315739,178, 500
GET,/recommendations,62.94102899846621,212, 200
GET,/recommendations,28.28005400078837,215, 200
GET,/recommendations,38.781498005846515,216, 200
GET,/recommendations,22.10462899529375,902, 200
GET,/hotels,33.4424150059931,178, 500
GET,/hotels,30.779193009948358,178, 500
GET,/hotels,25.536118002492003,178, 500
GET,/hotels,25.479831994744018,178, 500
GET,/hotels,33.84220400766935,178, 500
GET,/recommendations,34.72013400460128,204, 200
GET,/recommendations,36.873147008009255,215, 200
GET,/hotels,31.505589999142103,178, 500
GET,/hotels,30.20396298961714,178, 500
GET,/recommendations,28.650898006162606,204, 200
GET,/recommendations,42.548080993583426,204, 200
GET,/recommendations,123.10370699560735,204, 200
GET,/hotels,35.112696001306176,178, 500
GET,/hotels,31.96329000638798,178, 500
GET,/hotels,31.492419002461247,178, 500
GET,/hotels,29.783709993353114,178, 500
GET,/hotels,33.19427299720701,178, 500
GET,/hotels,25.635072990553454,178, 500
GET,/recommendations,22.542506994795986,902, 200
GET,/recommendations,25.582939997548237,204, 200
GET,/recommendations,33.199917001184076,204, 200
GET,/hotels,44.802591000916436,178, 500
GET,/hotels,30.385726990061812,178, 500
GET,/hotels,28.711534003377892,178, 500
GET,/recommendations,22.982416005106643,902, 200
GET,/recommendations,20.13224300753791,902, 200
GET,/hotels,32.50939901045058,178, 500
GET,/recommendations,28.31524501380045,216, 200
GET,/recommendations,20.281520002754405,902, 200
GET,/recommendations,134.5597860054113,204, 200
GET,/hotels,41.28997000225354,178, 500
GET,/recommendations,22.97863899730146,902, 200
GET,/hotels,28.849524998804554,178, 500
GET,/hotels,29.254534005303867,178, 500
GET,/recommendations,140.18713800760452,204, 200
GET,/recommendations,186.90646399045363,214, 200
GET,/hotels,45.84909399272874,178, 500
GET,/recommendations,23.347751004621387,204, 200
GET,/hotels,27.145803003804758,178, 500
GET,/hotels,24.68978799879551,178, 500
GET,/hotels,47.89659300877247,178, 500
GET,/hotels,31.99181800300721,178, 500
GET,/recommendations,33.87327400560025,214, 200
GET,/recommendations,27.403045998653397,902, 200
GET,/hotels,57.39543399249669,178, 500
GET,/recommendations,142.618546000449,212, 200
GET,/hotels,113.08513399853837,178, 500
GET,/hotels,28.364163998048753,178, 500
GET,/recommendations,26.84285600844305,902, 200
GET,/hotels,25.026311006513424,178, 500
GET,/hotels,24.188695999328047,178, 500
GET,/hotels,26.829316004295833,178, 500
GET,/hotels,31.61920800630469,178, 500
GET,/hotels,80.65593699575402,178, 500
GET,/hotels,30.176410000422038,178, 500
GET,/recommendations,24.20351200271398,212, 200
GET,/hotels,34.61633999540936,178, 500
GET,/hotels,30.95388298970647,178, 500
GET,/hotels,27.117443998577073,178, 500
GET,/hotels,38.18410499661695,178, 500
GET,/recommendations,23.143729005823843,212, 200
GET,/hotels,25.09806699526962,178, 500
GET,/recommendations,27.457603995571844,214, 200
GET,/hotels,29.950659998576157,178, 500
GET,/hotels,24.489656003424898,178, 500
GET,/hotels,134.15733000147156,178, 500
GET,/hotels,68.60396500269417,178, 500
GET,/hotels,164.5310559979407,178, 500
GET,/recommendations,34.52029298932757,204, 200
GET,/hotels,42.69996400398668,178, 500
GET,/hotels,43.552025003009476,178, 500
GET,/hotels,43.04268000123557,178, 500
GET,/hotels,27.203136996831745,178, 500
GET,/recommendations,37.042220996227115,204, 200
GET,/hotels,36.60281600605231,178, 500
GET,/recommendations,35.30559400678612,212, 200
GET,/hotels,39.462066008127294,178, 500
GET,/recommendations,22.104793999460526,902, 200
GET,/hotels,30.996118002803996,178, 500
GET,/hotels,32.16984699247405,178, 500
GET,/hotels,25.466059989412315,178, 500
GET,/hotels,28.551212992169894,178, 500
GET,/hotels,22.786679008277133,178, 500
GET,/hotels,36.514922001515515,178, 500
GET,/recommendations,29.91173299960792,204, 200
GET,/hotels,39.03799600084312,178, 500
GET,/recommendations,29.193149006459862,204, 200
GET,/hotels,36.31047399539966,178, 500
GET,/hotels,37.305624995497055,178, 500
GET,/hotels,28.914114998769946,178, 500
GET,/hotels,24.914872003137134,178, 500
GET,/recommendations,35.99271099665202,212, 200
GET,/hotels,36.54178501165006,178, 500
GET,/hotels,43.24129899032414,178, 500
GET,/recommendations,34.46564299520105,902, 200
GET,/hotels,23.845768009778112,178, 500
GET,/hotels,32.46224400936626,178, 500
GET,/recommendations,63.76152099983301,215, 200
GET,/recommendations,32.83180401194841,902, 200
GET,/hotels,67.05825599783566,43, 200
GET,/recommendations,23.091285998816602,212, 200
GET,/recommendations,22.509635993628763,204, 200
GET,/recommendations,25.25636499922257,212, 200
GET,/hotels,199.2608020082116,43, 200
GET,/hotels,463.6123230011435,43, 200
GET,/recommendations,124.33401499583852,204, 200
GET,/recommendations,29.88098599598743,902, 200
GET,/recommendations,29.55927199218422,902, 200
GET,/recommendations,23.49891398625914,215, 200
GET,/hotels,869.7603389882715,43, 200
GET,/recommendations,26.421028989716433,902, 200
GET,/hotels,510.2204260037979,178, 500
GET,/hotels,471.50527901249006,178, 500
GET,/hotels,2589.2215450003278,178, 500
GET,/hotels,2483.303775996319,178, 500
GET,/hotels,1113.0413930077339,178, 500
GET,/hotels,2107.8185439982917,178, 500
GET,/hotels,2600.971837004181,178, 500
GET,/hotels,991.8063769873697,178, 500
GET,/hotels,617.4368490028428,178, 500
GET,/hotels,1556.128066004021,178, 500
GET,/recommendations,256.2833450065227,212, 200
GET,/hotels,310.9670870035188,178, 500
GET,/recommendations,178.73854799836408,212, 200
GET,/recommendations,130.6577759969514,204, 200
GET,/recommendations,36.498767003649846,204, 200
GET,/hotels,72.73417600663379,43, 200
GET,/hotels,885.1893559913151,43, 200
GET,/recommendations,23.460821001208387,216, 200
GET,/hotels,1381.458856005338,43, 200
GET,/hotels,535.8785319986055,43, 200
GET,/recommendations,33.11116699478589,902, 200
GET,/recommendations,29.426667009829544,902, 200
GET,/recommendations,34.44253600900993,902, 200
GET,/recommendations,34.817038002074696,211, 200
GET,/recommendations,34.06883199932054,204, 200
GET,/hotels,400.57468200393487,43, 200
GET,/hotels,374.1491950058844,43, 200
GET,/hotels,163.76882999611553,43, 200
GET,/recommendations,61.206825004774146,902, 200
GET,/recommendations,19.09142099611927,204, 200
GET,/recommendations,82.05012799589895,902, 200
GET,/recommendations,20.19258101063315,212, 200
GET,/recommendations,28.963802993530408,216, 200
GET,/recommendations,20.45692299725488,217, 200
GET,/hotels,2127.716060000239,178, 500
GET,/hotels,2449.420750999707,178, 500
GET,/hotels,1788.582327993936,178, 500
GET,/hotels,4625.561271997867,178, 500
GET,/hotels,5784.521284003858,178, 500
GET,/hotels,3088.1342549982946,178, 500
GET,/hotels,2910.640276997583,178, 500
GET,/hotels,3791.8006209947634,178, 500
GET,/hotels,1829.4682900013868,178, 500
GET,/hotels,166.40182500123046,178, 500
GET,/hotels,1154.0063809952699,178, 500
GET,/hotels,277.53005699196365,178, 500
GET,/hotels,1112.5774789979914,178, 500
GET,/recommendations,120.94731800607406,212, 200
GET,/recommendations,30.408920996706,902, 200
GET,/recommendations,34.33322200726252,204, 200
GET,/recommendations,23.725273000309244,902, 200
POST,/reservation,486.57744099909905,41, 200
GET,/recommendations,29.911752993939444,204, 200
GET,/recommendations,43.45196198846679,204, 200
GET,/recommendations,25.842217990430072,902, 200
GET,/recommendations,181.74075499700848,204, 200
GET,/recommendations,177.3764090030454,902, 200
GET,/recommendations,23.6283060075948,216, 200
GET,/recommendations,32.0241870067548,204, 200
GET,/recommendations,28.42292499553878,204, 200
GET,/recommendations,21.601807995466515,214, 200
GET,/recommendations,131.05246699706186,212, 200
GET,/recommendations,136.3607640087139,204, 200
GET,/recommendations,20.798875993932597,212, 200
GET,/hotels,6997.3638960073,178, 500
GET,/hotels,7228.620385998511,178, 500
GET,/hotels,5703.532130995882,178, 500
GET,/hotels,6527.806711994344,178, 500
GET,/hotels,6630.793087009806,178, 500
GET,/hotels,7036.441691001528,178, 500
GET,/hotels,6877.662129001692,178, 500
GET,/hotels,6869.373961992096,178, 500
GET,/hotels,6855.756121993181,178, 500
GET,/hotels,6152.82690199092,178, 500
GET,/hotels,6802.9293790023075,178, 500
GET,/hotels,8235.337787002209,43, 200
GET,/hotels,10806.273144989973,43, 200
GET,/hotels,9529.726838998613,43, 200
GET,/hotels,11359.119315005955,43, 200
GET,/recommendations,368.7737310101511,902, 200
GET,/recommendations,156.4619760029018,214, 200
GET,/hotels,782.4923010048224,43, 200
GET,/hotels,656.2060959986411,43, 200
GET,/recommendations,152.66977999999654,212, 200
GET,/hotels,573.936546992627,43, 200
GET,/recommendations,26.36378598981537,204, 200
GET,/hotels,11118.677856007707,178, 500
GET,/hotels,13715.833230991848,178, 500
GET,/hotels,5942.874455999117,178, 500
GET,/hotels,13595.076038996922,178, 500
GET,/hotels,1686.4650159986923,178, 500
GET,/hotels,13071.5998079977,178, 500
GET,/hotels,12591.054698990774,178, 500
GET,/hotels,10832.874400992296,178, 500
GET,/hotels,12850.678425005754,178, 500
GET,/hotels,13464.775995002128,178, 500
GET,/hotels,3589.1382019908633,178, 500
GET,/hotels,14351.937994011678,178, 500
GET,/hotels,5088.5670550051145,178, 500
GET,/hotels,726.8152469914639,178, 500
GET,/hotels,495.37590000545606,178, 500
GET,/hotels,500.4567410069285,178, 500
GET,/hotels,520.2388790057739,178, 500
GET,/hotels,532.3761100007687,178, 500
GET,/hotels,543.7117450055666,178, 500
GET,/recommendations,534.0976719890023,204, 200
GET,/hotels,571.12978999794,178, 500
GET,/hotels,581.575714997598,178, 500
GET,/recommendations,642.7444059954723,902, 200
GET,/hotels,639.9706500087632,178, 500
GET,/hotels,668.2518239977071,178, 500
GET,/hotels,661.2621700041927,178, 500
GET,/hotels,667.5860700051999,178, 500
GET,/hotels,639.4088520028163,178, 500
GET,/recommendations,718.5642190015642,204, 200
GET,/hotels,729.6993000054499,178, 500
GET,/recommendations,1138.318026001798,214, 200
GET,/recommendations,1135.5138399958378,204, 200
GET,/hotels,1187.5948419910856,178, 500
GET,/hotels,2732.1127409959445,178, 500
GET,/hotels,1115.7172089879168,178, 500
GET,/recommendations,980.335259999265,214, 200
GET,/hotels,930.7904520101147,178, 500
GET,/hotels,993.0816879932536,178, 500
GET,/hotels,1035.235207004007,178, 500
GET,/hotels,1029.3924600118771,178, 500
GET,/hotels,961.4190110005438,178, 500
GET,/recommendations,901.9923640007619,204, 200
POST,/reservation,1203.726096005994,41, 200
GET,/recommendations,937.704505995498,212, 200
GET,/hotels,920.7012580009177,178, 500
GET,/hotels,904.948230003356,178, 500
GET,/hotels,909.4409389945213,178, 500
GET,/recommendations,937.2274649940664,212, 200
GET,/hotels,928.8725359947421,178, 500
GET,/hotels,931.5523709956324,178, 500
GET,/recommendations,1184.133070986718,902, 200
GET,/hotels,938.162865000777,178, 500
GET,/hotels,1900.6686310021905,178, 500
GET,/hotels,1125.8728800021345,178, 500
GET,/hotels,1166.743038003915,178, 500
GET,/recommendations,1634.1628219961422,902, 200
GET,/hotels,1484.0435309888562,178, 500
GET,/recommendations,1239.5317120099207,204, 200
POST,/user,1206.9141389947617,64, 200
GET,/hotels,1619.168681994779,178, 500
GET,/hotels,1986.7234619887313,178, 500
GET,/recommendations,1975.2235659980215,902, 200
GET,/hotels,1261.0145499929786,178, 500
GET,/recommendations,1238.681714006816,211, 200
GET,/recommendations,1266.9008250086335,212, 200
GET,/hotels,1009.8138280009152,178, 500
GET,/hotels,908.8409199903253,178, 500
GET,/hotels,1310.5199840065325,178, 500
GET,/hotels,932.095379990642,178, 500
GET,/recommendations,964.746962999925,902, 200
GET,/recommendations,945.1983689941699,902, 200
GET,/recommendations,1065.6787699990673,212, 200
GET,/hotels,1022.7812199882464,178, 500
GET,/hotels,1048.4553779970156,178, 500
GET,/hotels,5219.6466679888545,178, 500
GET,/recommendations,3437.052973997197,204, 200
GET,/recommendations,961.8647699971916,212, 200
GET,/hotels,938.2324330072151,178, 500
GET,/hotels,852.454766005394,178, 500
GET,/hotels,3080.991984999855,178, 500
GET,/recommendations,934.3510570033686,215, 200
GET,/recommendations,1066.8415549880592,204, 200
GET,/recommendations,1059.1447610058822,204, 200
GET,/hotels,1129.6126980014378,178, 500
GET,/recommendations,1131.589739001356,902, 200
GET,/hotels,1138.0776220030384,178, 500
GET,/recommendations,1130.2340209949762,212, 200
GET,/recommendations,1104.7902470018016,215, 200
GET,/hotels,1089.47867200186,178, 500
GET,/hotels,1267.482305993326,178, 500
GET,/hotels,3386.797358005424,178, 500
GET,/hotels,1318.8491250039078,178, 500
GET,/recommendations,1301.3683309982298,902, 200
GET,/hotels,1316.0018919879803,178, 500
GET,/hotels,1145.8257329941262,178, 500
GET,/recommendations,8671.403633998125,215, 200
GET,/hotels,1438.0979609995848,178, 500
GET,/hotels,1102.9181519988924,178, 500
GET,/recommendations,1075.0810129975434,902, 200
GET,/recommendations,1223.5668520006584,214, 200
GET,/recommendations,1192.6694459980354,902, 200
GET,/hotels,1644.5093999936944,178, 500
GET,/recommendations,1645.6435290019726,902, 200
GET,/hotels,1865.758847008692,178, 500
GET,/recommendations,2429.8254739987897,204, 200
GET,/recommendations,1820.3804810036672,212, 200
GET,/recommendations,1275.2285589958774,204, 200
GET,/hotels,1593.5592520108912,43, 200
GET,/hotels,1735.9513209958095,43, 200
GET,/hotels,4975.4488130129175,178, 500
GET,/recommendations,1648.0845979967853,212, 200
GET,/hotels,2111.364099997445,43, 200
GET,/hotels,2505.5886449990794,43, 200
GET,/hotels,1288.83517900249,43, 200
GET,/hotels,780.8981540001696,43, 200
GET,/recommendations,864.4121409888612,214, 200
GET,/recommendations,935.4472010018071,215, 200
GET,/recommendations,811.7606710002292,204, 200
GET,/hotels,1093.6487800063333,43, 200
GET,/recommendations,782.00709700468,902, 200
GET,/hotels,956.3313389953692,43, 200
GET,/recommendations,640.1698920089984,214, 200
GET,/recommendations,1464.353763993131,204, 200
GET,/hotels,970.2531040093163,43, 200
GET,/hotels,1091.8831239978317,43, 200
GET,/hotels,1392.4284120002994,43, 200
GET,/recommendations,2689.8723510093987,902, 200
GET,/hotels,3501.7158090049634,902, 200
GET,/hotels,4826.424482002039,902, 200
GET,/recommendations,717.3713180090999,204, 200
GET,/hotels,1978.1741670012707,178, 500
GET,/recommendations,719.4743049913086,204, 200
GET,/hotels,3712.0664609974483,902, 200
GET,/hotels,952.0139950036537,43, 200
GET,/hotels,856.8295750010293,178, 500
GET,/hotels,4294.230336992769,43, 200
GET,/recommendations,2233.2329590135487,204, 200
GET,/recommendations,476.48914899036754,902, 200
GET,/hotels,2971.9330219959375,178, 500
GET,/hotels,468.5940089984797,178, 500
GET,/hotels,678.6737450020155,178, 500
GET,/hotels,2174.3300300004194,902, 200
GET,/hotels,488.84959699353203,178, 500
GET,/recommendations,480.48076799022965,215, 200
GET,/hotels,944.7581239946885,902, 200
GET,/hotels,6697.7512989979,902, 200
GET,/hotels,683.628671002225,43, 200
GET,/recommendations,728.2545180059969,902, 200
GET,/hotels,1232.3016119917156,902, 200
GET,/hotels,8474.158295008237,178, 500
GET,/recommendations,78.16631300374866,215, 200
GET,/recommendations,1186.8202949990518,902, 200
GET,/hotels,14839.294359000633,902, 200
GET,/hotels,1002.5735460076248,902, 200
GET,/hotels,3960.2344570012065,902, 200
GET,/hotels,3619.149114994798,902, 200
GET,/recommendations,615.3097620117478,217, 200
GET,/hotels,680.7089999929303,43, 200
GET,/hotels,1470.7529220031574,43, 200
GET,/hotels,695.2617070055567,43, 200
GET,/hotels,836.3212519907393,43, 200
GET,/recommendations,500.08149100176524,204, 200
GET,/hotels,2070.7477950054454,902, 200
GET,/hotels,608.3790370030329,43, 200
GET,/hotels,576.9188369886251,43, 200
GET,/hotels,1319.3685000005644,902, 200
GET,/hotels,605.8469019917538,43, 200
GET,/hotels,1097.7098419971298,902, 200
GET,/hotels,486.3345060002757,43, 200
GET,/hotels,3089.8915550060337,902, 200
GET,/hotels,1173.1737079971936,43, 200
GET,/hotels,846.6976569907274,43, 200
GET,/hotels,672.2727729938924,43, 200
GET,/hotels,2100.656067006639,43, 200
GET,/recommendations,507.4369329959154,215, 200
GET,/hotels,543.7997300032293,43, 200
GET,/hotels,543.6100619990611,43, 200
GET,/recommendations,658.9846529968781,217, 200
GET,/recommendations,455.36663400707766,902, 200
GET,/hotels,944.3447810044745,902, 200
GET,/hotels,350.26454299804755,43, 200
GET,/hotels,2737.167903993395,43, 200
GET,/recommendations,168.25655598950107,204, 200
GET,/hotels,1534.857763996115,43, 200
GET,/hotels,792.0052339904942,902, 200
GET,/hotels,355.4562380013522,902, 200
GET,/recommendations,38.65323499485385,204, 200
GET,/hotels,173.95019601099193,43, 200
GET,/recommendations,601.3585179898655,204, 200
POST,/user,705.0918940076372,64, 200
POST,/reservation,871.6577080049319,41, 200
GET,/recommendations,650.5781209998531,215, 200
GET,/hotels,752.5598560023354,902, 200
GET,/hotels,903.4790550067555,902, 200
GET,/hotels,648.7826550001046,43, 200
GET,/hotels,1095.13352898648,902, 200
GET,/hotels,454.2643129971111,560, 200
GET,/hotels,901.2709529924905,902, 200
GET,/hotels,788.3604789967649,902, 200
GET,/hotels,5761.169696997968,902, 200
GET,/hotels,717.3000699986005,43, 200
GET,/hotels,1056.6786120034521,902, 200
GET,/hotels,812.7009849995375,902, 200
GET,/recommendations,542.1497890056344,204, 200
GET,/hotels,507.0619140024064,902, 200
GET,/hotels,610.1683110027807,902, 200
GET,/hotels,302.180482991389,560, 200
GET,/recommendations,425.4062830004841,215, 200
GET,/hotels,580.7309200026793,43, 200
GET,/hotels,742.4520120111993,43, 200
GET,/hotels,186.51807701098733,43, 200
GET,/hotels,119.43687699385919,43, 200
GET,/hotels,309.5283980073873,43, 200
GET,/hotels,1200.6946759938728,902, 200
GET,/hotels,340.6719900085591,902, 200
GET,/recommendations,255.6142079993151,215, 200
GET,/hotels,65.8764899999369,43, 200
GET,/recommendations,286.8063420028193,902, 200
GET,/recommendations,116.00406200159341,902, 200
GET,/recommendations,85.51815200189594,902, 200
GET,/hotels,362.0586619945243,902, 200
GET,/hotels,340.4360170097789,902, 200
GET,/recommendations,61.17541099956725,204, 200
GET,/hotels,477.7331629884429,902, 200
GET,/hotels,581.6106669954024,43, 200
GET,/hotels,614.4370429974515,902, 200
GET,/hotels,1520.3114500036463,902, 200
GET,/hotels,226.17323099984787,902, 200
GET,/hotels,62.86232199636288,43, 200
GET,/hotels,673.5329900111537,902, 200
GET,/hotels,226.79980199609417,902, 200
GET,/hotels,408.3485059964005,560, 200
GET,/hotels,37.69197298970539,43, 200
GET,/recommendations,54.81259399675764,212, 200
GET,/recommendations,52.10837000049651,902, 200
GET,/hotels,74.6615190000739,43, 200
GET,/recommendations,129.37959299597424,902, 200
GET,/hotels,613.941845993395,902, 200
GET,/hotels,172.82202599744778,43, 200
POST,/reservation,150.68018500460312,41, 200
GET,/recommendations,56.50069900730159,215, 200
GET,/recommendations,419.7466679906938,211, 200
GET,/recommendations,39.75576900120359,902, 200
GET,/hotels,341.7036430037115,43, 200
GET,/recommendations,85.40372000425123,902, 200
GET,/recommendations,239.06548001104966,204, 200
GET,/hotels,261.86933599819895,43, 200
GET,/hotels,1099.920706008561,43, 200
GET,/hotels,272.2321150067728,902, 200
GET,/recommendations,276.8910769955255,204, 200
GET,/recommendations,253.00189800327644,902, 200
GET,/hotels,89.72634001111146,43, 200
GET,/recommendations,65.93018300191034,216, 200
GET,/hotels,283.5384889913257,560, 200
GET,/recommendations,309.39996599045116,215, 200
GET,/hotels,280.5653489922406,902, 200
GET,/hotels,1130.1763999945251,902, 200
GET,/hotels,459.92345799459144,902, 200
GET,/recommendations,68.09358499594964,212, 200
GET,/recommendations,375.3464140027063,204, 200
GET,/recommendations,325.54875199275557,204, 200
GET,/recommendations,43.00453999894671,902, 200
GET,/hotels,632.0306700072251,902, 200
GET,/hotels,827.8136680019088,43, 200
GET,/hotels,139.37415700638667,43, 200
GET,/hotels,676.0520059906412,902, 200
GET,/hotels,381.20582699775696,43, 200
GET,/recommendations,449.8925890075043,215, 200
GET,/hotels,106.99794300307985,43, 200
GET,/hotels,133.01564200082794,43, 200
GET,/recommendations,444.6146400005091,902, 200
GET,/recommendations,477.1672360075172,204, 200
GET,/hotels,551.6371269914089,902, 200
GET,/recommendations,792.201501011732,204, 200
GET,/recommendations,491.09675199724734,902, 200
GET,/recommendations,146.90707299450878,902, 200
GET,/recommendations,208.91315599146765,902, 200
GET,/hotels,512.1803149959305,43, 200
GET,/hotels,980.1578629994765,43, 200
GET,/recommendations,115.8337480010232,212, 200
GET,/hotels,609.4209279981442,43, 200
GET,/hotels,674.9455589888385,43, 200
GET,/hotels,400.7222450018162,902, 200
GET,/hotels,612.4012410000432,43, 200
GET,/hotels,265.0671520095784,43, 200
GET,/recommendations,373.5369360074401,204, 200
GET,/hotels,1843.5755809914554,43, 200
GET,/hotels,408.7001669977326,43, 200
GET,/hotels,1048.441887993249,902, 200
POST,/reservation,791.2260470038746,41, 200
GET,/hotels,368.25055099325255,43, 200
GET,/recommendations,477.3579620086821,902, 200
GET,/hotels,787.5576670048758,902, 200
GET,/hotels,936.8944360030582,902, 200
GET,/hotels,534.0326750010718,43, 200
GET,/hotels,1220.9446920023765,560, 200
GET,/hotels,1320.1774589979323,902, 200
GET,/hotels,581.9257520051906,43, 200
GET,/hotels,1892.100943994592,902, 200
GET,/hotels,862.6489559974289,902, 200
GET,/hotels,619.211441007792,43, 200
GET,/recommendations,1697.0383129955735,212, 200
GET,/hotels,1005.6127720017685,902, 200
GET,/recommendations,969.6855319925817,204, 200
GET,/recommendations,529.5542410021881,902, 200
GET,/hotels,717.0300139987376,902, 200
GET,/hotels,716.0997979954118,43, 200
GET,/hotels,950.9271889983211,902, 200
GET,/hotels,568.1478080077795,43, 200
GET,/hotels,660.1038189983228,902, 200
GET,/recommendations,671.7640059941914,902, 200
GET,/recommendations,679.9388929939596,213, 200
GET,/hotels,908.2713310053805,902, 200
GET,/recommendations,580.3530530101852,204, 200
GET,/hotels,713.0312259978382,43, 200
GET,/recommendations,602.9422540013911,212, 200
GET,/hotels,691.9500569929369,43, 200
GET,/recommendations,562.7369430003455,211, 200
GET,/recommendations,652.5098709971644,902, 200
GET,/recommendations,487.1556919970317,204, 200
GET,/hotels,597.5727290060604,43, 200
GET,/hotels,1800.482644001022,902, 200
GET,/hotels,5542.655320008635,43, 200
GET,/hotels,1534.8035200004233,902, 200
GET,/recommendations,625.2600880106911,902, 200
GET,/hotels,652.3232289910084,43, 200
GET,/hotels,2845.909733994631,43, 200
GET,/recommendations,633.6373310041381,214, 200
GET,/recommendations,693.4763040044345,902, 200
GET,/hotels,770.4845440021018,43, 200
GET,/hotels,644.3415440007811,43, 200
GET,/hotels,1221.2344970030244,902, 200
GET,/hotels,6058.203141001286,902, 200
GET,/hotels,2406.6155159962364,43, 200
GET,/recommendations,562.5713589979568,204, 200
GET,/hotels,1050.3257590025896,43, 200
GET,/recommendations,483.16701099975035,215, 200
GET,/hotels,6451.706594001735,902, 200
GET,/recommendations,698.3789809892187,902, 200
GET,/hotels,629.1311900131404,43, 200
GET,/hotels,1400.0508739991346,560, 200
GET,/recommendations,627.2365639888449,212, 200
GET,/recommendations,705.706819993793,216, 200
GET,/hotels,5071.337244007736,902, 200
GET,/hotels,2123.269954987336,560, 200
GET,/hotels,478.74214699550066,43, 200
GET,/hotels,716.0113580030156,43, 200
GET,/hotels,475.01627799647395,43, 200
GET,/recommendations,584.5186920050764,204, 200
GET,/hotels,628.4543660003692,43, 200
GET,/hotels,653.1099150015507,43, 200
GET,/hotels,747.4190490029287,43, 200
GET,/recommendations,775.8405030035647,204, 200
GET,/recommendations,777.0344479940832,212, 200
GET,/recommendations,1689.8387190012727,204, 200
GET,/recommendations,697.9967990046134,902, 200
GET,/hotels,10933.937227004208,902, 200
GET,/hotels,870.4695549968164,902, 200
GET,/hotels,613.8664229947608,43, 200
GET,/hotels,2655.890793001163,902, 200
GET,/hotels,2413.9008720085258,43, 200
GET,/hotels,1645.7374089950463,902, 200
GET,/recommendations,1302.0953639934305,204, 200
GET,/hotels,439.52056601119693,43, 200
GET,/hotels,842.502671002876,902, 200
GET,/hotels,720.2890199987451,43, 200
GET,/hotels,793.4051010088297,902, 200
GET,/recommendations,453.72705000045244,902, 200
GET,/hotels,553.4690120111918,43, 200
GET,/recommendations,781.8617309967522,902, 200
GET,/hotels,813.8347220083233,43, 200
GET,/hotels,458.41687999200076,43, 200
GET,/recommendations,1163.9297410001745,902, 200
GET,/hotels,538.0255880008917,43, 200
GET,/recommendations,10965.624140997534,204, 200
GET,/hotels,946.3245380029548,902, 200
GET,/hotels,2187.3923940001987,902, 200
GET,/recommendations,264.217504998669,214, 200
GET,/hotels,282.88217399676796,43, 200
GET,/hotels,5455.140210993704,902, 200
GET,/recommendations,589.0677919960581,902, 200
GET,/hotels,638.9121370011708,43, 200
GET,/hotels,479.68491999199614,902, 200
GET,/recommendations,169.24895500415005,902, 200
GET,/recommendations,696.5469810093055,902, 200
GET,/recommendations,739.5658400055254,204, 200
GET,/hotels,718.4125259955181,43, 200
GET,/hotels,709.6509920083918,43, 200
GET,/hotels,246.62355800683144,43, 200
GET,/hotels,827.4748520052526,43, 200
GET,/recommendations,531.8013010110008,204, 200
GET,/hotels,1737.909386996762,902, 200
GET,/hotels,6127.75883100403,43, 200
GET,/recommendations,158.2445679960074,217, 200
GET,/recommendations,534.7258229885483,211, 200
GET,/hotels,2293.7201250024373,43, 200
GET,/hotels,312.84743099240586,43, 200
GET,/hotels,1052.4626440019347,902, 200
GET,/recommendations,273.6644510005135,217, 200
GET,/recommendations,650.477621005848,214, 200
GET,/recommendations,2132.975529995747,902, 200
GET,/hotels,676.9084800034761,43, 200
GET,/hotels,773.8653489941498,43, 200
GET,/hotels,293.22510000201873,43, 200
GET,/hotels,1148.2918699912261,902, 200
GET,/recommendations,280.9495270048501,902, 200
GET,/hotels,502.80598099925555,43, 200
GET,/hotels,540.8779400022468,43, 200
GET,/recommendations,196.90275700122584,902, 200
GET,/hotels,552.0854499918642,43, 200
GET,/hotels,1011.2209989893017,902, 200
GET,/hotels,1078.502638003556,902, 200
GET,/recommendations,137.24893699691165,902, 200
