request_type,name,response_time,response_length,status_code
GET,/recommendations,27.913721998629626,215, 200
GET,/hotels,41.954766000344534,43, 200
GET,/recommendations,11.696617000779952,902, 200
GET,/recommendations,32.106713000757736,212, 200
GET,/hotels,58.535399000902544,43, 200
GET,/recommendations,17.103270000006887,902, 200
GET,/hotels,1039.3746240006294,902, 200
GET,/hotels,754.6095130001049,902, 200
GET,/hotels,940.7608440014883,902, 200
GET,/hotels,168.19385099915962,43, 200
GET,/hotels,206.94054900013725,43, 200
GET,/recommendations,42.67351599992253,902, 200
GET,/hotels,42.25143300027412,43, 200
GET,/hotels,1014.5055660013895,560, 200
GET,/hotels,53.98837100074161,43, 200
GET,/recommendations,20.3956229997857,204, 200
GET,/recommendations,12.009070998828975,214, 200
GET,/hotels,809.0202639996278,902, 200
GET,/hotels,56.912976999228704,43, 200
GET,/recommendations,21.75411499956681,215, 200
GET,/hotels,461.48078099940903,560, 200
GET,/recommendations,16.57144300043001,204, 200
GET,/hotels,121.77366500145581,43, 200
GET,/hotels,375.3467000005912,902, 200
GET,/recommendations,31.404921999637736,211, 200
GET,/hotels,1002.36287000007,902, 200
GET,/recommendations,12.971954000022379,212, 200
GET,/hotels,1024.0781270003936,902, 200
GET,/recommendations,33.15567900062888,217, 200
GET,/hotels,78.0637959996966,43, 200
GET,/hotels,559.9091760013835,902, 200
GET,/recommendations,16.535609000129625,204, 200
GET,/hotels,76.43103999907908,43, 200
GET,/recommendations,51.03880800015759,902, 200
GET,/hotels,642.5167249999504,902, 200
GET,/hotels,246.5310200004751,43, 200
GET,/hotels,1110.591389999172,902, 200
GET,/hotels,475.63763200014364,902, 200
GET,/hotels,33.530777000123635,43, 200
GET,/recommendations,11.11972299986519,902, 200
GET,/hotels,261.4377310001146,43, 200
GET,/hotels,689.4615749988589,902, 200
GET,/hotels,205.266474000382,43, 200
GET,/hotels,196.30794700060505,43, 200
GET,/recommendations,51.45947499840986,212, 200
GET,/hotels,1652.2069340007874,902, 200
GET,/hotels,1670.8455070001946,902, 200
GET,/hotels,14.27527699888742,43, 200
GET,/recommendations,11.2821000002441,902, 200
GET,/hotels,829.9728210004105,902, 200
GET,/recommendations,18.563056000857614,212, 200
GET,/hotels,56.914876999144326,43, 200
GET,/recommendations,25.027663999935612,204, 200
GET,/recommendations,7.281666999915615,902, 200
GET,/recommendations,17.433921000701957,902, 200
GET,/hotels,617.9781419996289,902, 200
GET,/recommendations,18.17958100036776,902, 200
GET,/recommendations,41.99024799891049,212, 200
GET,/hotels,119.27047300014237,43, 200
GET,/hotels,29.139825999664026,43, 200
GET,/hotels,878.7694719994761,902, 200
GET,/hotels,189.59245900077804,43, 200
GET,/hotels,620.9682119988429,902, 200
GET,/hotels,687.5538430012966,902, 200
GET,/hotels,532.706882999264,902, 200
GET,/recommendations,8.618952000688296,902, 200
POST,/reservation,631.9216680003592,41, 200
GET,/hotels,498.15606599986495,43, 200
GET,/hotels,572.1471540000493,902, 200
POST,/reservation,579.4414450010663,41, 200
GET,/hotels,724.1557240013208,560, 200
GET,/recommendations,32.22374500001024,204, 200
GET,/recommendations,29.713081001318642,902, 200
GET,/hotels,149.43306799978018,43, 200
GET,/hotels,434.1133609996177,902, 200
GET,/hotels,75.19179299924872,43, 200
GET,/hotels,582.3639900008857,902, 200
GET,/hotels,288.9813530000538,902, 200
GET,/recommendations,54.7816669986787,204, 200
GET,/recommendations,14.035481999599142,902, 200
GET,/recommendations,34.64838199943188,215, 200
GET,/recommendations,40.63755700008187,902, 200
GET,/hotels,185.65368900090107,43, 200
GET,/recommendations,22.231740000279387,217, 200
GET,/hotels,464.6530319987505,902, 200
POST,/user,13.315352000063285,64, 200
GET,/recommendations,19.022008000320056,204, 200
GET,/hotels,563.3681459985382,902, 200
GET,/recommendations,33.321807999527664,902, 200
GET,/hotels,717.9270929991617,902, 200
GET,/recommendations,45.087760998285376,215, 200
GET,/hotels,388.1653569987975,902, 200
GET,/recommendations,26.91902900005516,217, 200
GET,/hotels,155.50087699921278,902, 200
GET,/hotels,412.3599659997126,43, 200
GET,/recommendations,28.290951000599307,212, 200
GET,/hotels,54.440173000330105,43, 200
GET,/hotels,238.29673000000184,902, 200
GET,/recommendations,17.687995999949635,204, 200
GET,/recommendations,13.878664998628665,212, 200
GET,/hotels,171.74864600019646,902, 200
GET,/hotels,48.40960599904065,43, 200
POST,/reservation,355.0473220002459,41, 200
GET,/recommendations,34.86130599958415,204, 200
GET,/hotels,76.61595200079319,43, 200
GET,/recommendations,11.984168999333633,204, 200
GET,/recommendations,13.709090000702417,204, 200
GET,/hotels,443.63481100117497,902, 200
GET,/recommendations,29.811988000801648,204, 200
GET,/hotels,35.44523700111313,43, 200
GET,/hotels,63.75682200086885,43, 200
GET,/hotels,32.55274900038785,43, 200
GET,/hotels,647.765398998672,902, 200
GET,/recommendations,34.06495099989115,204, 200
GET,/hotels,87.49146299851418,43, 200
GET,/hotels,86.76708699931623,43, 200
GET,/hotels,32.90587799892819,43, 200
GET,/hotels,38.40657700129668,43, 200
GET,/recommendations,32.454788000904955,204, 200
GET,/hotels,1135.7949480006937,902, 200
GET,/hotels,868.8172729998769,902, 200
GET,/hotels,34.938839000460575,43, 200
GET,/hotels,53.01076700015983,43, 200
GET,/recommendations,16.063793998910114,204, 200
GET,/hotels,61.227803000292624,43, 200
POST,/reservation,235.03357899971888,41, 200
GET,/hotels,536.4512050000485,902, 200
GET,/hotels,399.11308500086307,902, 200
GET,/hotels,48.15937600142206,43, 200
GET,/recommendations,60.57414799943217,204, 200
GET,/recommendations,13.30362599946966,204, 200
GET,/hotels,760.2976730013324,902, 200
GET,/hotels,47.3206200003915,43, 200
GET,/recommendations,40.17871199903311,902, 200
GET,/recommendations,47.28740999962611,215, 200
GET,/recommendations,11.922126001081779,204, 200
GET,/hotels,598.5256800013303,902, 200
GET,/hotels,37.75267600030929,43, 200
GET,/hotels,474.3111799998587,560, 200
GET,/recommendations,9.636835999117466,902, 200
GET,/hotels,340.60140200017486,902, 200
GET,/recommendations,22.0530320002581,204, 200
GET,/recommendations,27.701584998794715,212, 200
GET,/hotels,144.6686849994876,902, 200
GET,/recommendations,74.3072929999471,212, 200
GET,/hotels,65.95567499971366,43, 200
GET,/hotels,683.9176699995733,902, 200
GET,/hotels,127.29380000018864,43, 200
GET,/hotels,69.02977699974144,43, 200
GET,/hotels,66.07894499938993,43, 200
GET,/hotels,43.91096800100058,43, 200
GET,/recommendations,12.787603000106174,212, 200
GET,/hotels,79.43934000104491,43, 200
GET,/hotels,544.8903869983042,902, 200
GET,/recommendations,6.226180001249304,204, 200
GET,/recommendations,23.585951999848476,212, 200
GET,/hotels,42.05956899932062,43, 200
GET,/hotels,65.997982999761,43, 200
GET,/hotels,573.3237540007394,902, 200
GET,/hotels,506.48391299910145,902, 200
GET,/recommendations,40.31483099970501,204, 200
GET,/hotels,543.914339001276,902, 200
GET,/hotels,28.847777999544633,43, 200
GET,/hotels,90.70065100058855,43, 200
GET,/hotels,252.80820799889625,902, 200
GET,/hotels,44.74863100040238,43, 200
GET,/hotels,47.64615999920352,43, 200
GET,/recommendations,57.48623200088332,902, 200
GET,/recommendations,51.403224000750924,212, 200
GET,/recommendations,29.945612001029076,214, 200
GET,/hotels,155.3038160000142,43, 200
GET,/hotels,36.1355539989745,43, 200
GET,/hotels,76.17401499919652,43, 200
GET,/recommendations,33.15438599929621,902, 200
GET,/hotels,64.9500250001438,43, 200
GET,/recommendations,14.762740000151098,902, 200
GET,/hotels,422.3325440016197,902, 200
GET,/recommendations,23.915767000289634,902, 200
GET,/hotels,540.2852810002514,43, 200
GET,/recommendations,95.6119860002218,215, 200
GET,/hotels,81.56768399931025,43, 200
GET,/recommendations,19.72774199930427,212, 200
GET,/recommendations,13.770438999927137,204, 200
GET,/recommendations,25.4909420000331,204, 200
GET,/hotels,921.2071120000473,902, 200
GET,/recommendations,18.740335000984487,204, 200
GET,/hotels,478.05806799988204,902, 200
GET,/recommendations,50.17075699834095,204, 200
GET,/hotels,398.8076559999172,902, 200
GET,/hotels,805.79043599937,902, 200
GET,/hotels,693.798243000856,902, 200
GET,/hotels,55.46228200000769,43, 200
GET,/recommendations,25.988534000134678,204, 200
GET,/hotels,255.98123700001452,43, 200
GET,/recommendations,17.64539600117132,204, 200
GET,/hotels,336.2021930006449,902, 200
GET,/hotels,495.31044399918756,902, 200
GET,/hotels,26.145341998926597,43, 200
POST,/user,14.623089000451728,64, 200
GET,/hotels,409.150244000557,43, 200
GET,/hotels,1053.5201660004532,902, 200
GET,/hotels,125.20917699839629,902, 200
GET,/hotels,269.3736490000447,43, 200
GET,/recommendations,31.462998000279185,204, 200
GET,/hotels,665.939962000266,43, 200
GET,/recommendations,13.929622999057756,902, 200
GET,/recommendations,13.951565999377635,902, 200
GET,/hotels,98.59625499848335,43, 200
GET,/hotels,122.85393199999817,43, 200
GET,/hotels,738.2594730006531,43, 200
GET,/hotels,677.9323530008696,902, 200
GET,/hotels,525.0695180002367,902, 200
GET,/recommendations,54.35666300036246,204, 200
GET,/hotels,227.15050999977393,902, 200
GET,/recommendations,18.41629799855582,902, 200
GET,/recommendations,30.77119599947764,212, 200
GET,/recommendations,25.20732199991471,902, 200
GET,/hotels,375.7492929998989,560, 200
GET,/recommendations,34.027302001049975,204, 200
GET,/recommendations,23.75684299840941,204, 200
GET,/hotels,293.2441580014711,902, 200
GET,/hotels,228.27998799948546,43, 200
GET,/recommendations,21.559655000601197,902, 200
GET,/hotels,447.71354899967264,902, 200
GET,/hotels,61.814190999939456,43, 200
GET,/hotels,54.04298500070581,43, 200
GET,/hotels,126.65633599863213,43, 200
GET,/recommendations,30.9700680008973,204, 200
GET,/hotels,265.5307709992485,43, 200
GET,/hotels,584.4626649995917,902, 200
GET,/hotels,70.12582300012582,43, 200
GET,/hotels,936.5748009986419,902, 200
GET,/recommendations,14.87790099963604,902, 200
GET,/hotels,161.923970999851,43, 200
GET,/recommendations,26.063855999382213,902, 200
GET,/hotels,531.6754989999026,902, 200
GET,/recommendations,44.31462300090061,211, 200
GET,/recommendations,47.87045899865916,215, 200
GET,/hotels,472.88277100051346,560, 200
GET,/recommendations,56.82381500082556,902, 200
GET,/recommendations,32.323826000720146,217, 200
GET,/recommendations,12.570330000016838,902, 200
GET,/recommendations,44.96047600150632,214, 200
GET,/recommendations,32.98423699925479,902, 200
POST,/reservation,275.1346339991869,41, 200
GET,/hotels,102.49966199990013,43, 200
GET,/hotels,568.4527199991862,902, 200
GET,/recommendations,25.3572069996153,212, 200
GET,/hotels,90.52385700124432,43, 200
GET,/hotels,631.9933809991198,902, 200
GET,/hotels,112.57067900078255,43, 200
GET,/hotels,64.9736400009715,43, 200
GET,/recommendations,12.334584998825449,902, 200
GET,/hotels,32.31990000131191,43, 200
GET,/hotels,19.79080799901567,43, 200
GET,/recommendations,33.13673099910375,204, 200
GET,/hotels,994.5445350003865,902, 200
GET,/recommendations,20.268516998839914,902, 200
GET,/hotels,84.16052699976717,43, 200
GET,/hotels,1008.455719000267,902, 200
GET,/hotels,453.5923179992096,902, 200
GET,/recommendations,15.523451000262867,212, 200
POST,/user,23.20206999866059,64, 200
GET,/hotels,47.698942998977145,43, 200
GET,/recommendations,56.9037989989738,902, 200
GET,/recommendations,74.4695409994165,902, 200
GET,/hotels,933.8252150009794,902, 200
GET,/recommendations,41.92103199966368,204, 200
GET,/hotels,806.8526469996868,902, 200
GET,/hotels,283.3660960004636,43, 200
GET,/hotels,59.31839999902877,43, 200
GET,/hotels,29.50845399936952,43, 200
GET,/recommendations,14.460201999099809,204, 200
GET,/hotels,163.41128000021854,43, 200
GET,/hotels,25.81196800019825,43, 200
GET,/hotels,539.422010000635,902, 200
GET,/hotels,54.95853900174552,43, 200
GET,/recommendations,26.338138999562943,902, 200
GET,/hotels,1042.7237389994843,43, 200
GET,/recommendations,42.30786699918099,902, 200
GET,/hotels,73.55184900006861,43, 200
GET,/hotels,92.48651300003985,43, 200
GET,/recommendations,45.108061998689664,217, 200
GET,/hotels,118.8542759991833,43, 200
GET,/hotels,132.8051010004856,43, 200
GET,/recommendations,16.300232000503456,212, 200
GET,/hotels,301.3318960001925,902, 200
GET,/hotels,1041.4101559999835,902, 200
GET,/hotels,818.1233920004161,902, 200
GET,/recommendations,20.26479300002393,902, 200
GET,/recommendations,29.13574400008656,204, 200
GET,/hotels,1084.3355510005495,902, 200
GET,/hotels,245.92395600120653,43, 200
GET,/hotels,201.7350499991153,43, 200
GET,/hotels,237.60090399991896,43, 200
GET,/hotels,53.63377899993793,43, 200
GET,/recommendations,54.64516999927582,214, 200
GET,/hotels,46.952029999374645,43, 200
GET,/hotels,83.29493999917759,43, 200
GET,/recommendations,13.54412799992133,204, 200
GET,/hotels,1143.2296189996123,902, 200
GET,/recommendations,14.965704000132973,215, 200
GET,/hotels,1689.7879040006956,902, 200
GET,/hotels,27.428739000242786,43, 200
GET,/hotels,34.82295499998145,43, 200
GET,/hotels,55.37381300018751,43, 200
GET,/recommendations,36.685308999949484,204, 200
GET,/recommendations,25.6092740000895,212, 200
GET,/hotels,87.59162699971057,43, 200
GET,/hotels,374.3744540006446,43, 200
GET,/hotels,129.12138499996217,43, 200
GET,/recommendations,31.16343900001084,204, 200
GET,/hotels,1070.2599740016012,902, 200
GET,/recommendations,18.046764000246185,215, 200
GET,/recommendations,35.76415200041083,902, 200
GET,/hotels,196.54642899877217,43, 200
GET,/hotels,115.9818380001525,43, 200
GET,/recommendations,23.65178400032164,204, 200
GET,/recommendations,11.403765998693416,902, 200
GET,/recommendations,11.817092999990564,204, 200
POST,/reservation,433.2219360003364,41, 200
GET,/recommendations,14.674044999992475,204, 200
GET,/hotels,70.25239199901989,43, 200
GET,/recommendations,10.498048999579623,204, 200
GET,/hotels,879.9884939999174,902, 200
GET,/hotels,1314.9667520010553,902, 200
GET,/hotels,1355.57536899978,902, 200
GET,/hotels,1026.6450580002129,560, 200
GET,/hotels,1286.6987609995704,902, 200
GET,/hotels,68.68998000027204,43, 200
GET,/recommendations,51.785910000035074,215, 200
GET,/hotels,1083.8722949993098,902, 200
GET,/recommendations,29.74131700102589,211, 200
GET,/recommendations,53.216188000078546,211, 200
GET,/hotels,1180.420642000172,43, 200
GET,/hotels,1512.1739440000965,902, 200
GET,/hotels,138.31325499995728,43, 200
GET,/recommendations,40.6539449995762,902, 200
GET,/recommendations,23.49817100002838,215, 200
GET,/hotels,85.23555499959912,43, 200
GET,/hotels,115.58504700042249,43, 200
GET,/hotels,99.9088419994223,43, 200
GET,/recommendations,53.30251799932739,204, 200
GET,/hotels,980.3178260008281,902, 200
GET,/recommendations,28.53559499999392,902, 200
GET,/hotels,642.6187970009778,43, 200
GET,/recommendations,32.045347999883234,211, 200
GET,/hotels,2971.451612000237,902, 200
GET,/recommendations,48.394124998594634,902, 200
GET,/hotels,1219.7971740006324,560, 200
GET,/recommendations,20.61417699951562,204, 200
GET,/hotels,776.6158359991095,902, 200
GET,/hotels,3319.3330310004967,560, 200
GET,/hotels,108.10774200035667,43, 200
GET,/hotels,113.84923900004651,43, 200
GET,/recommendations,26.73686500020267,902, 200
GET,/hotels,826.3992410011269,902, 200
GET,/hotels,54.57080999985919,43, 200
GET,/hotels,68.76538399956189,43, 200
GET,/hotels,102.7702869996574,902, 200
GET,/recommendations,33.81561999958649,204, 200
GET,/recommendations,95.34325400090893,902, 200
GET,/recommendations,85.61273399936908,204, 200
GET,/hotels,53.89021699920704,43, 200
GET,/recommendations,11.795948999861139,215, 200
GET,/recommendations,20.53517800050031,204, 200
GET,/hotels,2793.5689440000715,902, 200
GET,/hotels,29.897822998464108,43, 200
GET,/recommendations,14.980396001192275,212, 200
GET,/hotels,1193.4652979998646,902, 200
GET,/recommendations,43.51755999960005,902, 200
GET,/recommendations,50.18919400026789,902, 200
GET,/hotels,1120.9704149987374,902, 200
GET,/hotels,246.30998100110446,43, 200
GET,/recommendations,21.643088999553584,204, 200
GET,/hotels,127.23195999933523,43, 200
GET,/hotels,70.95773700166319,43, 200
GET,/recommendations,44.26868999871658,217, 200
GET,/recommendations,40.10184399885475,902, 200
GET,/recommendations,25.326091999886557,215, 200
GET,/hotels,216.87801600091916,902, 200
GET,/hotels,52.695839000080014,43, 200
GET,/recommendations,21.233332001429517,902, 200
GET,/hotels,106.09112900056061,43, 200
GET,/hotels,384.6208389986714,43, 200
GET,/hotels,519.016180998733,43, 200
GET,/recommendations,70.31997800004319,902, 200
GET,/hotels,523.3434010006022,43, 200
GET,/recommendations,11.869251999087282,204, 200
GET,/recommendations,31.617063001249335,204, 200
GET,/hotels,113.27940499904798,43, 200
GET,/hotels,905.6483050007955,43, 200
GET,/recommendations,25.682506000521244,902, 200
GET,/hotels,1065.1419530004205,43, 200
GET,/hotels,1447.6153270006762,902, 200
GET,/hotels,90.66446699944208,43, 200
GET,/hotels,484.8774540005252,43, 200
GET,/hotels,416.67985599997337,43, 200
GET,/hotels,563.9006680012244,43, 200
GET,/hotels,374.0953090000403,43, 200
GET,/hotels,374.60759399982635,43, 200
GET,/hotels,2067.0179480002844,902, 200
GET,/hotels,1691.732534998664,43, 200
GET,/recommendations,11.906546998943668,204, 200
GET,/hotels,2329.260727001383,902, 200
