Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753220075,591,,Aggregated,65.700000,30.100000,730,2100,3700,5200,10000,17000,22000,25000,45000,84000,86000,43645,13752,730.0,3308.7505211520656,16.549781000321673,86328.68988100017,280.13939741092906
1753220076,589,,Aggregated,85.200000,36.700000,740,2100,3700,5100,10000,17000,22000,25000,45000,84000,86000,43987,13942,740.0,3296.836183169024,16.549781000321673,86328.68988100017,279.73680860254166
1753220077,589,,Aggregated,85.200000,36.700000,740,2100,3700,5100,10000,17000,22000,25000,45000,84000,86000,43987,13942,740.0,3296.836183169024,16.549781000321673,86328.68988100017,279.73680860254166
1753220078,589,,Aggregated,85.200000,36.700000,740,2100,3700,5100,10000,17000,22000,25000,45000,84000,86000,43987,13942,740.0,3296.836183169024,16.549781000321673,86328.68988100017,279.73680860254166
1753220079,589,,Aggregated,100.400000,51.500000,740,2100,3700,5100,10000,17000,22000,25000,45000,84000,86000,44210,14003,740.0,3293.0100001259193,16.549781000321673,86328.68988100017,279.99685591495137
1753220080,589,,Aggregated,100.400000,51.500000,740,2100,3700,5100,10000,17000,22000,25000,45000,84000,86000,44210,14003,740.0,3293.0100001259193,16.549781000321673,86328.68988100017,279.99685591495137
1753220081,589,,Aggregated,100.400000,51.500000,740,2100,3700,5100,10000,17000,22000,25000,45000,84000,86000,44210,14003,740.0,3293.0100001259193,16.549781000321673,86328.68988100017,279.99685591495137
1753220082,589,,Aggregated,78.400000,27.900000,740,2100,3700,5100,10000,17000,22000,25000,46000,86000,94000,44468,14015,740.0,3292.2051789321954,16.549781000321673,93627.7522699993,279.5397589277683
1753220083,589,,Aggregated,78.400000,27.900000,740,2100,3700,5100,10000,17000,22000,25000,46000,86000,94000,44468,14015,740.0,3292.2051789321954,16.549781000321673,93627.7522699993,279.5397589277683
1753220084,593,,Aggregated,78.400000,27.900000,740,2100,3700,5100,10000,17000,22000,25000,46000,86000,94000,44468,14015,740.0,3292.2051789321954,16.549781000321673,93627.7522699993,279.5397589277683
1753220085,597,,Aggregated,93.700000,30.400000,750,2200,3700,5100,10000,16000,22000,25000,46000,86000,94000,44824,14188,750.0,3289.343241514498,16.549781000321673,93627.7522699993,279.2370605033018
1753220086,601,,Aggregated,93.700000,30.400000,750,2200,3700,5100,10000,16000,22000,25000,46000,86000,94000,44824,14188,750.0,3289.343241514498,16.549781000321673,93627.7522699993,279.2370605033018
1753220087,605,,Aggregated,93.700000,30.400000,750,2200,3700,5100,10000,16000,22000,25000,46000,86000,94000,44824,14188,750.0,3289.343241514498,16.549781000321673,93627.7522699993,279.2370605033018
1753220088,609,,Aggregated,95.700000,30.100000,740,2200,3700,5100,10000,16000,22000,25000,45000,86000,94000,45141,14359,740.0,3275.3714620762476,16.549781000321673,93627.7522699993,279.300525021599
1753220089,613,,Aggregated,95.700000,30.100000,740,2200,3700,5100,10000,16000,22000,25000,45000,86000,94000,45141,14359,740.0,3275.3714620762476,16.549781000321673,93627.7522699993,279.300525021599
1753220090,617,,Aggregated,95.700000,30.100000,740,2200,3700,5100,10000,16000,22000,25000,45000,86000,94000,45141,14359,740.0,3275.3714620762476,16.549781000321673,93627.7522699993,279.300525021599
1753220091,621,,Aggregated,100.900000,37.800000,740,2100,3700,5000,9900,16000,22000,25000,45000,86000,94000,45434,14452,740.0,3263.963503171303,16.549781000321673,93627.7522699993,279.3596425584364
1753220092,625,,Aggregated,100.900000,37.800000,740,2100,3700,5000,9900,16000,22000,25000,45000,86000,94000,45434,14452,740.0,3263.963503171303,16.549781000321673,93627.7522699993,279.3596425584364
1753220093,629,,Aggregated,100.900000,37.800000,740,2100,3700,5000,9900,16000,22000,25000,45000,86000,94000,45434,14452,740.0,3263.963503171303,16.549781000321673,93627.7522699993,279.3596425584364
1753220094,633,,Aggregated,107.900000,47.400000,750,2100,3700,5000,9800,16000,21000,24000,46000,86000,104000,45798,14640,750.0,3254.6106086684554,16.549781000321673,103933.94069399983,279.11515786715574
1753220095,637,,Aggregated,107.900000,47.400000,750,2100,3700,5000,9800,16000,21000,24000,46000,86000,104000,45798,14640,750.0,3254.6106086684554,16.549781000321673,103933.94069399983,279.11515786715574
1753220096,641,,Aggregated,107.900000,47.400000,750,2100,3700,5000,9800,16000,21000,24000,46000,86000,104000,45798,14640,750.0,3254.6106086684554,16.549781000321673,103933.94069399983,279.11515786715574
1753220097,645,,Aggregated,104.500000,48.700000,750,2100,3700,5000,9800,16000,21000,24000,46000,91000,108000,46003,14693,750.0,3249.653180614828,16.549781000321673,107924.23641500046,279.36960633002195
1753220098,649,,Aggregated,104.500000,48.700000,750,2100,3700,5000,9800,16000,21000,24000,46000,91000,108000,46003,14693,750.0,3249.653180614828,16.549781000321673,107924.23641500046,279.36960633002195
1753220099,653,,Aggregated,104.500000,48.700000,750,2100,3700,5000,9800,16000,21000,24000,46000,91000,108000,46003,14693,750.0,3249.653180614828,16.549781000321673,107924.23641500046,279.36960633002195
1753220100,657,,Aggregated,91.500000,34.100000,740,2100,3700,5000,9800,16000,21000,24000,47000,104000,138000,46171,14707,740.0,3253.8140600295205,16.549781000321673,138142.8083740002,279.8946091702584
1753220101,661,,Aggregated,91.500000,34.100000,740,2100,3700,5000,9800,16000,21000,24000,47000,104000,138000,46171,14707,740.0,3253.8140600295205,16.549781000321673,138142.8083740002,279.8946091702584
1753220102,665,,Aggregated,91.500000,34.100000,740,2100,3700,5000,9800,16000,21000,24000,47000,104000,138000,46171,14707,740.0,3253.8140600295205,16.549781000321673,138142.8083740002,279.8946091702584
1753220103,669,,Aggregated,77.600000,25.600000,740,2100,3700,5000,9800,16000,21000,25000,48000,134000,140000,46269,14712,740.0,3262.3770394541702,16.549781000321673,139613.00308499995,280.22823056474095
1753220104,673,,Aggregated,77.600000,25.600000,740,2100,3700,5000,9800,16000,21000,25000,48000,134000,140000,46269,14712,740.0,3262.3770394541702,16.549781000321673,139613.00308499995,280.22823056474095
1753220105,674,,Aggregated,77.600000,25.600000,740,2100,3700,5000,9800,16000,21000,25000,48000,134000,140000,46269,14712,740.0,3262.3770394541702,16.549781000321673,139613.00308499995,280.22823056474095
1753220106,674,,Aggregated,60.500000,18.000000,740,2100,3700,5000,9800,16000,21000,25000,48000,134000,140000,46323,14715,740.0,3260.899001068928,16.549781000321673,139613.00308499995,280.36903913822505
1753220107,674,,Aggregated,60.500000,18.000000,740,2100,3700,5000,9800,16000,21000,25000,48000,134000,140000,46323,14715,740.0,3260.899001068928,16.549781000321673,139613.00308499995,280.36903913822505
1753220108,674,,Aggregated,60.500000,18.000000,740,2100,3700,5000,9800,16000,21000,25000,48000,134000,140000,46323,14715,740.0,3260.899001068928,16.549781000321673,139613.00308499995,280.36903913822505
1753220109,674,,Aggregated,38.500000,2.800000,740,2100,3700,5000,9800,16000,21000,25000,48000,134000,140000,46353,14715,740.0,3260.020066597264,16.549781000321673,139613.00308499995,280.42838651219984
1753220110,674,,Aggregated,38.500000,2.800000,740,2100,3700,5000,9800,16000,21000,25000,48000,134000,140000,46353,14715,740.0,3260.020066597264,16.549781000321673,139613.00308499995,280.42838651219984
1753220111,674,,Aggregated,38.500000,2.800000,740,2100,3700,5000,9800,16000,21000,25000,48000,134000,140000,46353,14715,740.0,3260.020066597264,16.549781000321673,139613.00308499995,280.42838651219984
1753220112,674,,Aggregated,18.700000,0.800000,740,2100,3700,5000,9900,16000,21000,24000,48000,134000,140000,46458,14715,740.0,3276.8409919368464,16.549781000321673,139613.00308499995,279.97231908390376
1753220113,674,,Aggregated,18.700000,0.800000,740,2100,3700,5000,9900,16000,21000,24000,48000,134000,140000,46458,14715,740.0,3276.8409919368464,16.549781000321673,139613.00308499995,279.97231908390376
1753220114,674,,Aggregated,21.100000,0.500000,740,2100,3700,5000,9900,16000,21000,24000,48000,134000,140000,46487,14731,740.0,3281.8644918334803,16.549781000321673,139613.00308499995,279.87095316970334
1753220115,674,,Aggregated,34.000000,0.300000,770,2200,3800,5300,11000,17000,21000,24000,48000,134000,140000,46958,14993,770.0,3383.88247818361,16.549781000321673,139613.00308499995,278.3466501980493
1753220116,674,,Aggregated,34.000000,0.300000,770,2200,3800,5300,11000,17000,21000,24000,48000,134000,140000,46958,14993,770.0,3383.88247818361,16.549781000321673,139613.00308499995,278.3466501980493
1753220117,674,,Aggregated,63.900000,27.400000,770,2200,3800,5300,11000,17000,21000,24000,48000,134000,140000,46992,15011,770.0,3385.0537358414404,16.549781000321673,139613.00308499995,278.3269067075247
1753220118,674,,Aggregated,70.100000,32.700000,760,2200,3800,5300,11000,17000,21000,24000,48000,134000,140000,47205,15110,760.0,3383.9755076450356,16.549781000321673,139613.00308499995,278.38491685202837
1753220119,674,,Aggregated,70.100000,32.700000,760,2200,3800,5300,11000,17000,21000,24000,48000,134000,140000,47205,15110,760.0,3383.9755076450356,16.549781000321673,139613.00308499995,278.38491685202837
1753220120,674,,Aggregated,85.700000,39.500000,760,2200,3800,5200,11000,17000,21000,24000,48000,134000,140000,47313,15159,760.0,3380.2451898829054,16.549781000321673,139613.00308499995,278.4308118276161
1753220121,674,,Aggregated,93.800000,40.400000,770,2200,3800,5200,11000,17000,21000,24000,48000,134000,140000,47578,15299,770.0,3371.236647398312,16.549781000321673,139613.00308499995,278.15141451931567
1753220122,674,,Aggregated,93.800000,40.400000,770,2200,3800,5200,11000,17000,21000,24000,48000,134000,140000,47578,15299,770.0,3371.236647398312,16.549781000321673,139613.00308499995,278.15141451931567
1753220123,674,,Aggregated,121.900000,58.600000,770,2200,3800,5200,11000,17000,21000,24000,48000,134000,140000,47664,15330,770.0,3374.2065245181875,16.549781000321673,139613.00308499995,278.15751930177913
1753220124,674,,Aggregated,122.700000,62.600000,770,2200,3800,5200,11000,17000,21000,24000,48000,134000,140000,47851,15388,770.0,3372.784522204926,16.549781000321673,139613.00308499995,278.3291885227059
1753220125,674,,Aggregated,122.700000,62.600000,770,2200,3800,5200,11000,17000,21000,24000,48000,134000,140000,47851,15388,770.0,3372.784522204926,16.549781000321673,139613.00308499995,278.3291885227059
