Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752335326,663,,Aggregated,130.400000,0.000000,330,600,830,1100,2300,3900,8800,13000,33000,69000,109000,61196,253,330.0,1047.8572022420328,15.571380004985258,108929.55386600079,430.31372965553305
1752335327,663,,Aggregated,131.900000,0.000000,330,600,830,1100,2300,3900,8800,13000,33000,69000,109000,61567,253,330.0,1048.0070196676213,15.571380004985258,108929.55386600079,430.312764955252
1752335328,663,,Aggregated,131.900000,0.000000,330,600,830,1100,2300,3900,8800,13000,33000,69000,109000,61567,253,330.0,1048.0070196676213,15.571380004985258,108929.55386600079,430.312764955252
1752335329,663,,Aggregated,131.900000,0.000000,330,600,830,1100,2300,3900,8800,13000,33000,69000,109000,61567,253,330.0,1048.0070196676213,15.571380004985258,108929.55386600079,430.312764955252
1752335330,663,,Aggregated,128.200000,0.000000,330,600,830,1100,2300,3900,8800,13000,33000,69000,109000,61938,253,330.0,1048.6191687824214,15.571380004985258,108929.55386600079,430.1737382543834
1752335331,663,,Aggregated,128.200000,0.000000,330,600,830,1100,2300,3900,8800,13000,33000,69000,109000,61938,253,330.0,1048.6191687824214,15.571380004985258,108929.55386600079,430.1737382543834
1752335332,663,,Aggregated,128.200000,0.000000,330,600,830,1100,2300,3900,8800,13000,33000,69000,109000,61938,253,330.0,1048.6191687824214,15.571380004985258,108929.55386600079,430.1737382543834
1752335333,663,,Aggregated,126.800000,0.000000,340,600,830,1100,2300,3900,8800,13000,33000,69000,109000,62348,253,340.0,1050.3319219858456,15.571380004985258,108929.55386600079,430.2355969718355
1752335334,663,,Aggregated,126.800000,0.000000,340,600,830,1100,2300,3900,8800,13000,33000,69000,109000,62348,253,340.0,1050.3319219858456,15.571380004985258,108929.55386600079,430.2355969718355
1752335335,663,,Aggregated,126.800000,0.000000,340,600,830,1100,2300,3900,8800,13000,33000,69000,109000,62348,253,340.0,1050.3319219858456,15.571380004985258,108929.55386600079,430.2355969718355
1752335336,663,,Aggregated,130.600000,0.000000,340,600,830,1100,2300,3900,8800,13000,33000,70000,109000,62739,253,340.0,1051.5592306607439,15.571380004985258,108929.55386600079,430.2630421269067
1752335337,663,,Aggregated,130.600000,0.000000,340,600,830,1100,2300,3900,8800,13000,33000,70000,109000,62739,253,340.0,1051.5592306607439,15.571380004985258,108929.55386600079,430.2630421269067
1752335338,663,,Aggregated,130.600000,0.000000,340,600,830,1100,2300,3900,8800,13000,33000,70000,109000,62739,253,340.0,1051.5592306607439,15.571380004985258,108929.55386600079,430.2630421269067
1752335339,663,,Aggregated,126.000000,0.000000,340,600,840,1100,2300,3900,8700,13000,33000,70000,109000,63094,253,340.0,1051.7078988340809,15.571380004985258,108929.55386600079,430.25736203125496
1752335340,663,,Aggregated,126.000000,0.000000,340,600,840,1100,2300,3900,8700,13000,33000,70000,109000,63094,253,340.0,1051.7078988340809,15.571380004985258,108929.55386600079,430.25736203125496
1752335341,663,,Aggregated,126.000000,0.000000,340,600,840,1100,2300,3900,8700,13000,33000,70000,109000,63094,253,340.0,1051.7078988340809,15.571380004985258,108929.55386600079,430.25736203125496
1752335342,663,,Aggregated,128.600000,0.000000,340,610,840,1100,2300,3900,8700,13000,33000,70000,109000,63503,253,340.0,1054.071333633426,15.571380004985258,108929.55386600079,430.3294804969844
1752335343,663,,Aggregated,128.600000,0.000000,340,610,840,1100,2300,3900,8700,13000,33000,70000,109000,63503,253,340.0,1054.071333633426,15.571380004985258,108929.55386600079,430.3294804969844
1752335344,663,,Aggregated,128.600000,0.000000,340,610,840,1100,2300,3900,8700,13000,33000,70000,109000,63503,253,340.0,1054.071333633426,15.571380004985258,108929.55386600079,430.3294804969844
1752335345,663,,Aggregated,128.000000,0.000000,350,610,840,1100,2300,3900,8700,13000,33000,70000,109000,63894,253,350.0,1052.8747205905465,15.571380004985258,108929.55386600079,430.2664882461577
1752335346,663,,Aggregated,128.000000,0.000000,350,610,840,1100,2300,3900,8700,13000,33000,70000,109000,63894,253,350.0,1052.8747205905465,15.571380004985258,108929.55386600079,430.2664882461577
1752335347,663,,Aggregated,128.000000,0.000000,350,610,840,1100,2300,3900,8700,13000,33000,70000,109000,63894,253,350.0,1052.8747205905465,15.571380004985258,108929.55386600079,430.2664882461577
1752335348,663,,Aggregated,129.600000,0.000000,350,610,840,1100,2300,3900,8700,13000,33000,70000,109000,64260,253,350.0,1054.0156097974689,15.571380004985258,108929.55386600079,430.1678026766262
1752335349,663,,Aggregated,129.600000,0.000000,350,610,840,1100,2300,3900,8700,13000,33000,70000,109000,64260,253,350.0,1054.0156097974689,15.571380004985258,108929.55386600079,430.1678026766262
1752335350,663,,Aggregated,129.600000,0.000000,350,610,840,1100,2300,3900,8700,13000,33000,70000,109000,64260,253,350.0,1054.0156097974689,15.571380004985258,108929.55386600079,430.1678026766262
1752335351,663,,Aggregated,131.200000,0.000000,350,610,850,1100,2300,3900,8700,13000,34000,70000,109000,64656,253,350.0,1054.4720252275797,15.571380004985258,108929.55386600079,430.34798007918835
1752335352,663,,Aggregated,131.200000,0.000000,350,610,850,1100,2300,3900,8700,13000,34000,70000,109000,64656,253,350.0,1054.4720252275797,15.571380004985258,108929.55386600079,430.34798007918835
1752335353,663,,Aggregated,131.200000,0.000000,350,610,850,1100,2300,3900,8700,13000,34000,70000,109000,64656,253,350.0,1054.4720252275797,15.571380004985258,108929.55386600079,430.34798007918835
1752335354,663,,Aggregated,128.100000,0.000000,360,610,850,1100,2300,3900,8600,13000,33000,70000,109000,65060,253,360.0,1054.4235403965788,15.571380004985258,108929.55386600079,430.41123578235477
1752335355,663,,Aggregated,128.100000,0.000000,360,610,850,1100,2300,3900,8600,13000,33000,70000,109000,65060,253,360.0,1054.4235403965788,15.571380004985258,108929.55386600079,430.41123578235477
1752335356,663,,Aggregated,128.100000,0.000000,360,610,850,1100,2300,3900,8600,13000,33000,70000,109000,65060,253,360.0,1054.4235403965788,15.571380004985258,108929.55386600079,430.41123578235477
1752335357,663,,Aggregated,130.400000,0.000000,360,610,850,1100,2300,3900,8600,13000,33000,70000,109000,65464,253,360.0,1053.7347019190922,15.571380004985258,108929.55386600079,430.37315165587194
1752335358,663,,Aggregated,130.400000,0.000000,360,610,850,1100,2300,3900,8600,13000,33000,70000,109000,65464,253,360.0,1053.7347019190922,15.571380004985258,108929.55386600079,430.37315165587194
1752335359,663,,Aggregated,130.400000,0.000000,360,610,850,1100,2300,3900,8600,13000,33000,70000,109000,65464,253,360.0,1053.7347019190922,15.571380004985258,108929.55386600079,430.37315165587194
1752335360,663,,Aggregated,132.600000,0.000000,360,610,850,1100,2300,3800,8600,13000,33000,70000,109000,65909,253,360.0,1051.9796704610053,15.571380004985258,108929.55386600079,430.1176925761277
1752335361,663,,Aggregated,132.600000,0.000000,360,610,850,1100,2300,3800,8600,13000,33000,70000,109000,65909,253,360.0,1051.9796704610053,15.571380004985258,108929.55386600079,430.1176925761277
1752335362,663,,Aggregated,132.600000,0.000000,360,610,850,1100,2300,3800,8600,13000,33000,70000,109000,65909,253,360.0,1051.9796704610053,15.571380004985258,108929.55386600079,430.1176925761277
1752335363,663,,Aggregated,139.200000,0.000000,360,610,850,1100,2300,3800,8600,13000,33000,70000,109000,66310,253,360.0,1050.0111996972605,15.571380004985258,108929.55386600079,430.20096516362537
1752335364,663,,Aggregated,139.200000,0.000000,360,610,850,1100,2300,3800,8600,13000,33000,70000,109000,66310,253,360.0,1050.0111996972605,15.571380004985258,108929.55386600079,430.20096516362537
1752335365,663,,Aggregated,139.200000,0.000000,360,610,850,1100,2300,3800,8600,13000,33000,70000,109000,66310,253,360.0,1050.0111996972605,15.571380004985258,108929.55386600079,430.20096516362537
1752335366,663,,Aggregated,137.600000,0.000000,360,610,850,1100,2300,3800,8600,13000,33000,70000,109000,66745,253,360.0,1046.4160264201414,15.571380004985258,108929.55386600079,430.14775638624616
1752335367,663,,Aggregated,137.600000,0.000000,360,610,850,1100,2300,3800,8600,13000,33000,70000,109000,66745,253,360.0,1046.4160264201414,15.571380004985258,108929.55386600079,430.14775638624616
1752335368,663,,Aggregated,137.600000,0.000000,360,610,850,1100,2300,3800,8600,13000,33000,70000,109000,66745,253,360.0,1046.4160264201414,15.571380004985258,108929.55386600079,430.14775638624616
1752335369,663,,Aggregated,142.900000,0.000000,360,610,850,1100,2300,3800,8500,13000,33000,70000,109000,67175,253,360.0,1045.9194337290712,15.571380004985258,108929.55386600079,430.4860885746185
1752335370,663,,Aggregated,142.900000,0.000000,360,610,850,1100,2300,3800,8500,13000,33000,70000,109000,67175,253,360.0,1045.9194337290712,15.571380004985258,108929.55386600079,430.4860885746185
1752335371,663,,Aggregated,142.900000,0.000000,360,610,850,1100,2300,3800,8500,13000,33000,70000,109000,67175,253,360.0,1045.9194337290712,15.571380004985258,108929.55386600079,430.4860885746185
1752335372,663,,Aggregated,140.700000,0.000000,350,610,850,1100,2200,3800,8500,13000,34000,71000,109000,67597,253,350.0,1043.670015207618,15.571380004985258,108929.55386600079,430.43422045357045
1752335373,663,,Aggregated,140.700000,0.000000,350,610,850,1100,2200,3800,8500,13000,34000,71000,109000,67597,253,350.0,1043.670015207618,15.571380004985258,108929.55386600079,430.43422045357045
1752335374,663,,Aggregated,140.700000,0.000000,350,610,850,1100,2200,3800,8500,13000,34000,71000,109000,67597,253,350.0,1043.670015207618,15.571380004985258,108929.55386600079,430.43422045357045
1752335375,663,,Aggregated,145.100000,0.000000,350,610,850,1100,2200,3800,8400,13000,34000,82000,165000,68027,253,350.0,1044.6161631799635,15.571380004985258,165488.67407599755,430.41607008981725
1752335376,663,,Aggregated,145.100000,0.000000,350,610,850,1100,2200,3800,8400,13000,34000,82000,165000,68027,253,350.0,1044.6161631799635,15.571380004985258,165488.67407599755,430.41607008981725
1752335377,663,,Aggregated,145.100000,0.000000,350,610,850,1100,2200,3800,8400,13000,34000,82000,165000,68027,253,350.0,1044.6161631799635,15.571380004985258,165488.67407599755,430.41607008981725
1752335378,663,,Aggregated,144.200000,0.000000,350,610,850,1100,2200,3800,8400,13000,34000,82000,165000,68462,253,350.0,1041.3690043741847,15.571380004985258,165488.67407599755,430.39813327101166
1752335379,663,,Aggregated,144.200000,0.000000,350,610,850,1100,2200,3800,8400,13000,34000,82000,165000,68462,253,350.0,1041.3690043741847,15.571380004985258,165488.67407599755,430.39813327101166
1752335380,663,,Aggregated,140.400000,0.000000,350,610,850,1100,2200,3800,8400,13000,34000,82000,165000,68487,257,350.0,1041.21381889952,15.571380004985258,165488.67407599755,430.38975279980144
1752335381,663,,Aggregated,142.500000,0.000000,350,610,850,1100,2200,3700,8400,13000,34000,82000,165000,68870,295,350.0,1039.0510311219032,15.571380004985258,165488.67407599755,430.2341948598809
1752335382,663,,Aggregated,142.500000,0.000000,350,610,850,1100,2200,3700,8400,13000,34000,82000,165000,68870,295,350.0,1039.0510311219032,15.571380004985258,165488.67407599755,430.2341948598809
1752335383,663,,Aggregated,140.000000,4.200000,350,610,850,1100,2200,3700,8400,13000,34000,82000,165000,68948,295,350.0,1038.6941335995757,15.571380004985258,165488.67407599755,430.2125949991298
1752335384,663,,Aggregated,140.700000,4.200000,350,610,850,1100,2200,3700,8300,13000,34000,82000,165000,69221,295,350.0,1037.6504948508616,15.571380004985258,165488.67407599755,430.2560639112408
1752335385,663,,Aggregated,140.700000,4.200000,350,610,850,1100,2200,3700,8300,13000,34000,82000,165000,69221,295,350.0,1037.6504948508616,15.571380004985258,165488.67407599755,430.2560639112408
1752335386,663,,Aggregated,132.300000,4.400000,350,610,850,1100,2200,3700,8300,13000,34000,85000,165000,69321,299,350.0,1039.3865397094455,15.571380004985258,165488.67407599755,430.25091963474273
1752335387,663,,Aggregated,134.200000,5.000000,350,610,860,1100,2200,3700,8300,13000,34000,85000,165000,69611,313,350.0,1041.0193026406678,15.571380004985258,165488.67407599755,430.3547140538133
1752335388,663,,Aggregated,134.200000,5.000000,350,610,860,1100,2200,3700,8300,13000,34000,85000,165000,69611,313,350.0,1041.0193026406678,15.571380004985258,165488.67407599755,430.3547140538133
1752335389,663,,Aggregated,127.500000,6.000000,360,610,860,1100,2200,3700,8300,13000,34000,85000,165000,69696,314,360.0,1041.2945765386319,15.571380004985258,165488.67407599755,430.41059745179064
1752335390,663,,Aggregated,129.000000,6.000000,360,620,860,1100,2200,3700,8300,13000,34000,85000,165000,69973,314,360.0,1042.090078131529,15.571380004985258,165488.67407599755,430.450745287468
1752335391,663,,Aggregated,129.000000,6.000000,360,620,860,1100,2200,3700,8300,13000,34000,85000,165000,69973,314,360.0,1042.090078131529,15.571380004985258,165488.67407599755,430.450745287468
1752335392,663,,Aggregated,121.500000,2.600000,360,620,860,1100,2300,3700,8300,13000,34000,82000,165000,70081,333,360.0,1042.4617467422197,15.571380004985258,165488.67407599755,430.4988941367846
1752335393,663,,Aggregated,124.400000,3.200000,360,620,860,1200,2300,3700,8200,13000,34000,82000,165000,70355,361,360.0,1043.56795664036,15.571380004985258,165488.67407599755,430.3529955227063
1752335394,663,,Aggregated,124.400000,3.200000,360,620,860,1200,2300,3700,8200,13000,34000,82000,165000,70355,361,360.0,1043.56795664036,15.571380004985258,165488.67407599755,430.3529955227063
1752335395,663,,Aggregated,122.800000,6.600000,370,620,870,1200,2300,3700,8200,13000,34000,82000,165000,70435,361,370.0,1043.6210822833325,15.571380004985258,165488.67407599755,430.2327536026123
1752335396,663,,Aggregated,123.700000,5.900000,370,620,870,1200,2300,3700,8200,13000,34000,85000,165000,70680,362,370.0,1045.8996153439941,15.571380004985258,165488.67407599755,430.12550933786076
1752335397,663,,Aggregated,123.700000,5.900000,370,620,870,1200,2300,3700,8200,13000,34000,85000,165000,70680,362,370.0,1045.8996153439941,15.571380004985258,165488.67407599755,430.12550933786076
1752335398,663,,Aggregated,115.600000,4.900000,370,620,870,1200,2300,3700,8200,13000,34000,85000,165000,70771,377,370.0,1046.4393554531582,15.571380004985258,165488.67407599755,429.9165759986435
1752335399,663,,Aggregated,116.600000,5.000000,370,620,870,1200,2300,3700,8200,13000,34000,85000,165000,71060,422,370.0,1048.8384252483168,15.571380004985258,165488.67407599755,429.58926259499015
1752335400,663,,Aggregated,116.600000,5.000000,370,620,870,1200,2300,3700,8200,13000,34000,85000,165000,71060,422,370.0,1048.8384252483168,15.571380004985258,165488.67407599755,429.58926259499015
1752335401,663,,Aggregated,121.200000,10.800000,380,620,870,1200,2300,3700,8200,13000,34000,85000,165000,71158,422,380.0,1049.1245983058604,15.571380004985258,165488.67407599755,429.58308271733324
1752335402,663,,Aggregated,120.700000,10.900000,380,620,880,1200,2300,3700,8200,13000,34000,99000,165000,71448,423,380.0,1052.3482987840723,15.571380004985258,165488.67407599755,429.48933490090695
1752335403,663,,Aggregated,120.700000,10.900000,380,620,880,1200,2300,3700,8200,13000,34000,99000,165000,71448,423,380.0,1052.3482987840723,15.571380004985258,165488.67407599755,429.48933490090695
1752335404,663,,Aggregated,117.800000,6.800000,380,620,880,1200,2300,3800,8100,13000,34000,99000,165000,71538,423,380.0,1052.9848953722278,15.571380004985258,165488.67407599755,429.61174480695576
1752335405,663,,Aggregated,124.000000,6.200000,380,630,880,1200,2300,3800,8100,13000,34000,99000,165000,71828,423,380.0,1053.7855836083074,15.571380004985258,165488.67407599755,429.7101130478365
1752335406,663,,Aggregated,124.000000,6.200000,380,630,880,1200,2300,3800,8100,13000,34000,99000,165000,71828,423,380.0,1053.7855836083074,15.571380004985258,165488.67407599755,429.7101130478365
1752335407,663,,Aggregated,124.700000,6.100000,380,630,880,1200,2300,3700,8100,13000,34000,99000,165000,71929,423,380.0,1053.6750708655827,15.571380004985258,165488.67407599755,429.7048061282654
1752335408,663,,Aggregated,127.600000,6.000000,380,630,880,1200,2300,3700,8100,13000,34000,99000,165000,72226,423,380.0,1053.4789962484078,15.571380004985258,165488.67407599755,429.7837066984188
1752335409,663,,Aggregated,127.600000,6.000000,380,630,880,1200,2300,3700,8100,13000,34000,99000,165000,72226,423,380.0,1053.4789962484078,15.571380004985258,165488.67407599755,429.7837066984188
1752335410,663,,Aggregated,126.900000,0.200000,390,630,880,1200,2300,3700,8100,13000,34000,99000,165000,72329,423,390.0,1053.811005992555,15.571380004985258,165488.67407599755,429.7718066059257
1752335411,663,,Aggregated,130.300000,0.000000,390,630,890,1200,2300,3700,8100,12000,34000,103000,280000,72626,423,390.0,1057.9965040104998,15.571380004985258,280435.08387000475,429.9738523393826
1752335412,663,,Aggregated,130.300000,0.000000,390,630,890,1200,2300,3700,8100,12000,34000,103000,280000,72626,423,390.0,1057.9965040104998,15.571380004985258,280435.08387000475,429.9738523393826
1752335413,663,,Aggregated,129.900000,0.000000,390,630,890,1200,2300,3700,8100,12000,34000,103000,280000,72727,423,390.0,1057.6888590954604,15.571380004985258,280435.08387000475,429.99088371581394
1752335414,663,,Aggregated,133.200000,0.000000,390,630,890,1200,2300,3700,8000,12000,34000,103000,280000,73054,423,390.0,1056.7658875239752,15.571380004985258,280435.08387000475,429.8656062638596
1752335415,663,,Aggregated,133.200000,0.000000,390,630,890,1200,2300,3700,8000,12000,34000,103000,280000,73054,423,390.0,1056.7658875239752,15.571380004985258,280435.08387000475,429.8656062638596
1752335416,663,,Aggregated,133.300000,0.000000,390,630,890,1200,2300,3700,8000,12000,34000,103000,280000,73143,423,390.0,1056.674133091129,15.571380004985258,280435.08387000475,429.8439495235361
1752335417,663,,Aggregated,131.900000,0.100000,390,630,890,1200,2300,3700,8000,12000,34000,103000,280000,73389,424,390.0,1056.5299456042244,15.571380004985258,280435.08387000475,429.86465274087396
1752335418,663,,Aggregated,131.900000,0.100000,390,630,890,1200,2300,3700,8000,12000,34000,103000,280000,73389,424,390.0,1056.5299456042244,15.571380004985258,280435.08387000475,429.86465274087396
1752335419,663,,Aggregated,129.400000,0.100000,390,630,890,1200,2300,3700,8000,12000,34000,103000,280000,73497,424,390.0,1056.538219715544,15.571380004985258,280435.08387000475,429.7796780820986
1752335420,663,,Aggregated,130.900000,0.100000,400,630,900,1200,2300,3700,8000,12000,34000,103000,280000,73830,424,400.0,1056.5416917779137,15.571380004985258,280435.08387000475,429.8961939590952
1752335421,663,,Aggregated,130.900000,0.100000,400,630,900,1200,2300,3700,8000,12000,34000,103000,280000,73830,424,400.0,1056.5416917779137,15.571380004985258,280435.08387000475,429.8961939590952
1752335422,663,,Aggregated,132.800000,0.100000,400,630,900,1200,2300,3700,8000,12000,34000,103000,280000,73925,424,400.0,1056.3054192431705,15.571380004985258,280435.08387000475,429.85808589786944
1752335423,663,,Aggregated,132.400000,0.100000,400,630,900,1200,2300,3700,8000,12000,34000,103000,280000,74210,424,400.0,1055.6171837892248,15.571380004985258,280435.08387000475,429.8702331222207
1752335424,663,,Aggregated,132.400000,0.100000,400,630,900,1200,2300,3700,8000,12000,34000,103000,280000,74210,424,400.0,1055.6171837892248,15.571380004985258,280435.08387000475,429.8702331222207
1752335425,663,,Aggregated,129.600000,0.100000,400,630,900,1200,2300,3700,7900,12000,34000,103000,280000,74306,424,400.0,1055.4564831560488,15.571380004985258,280435.08387000475,429.88941673619894
1752335426,663,,Aggregated,126.500000,0.100000,400,630,900,1200,2300,3700,7900,12000,34000,103000,280000,74581,424,400.0,1055.6944904064233,15.571380004985258,280435.08387000475,429.7549509928802
1752335427,663,,Aggregated,126.500000,0.100000,400,630,900,1200,2300,3700,7900,12000,34000,103000,280000,74581,424,400.0,1055.6944904064233,15.571380004985258,280435.08387000475,429.7549509928802
1752335428,663,,Aggregated,129.600000,0.000000,400,630,900,1200,2300,3700,7900,12000,34000,103000,280000,74681,424,400.0,1055.6786358160768,15.571380004985258,280435.08387000475,429.7038738099383
1752335429,663,,Aggregated,132.700000,0.000000,410,640,900,1200,2300,3700,7900,12000,34000,103000,280000,74989,424,410.0,1056.7978771289313,15.571380004985258,280435.08387000475,429.8946112096441
1752335430,663,,Aggregated,132.700000,0.000000,410,640,900,1200,2300,3700,7900,12000,34000,103000,280000,74989,424,410.0,1056.7978771289313,15.571380004985258,280435.08387000475,429.8946112096441
1752335431,663,,Aggregated,130.800000,0.000000,410,640,900,1200,2300,3700,7900,12000,33000,103000,280000,75147,424,410.0,1056.2266322787925,15.571380004985258,280435.08387000475,429.87354119259584
1752335432,663,,Aggregated,128.200000,0.000000,410,640,900,1200,2300,3700,7900,12000,33000,103000,280000,75351,424,410.0,1056.5093725450142,15.571380004985258,280435.08387000475,429.9772663932795
1752335433,663,,Aggregated,128.200000,0.000000,410,640,900,1200,2300,3700,7900,12000,33000,103000,280000,75351,424,410.0,1056.5093725450142,15.571380004985258,280435.08387000475,429.9772663932795
1752335434,663,,Aggregated,125.500000,0.000000,410,640,910,1200,2300,3700,7900,12000,33000,103000,280000,75576,424,410.0,1057.3708523100242,15.571380004985258,280435.08387000475,429.9816079178575
1752335435,663,,Aggregated,126.700000,0.000000,410,640,910,1200,2300,3700,7900,12000,33000,103000,280000,75732,424,410.0,1057.3499931931728,15.571380004985258,280435.08387000475,429.9301880314794
1752335436,663,,Aggregated,126.700000,0.000000,410,640,910,1200,2300,3700,7900,12000,33000,103000,280000,75732,424,410.0,1057.3499931931728,15.571380004985258,280435.08387000475,429.9301880314794
1752335437,663,,Aggregated,128.600000,0.000000,410,640,910,1200,2300,3700,7900,12000,33000,103000,280000,75955,424,410.0,1057.431205649217,15.571380004985258,280435.08387000475,430.034454611283
1752335438,663,,Aggregated,129.000000,0.000000,420,640,910,1200,2300,3700,7900,12000,33000,103000,280000,76147,424,420.0,1057.8462450719308,15.571380004985258,280435.08387000475,430.11518510249914
1752335439,663,,Aggregated,129.000000,0.000000,420,640,910,1200,2300,3700,7900,12000,33000,103000,280000,76147,424,420.0,1057.8462450719308,15.571380004985258,280435.08387000475,430.11518510249914
