request_type,name,response_time,response_length,status_code
GET,/hotels,349.18693600047845,902, 200
GET,/recommendations,19.391265999729512,215, 200
POST,/user,22.73540900205262,64, 200
GET,/hotels,38.97228299683775,43, 200
GET,/hotels,356.0208920025616,43, 200
GET,/hotels,177.62083699926734,902, 200
GET,/hotels,250.77098600013414,902, 200
GET,/recommendations,7.828887999494327,902, 200
GET,/hotels,211.88723200248205,902, 200
GET,/hotels,156.58457199970144,902, 200
GET,/hotels,153.50987400233862,902, 200
GET,/hotels,199.36687000154052,43, 200
GET,/hotels,196.0270470008254,902, 200
GET,/hotels,246.33668000024045,902, 200
GET,/recommendations,10.198968000622699,204, 200
GET,/recommendations,11.668319999444066,902, 200
GET,/recommendations,31.828000999666983,217, 200
GET,/recommendations,13.413569002295844,204, 200
GET,/hotels,33.85375800280599,43, 200
GET,/recommendations,17.261413002415793,902, 200
GET,/recommendations,21.456164999108296,902, 200
GET,/hotels,48.716240999056026,43, 200
GET,/hotels,53.55009000049904,43, 200
GET,/hotels,230.40680100166355,902, 200
GET,/recommendations,28.054894002707442,215, 200
GET,/hotels,469.13616999881924,902, 200
GET,/hotels,62.95905099977972,43, 200
GET,/recommendations,23.36459899743204,214, 200
GET,/recommendations,56.554819999291794,204, 200
GET,/hotels,83.70097899751272,43, 200
GET,/recommendations,27.050032000261126,204, 200
GET,/hotels,331.13099399997736,902, 200
GET,/recommendations,19.341078997967998,215, 200
GET,/hotels,42.4918879980396,43, 200
GET,/recommendations,47.7624420018401,902, 200
GET,/hotels,56.45034600092913,43, 200
GET,/recommendations,22.44113400229253,204, 200
GET,/recommendations,40.787144000205444,902, 200
GET,/recommendations,41.70041500037769,216, 200
GET,/hotels,38.588711999182124,43, 200
GET,/hotels,17.98734000112745,43, 200
GET,/hotels,29.055056998913642,43, 200
GET,/hotels,44.59257000053185,43, 200
GET,/recommendations,39.868398001999594,215, 200
GET,/hotels,315.13823099885485,902, 200
GET,/hotels,251.28571999812266,902, 200
GET,/recommendations,26.949294999212725,902, 200
GET,/hotels,525.7063990029565,902, 200
GET,/hotels,60.276288000750355,43, 200
GET,/hotels,468.02589999788324,902, 200
GET,/hotels,61.121288999856915,43, 200
GET,/hotels,580.516294001427,43, 200
GET,/recommendations,8.344952002516948,204, 200
GET,/hotels,261.9342959987989,902, 200
GET,/hotels,38.17755799900624,43, 200
GET,/recommendations,30.743911000172375,204, 200
GET,/hotels,338.2005900020886,902, 200
GET,/hotels,52.28214599992498,43, 200
GET,/hotels,67.20664800013765,43, 200
GET,/hotels,43.96618000100716,43, 200
GET,/hotels,47.81311699844082,43, 200
GET,/hotels,446.42138500057627,902, 200
GET,/recommendations,25.437882002734113,211, 200
GET,/hotels,52.93106799945235,43, 200
GET,/hotels,194.87935899815056,902, 200
GET,/hotels,304.9060420016758,902, 200
GET,/hotels,260.8777999994345,902, 200
GET,/hotels,42.41237400128739,43, 200
GET,/recommendations,38.23942300005001,214, 200
GET,/recommendations,20.88007999918773,212, 200
GET,/recommendations,12.65250700089382,204, 200
GET,/hotels,23.267462001967942,43, 200
GET,/hotels,174.50314600137062,902, 200
GET,/recommendations,17.096735999075463,902, 200
GET,/recommendations,16.03282100040815,902, 200
GET,/hotels,43.65225400033523,43, 200
GET,/hotels,414.9803170002997,902, 200
GET,/hotels,32.73796699795639,43, 200
GET,/recommendations,19.903814998542657,204, 200
GET,/hotels,100.03319899988128,43, 200
GET,/recommendations,9.069695999642136,214, 200
GET,/recommendations,16.03591299863183,215, 200
GET,/hotels,532.7010429973598,902, 200
POST,/user,12.373139998089755,64, 200
GET,/recommendations,32.19048800019664,212, 200
GET,/recommendations,14.482467999187065,902, 200
GET,/hotels,204.0411989983113,902, 200
GET,/hotels,64.1316020009981,43, 200
GET,/hotels,460.9237299991946,902, 200
GET,/hotels,533.5492980011622,902, 200
GET,/hotels,48.91594499713392,43, 200
GET,/hotels,556.4677379989007,902, 200
GET,/recommendations,49.85707000014372,902, 200
GET,/hotels,223.47889600132476,43, 200
GET,/hotels,378.28387199988356,902, 200
GET,/hotels,29.006003998802043,43, 200
GET,/hotels,31.37696900012088,43, 200
GET,/recommendations,25.8043150024605,204, 200
GET,/recommendations,22.807391000242205,902, 200
GET,/hotels,35.02323999782675,43, 200
GET,/hotels,25.02837000065483,43, 200
GET,/hotels,466.92825100035407,902, 200
GET,/hotels,23.202643998956773,43, 200
GET,/hotels,26.786613001604564,43, 200
GET,/hotels,532.882259998587,902, 200
GET,/recommendations,19.2681270018511,213, 200
POST,/user,8.949806000600802,64, 200
GET,/recommendations,32.08460099995136,204, 200
GET,/hotels,61.33487899933243,43, 200
GET,/recommendations,13.0677380002453,212, 200
GET,/hotels,506.9709460003651,43, 200
GET,/recommendations,12.148097001045244,902, 200
GET,/hotels,333.338233998802,560, 200
GET,/recommendations,32.69509600067977,204, 200
GET,/recommendations,35.411415999988094,902, 200
GET,/hotels,307.1280430012848,902, 200
GET,/recommendations,11.39190200046869,204, 200
GET,/recommendations,24.38581900059944,211, 200
GET,/hotels,47.43905299983453,43, 200
GET,/recommendations,37.46087000035914,204, 200
GET,/hotels,70.94874199901824,43, 200
GET,/hotels,56.12906500027748,43, 200
GET,/recommendations,22.609933999774512,212, 200
GET,/hotels,245.39322599957814,902, 200
GET,/recommendations,36.10328399736318,902, 200
GET,/hotels,42.456911000044784,43, 200
GET,/recommendations,77.88948099914705,902, 200
GET,/recommendations,17.745396002283087,902, 200
GET,/recommendations,12.38787200054503,204, 200
GET,/recommendations,15.455927998118568,212, 200
GET,/hotels,404.90058599971235,902, 200
GET,/recommendations,22.891265001817374,211, 200
GET,/hotels,58.16996800058405,43, 200
GET,/hotels,46.09997599982307,43, 200
GET,/recommendations,11.500743999931728,204, 200
GET,/hotels,20.97769099782454,43, 200
GET,/hotels,53.26321300162817,43, 200
GET,/hotels,37.84070899928338,43, 200
GET,/hotels,334.5436330018856,902, 200
GET,/hotels,155.49436599758337,902, 200
GET,/hotels,40.99163000137196,43, 200
GET,/recommendations,45.05392400096753,204, 200
GET,/hotels,558.3564150001621,43, 200
GET,/hotels,46.17132600105833,43, 200
GET,/recommendations,16.213267997954972,212, 200
GET,/recommendations,19.746991998545127,204, 200
GET,/hotels,43.435613999463385,43, 200
GET,/recommendations,12.279712002055021,204, 200
POST,/user,5.691328999091638,64, 200
GET,/hotels,175.02701599732973,902, 200
GET,/hotels,298.5179520001111,902, 200
GET,/hotels,108.74587500074995,43, 200
GET,/recommendations,48.62373599826242,216, 200
GET,/hotels,63.07865900089382,43, 200
GET,/recommendations,14.493307000520872,204, 200
GET,/recommendations,11.653069999738364,902, 200
GET,/recommendations,23.491780000767903,216, 200
GET,/hotels,334.5335560006788,902, 200
GET,/hotels,83.4988720016554,43, 200
GET,/recommendations,20.260522000171477,212, 200
GET,/recommendations,25.53528099815594,204, 200
GET,/hotels,252.8651920001721,902, 200
GET,/hotels,363.54431899962947,902, 200
GET,/hotels,43.77459899842506,43, 200
GET,/hotels,195.5213069995807,902, 200
GET,/recommendations,14.935365001292666,204, 200
GET,/hotels,67.0760800021526,43, 200
GET,/recommendations,14.18369699968025,204, 200
GET,/recommendations,33.049304998712614,204, 200
GET,/hotels,267.08688699727645,902, 200
GET,/hotels,25.877579999360023,43, 200
GET,/hotels,349.0799600003811,902, 200
GET,/hotels,249.91814399982104,902, 200
GET,/recommendations,26.23009599847137,212, 200
GET,/hotels,46.66926500067348,43, 200
GET,/recommendations,6.920185001945356,211, 200
GET,/hotels,30.196872998203617,43, 200
GET,/recommendations,15.655160001188051,212, 200
GET,/recommendations,31.543971999781206,213, 200
GET,/hotels,30.577641999116167,43, 200
GET,/hotels,243.54687899904093,902, 200
GET,/hotels,66.5246290009236,43, 200
GET,/hotels,54.882581000128994,43, 200
GET,/recommendations,13.285225999425165,215, 200
GET,/hotels,50.91650699978345,43, 200
GET,/hotels,22.959216999879573,43, 200
GET,/hotels,421.33054199803155,902, 200
GET,/hotels,39.53175200149417,43, 200
GET,/hotels,29.412939999019727,43, 200
GET,/recommendations,16.65842000147677,212, 200
GET,/hotels,33.903706000273814,43, 200
POST,/user,6.651360999967437,64, 200
GET,/recommendations,11.725284999556607,214, 200
GET,/hotels,51.3168030011002,43, 200
GET,/hotels,61.060493000695715,43, 200
GET,/recommendations,13.817838997056242,204, 200
GET,/recommendations,34.32196400171961,902, 200
GET,/hotels,53.803933999006404,43, 200
GET,/hotels,406.52582199982135,902, 200
GET,/hotels,486.61276399798226,902, 200
GET,/recommendations,13.616917000035755,204, 200
GET,/hotels,34.68985600193264,43, 200
GET,/hotels,422.2299480024958,902, 200
GET,/recommendations,25.964376000047196,215, 200
GET,/recommendations,21.738195002399152,902, 200
GET,/recommendations,7.49472700044862,215, 200
GET,/hotels,16.38813600220601,43, 200
GET,/recommendations,31.155960001342464,212, 200
GET,/hotels,148.54758300134563,902, 200
GET,/recommendations,17.603004998818506,217, 200
GET,/hotels,55.02198700196459,43, 200
GET,/hotels,26.39085100236116,43, 200
GET,/hotels,196.90472300135298,902, 200
GET,/hotels,26.100925002538133,43, 200
GET,/recommendations,8.98633000178961,204, 200
GET,/hotels,34.79564100052812,43, 200
GET,/hotels,220.17752600004314,902, 200
GET,/hotels,371.85071899875766,902, 200
GET,/hotels,67.01049900220823,43, 200
GET,/hotels,35.15104400139535,43, 200
GET,/recommendations,26.38060199751635,215, 200
GET,/hotels,66.89793100304087,43, 200
GET,/hotels,255.497883001226,902, 200
GET,/hotels,547.288617999584,43, 200
GET,/hotels,260.0559330021497,902, 200
GET,/hotels,25.15052899980219,43, 200
GET,/recommendations,33.75534500082722,902, 200
GET,/hotels,304.7567979992891,902, 200
GET,/hotels,292.4340579993441,902, 200
GET,/hotels,450.0107339990791,902, 200
GET,/recommendations,7.53837500087684,212, 200
GET,/hotels,476.29006300121546,902, 200
GET,/hotels,409.8904889979167,902, 200
GET,/recommendations,13.58865399743081,902, 200
GET,/recommendations,23.94395399824134,212, 200
GET,/hotels,181.45483499756665,560, 200
GET,/hotels,79.97568200153182,43, 200
GET,/hotels,66.24006399943028,43, 200
GET,/hotels,235.5429199997161,902, 200
GET,/hotels,259.8862439990626,43, 200
GET,/recommendations,31.94784399966011,215, 200
GET,/recommendations,33.723413002007874,902, 200
GET,/recommendations,21.937579000223195,214, 200
GET,/recommendations,53.52584200227284,214, 200
GET,/recommendations,36.630811999202706,215, 200
GET,/hotels,63.81797900030506,43, 200
GET,/recommendations,12.688355000136653,214, 200
POST,/reservation,194.7477700014133,41, 200
GET,/recommendations,8.00289400285692,902, 200
POST,/reservation,244.8976930027129,41, 200
GET,/hotels,43.44526400018367,43, 200
GET,/recommendations,20.459948002098827,204, 200
GET,/recommendations,33.067045002098894,204, 200
GET,/recommendations,15.579710001475178,902, 200
GET,/hotels,98.47267200166243,43, 200
GET,/recommendations,27.415947999543278,204, 200
GET,/hotels,392.182497002068,902, 200
GET,/hotels,89.6761370022432,43, 200
GET,/recommendations,14.704860001074849,215, 200
GET,/hotels,38.496019999001874,43, 200
GET,/hotels,64.89532399791642,43, 200
GET,/recommendations,25.798530998144997,217, 200
GET,/recommendations,32.11075099898153,215, 200
GET,/hotels,63.91903599796933,43, 200
GET,/hotels,48.58033200071077,43, 200
GET,/hotels,200.9787309980311,902, 200
GET,/hotels,58.48522299856995,43, 200
GET,/hotels,213.36031800092314,902, 200
GET,/hotels,67.20553199920687,43, 200
GET,/recommendations,21.140300999832107,204, 200
GET,/recommendations,14.3963820009958,204, 200
GET,/hotels,283.15733700219425,902, 200
GET,/hotels,549.1686370005482,902, 200
GET,/recommendations,15.993576002074406,902, 200
GET,/recommendations,30.666323997138534,902, 200
GET,/hotels,496.61865400048555,902, 200
GET,/recommendations,30.041439000342507,902, 200
GET,/recommendations,15.710298001067713,902, 200
GET,/hotels,513.4104630014917,902, 200
GET,/hotels,58.48930600041058,43, 200
GET,/hotels,199.8157319976599,902, 200
GET,/hotels,111.85105999902589,43, 200
GET,/hotels,66.02991300314898,43, 200
GET,/hotels,69.45414099754998,43, 200
GET,/hotels,80.05781000247225,43, 200
GET,/hotels,328.9457440005208,902, 200
GET,/hotels,19.31188999878941,43, 200
GET,/hotels,459.6268200002669,902, 200
GET,/hotels,355.9980589998304,560, 200
GET,/hotels,594.0265320023173,560, 200
GET,/recommendations,41.54369399839197,902, 200
GET,/hotels,121.00706699857255,43, 200
GET,/hotels,553.3864940007334,902, 200
GET,/hotels,216.08901799845626,43, 200
GET,/hotels,387.86272300058044,902, 200
GET,/hotels,120.0878029994783,43, 200
GET,/hotels,48.1799429981038,43, 200
GET,/hotels,32.16972600057488,43, 200
GET,/hotels,635.2732430023025,902, 200
GET,/hotels,1328.3370579993061,902, 200
GET,/recommendations,39.364896998449694,204, 200
GET,/hotels,70.14025899843546,43, 200
GET,/hotels,287.3090790017159,902, 200
GET,/recommendations,19.99152200005483,216, 200
GET,/hotels,583.2851209997898,902, 200
GET,/hotels,219.27627500190283,560, 200
GET,/hotels,34.79646699997829,43, 200
GET,/hotels,59.140370998647995,43, 200
GET,/recommendations,21.98900100120227,902, 200
GET,/hotels,72.89676599975792,43, 200
GET,/recommendations,7.394415002636379,902, 200
GET,/hotels,313.90028599707875,902, 200
GET,/hotels,334.2603320015769,43, 200
GET,/hotels,42.549436999252066,43, 200
GET,/hotels,38.51669099822175,43, 200
GET,/hotels,235.5730150011368,902, 200
GET,/hotels,32.97695599758299,43, 200
GET,/hotels,198.06540200079326,560, 200
GET,/hotels,223.02631700222264,902, 200
GET,/hotels,336.46007999777794,43, 200
GET,/hotels,206.14077699792688,902, 200
GET,/recommendations,21.97280400287127,204, 200
GET,/hotels,108.1287130000419,43, 200
GET,/hotels,52.18581500230357,43, 200
GET,/hotels,330.00905900189537,902, 200
GET,/recommendations,15.99202199940919,215, 200
GET,/hotels,245.70437900183606,560, 200
GET,/hotels,460.74259499800974,902, 200
GET,/hotels,51.70167200049036,43, 200
GET,/recommendations,54.12230599904433,902, 200
GET,/hotels,196.6953180017299,43, 200
GET,/recommendations,10.760226999991573,204, 200
GET,/recommendations,48.051297999336384,902, 200
GET,/hotels,62.662354997883085,43, 200
GET,/hotels,42.96715199961909,43, 200
GET,/hotels,64.44815999930142,43, 200
GET,/hotels,1025.6131819987786,902, 200
GET,/hotels,1177.9179839977587,902, 200
GET,/hotels,396.30915700035985,902, 200
GET,/hotels,31.58104199974332,43, 200
GET,/recommendations,10.07615499838721,204, 200
GET,/recommendations,20.683057999121957,902, 200
GET,/recommendations,10.770985998533433,212, 200
GET,/hotels,97.57679200265557,43, 200
GET,/hotels,165.38727299848688,560, 200
GET,/hotels,685.038372001145,902, 200
GET,/recommendations,7.39131400041515,204, 200
GET,/recommendations,15.545901002042228,212, 200
GET,/recommendations,48.80827799934195,215, 200
GET,/recommendations,36.488392997853225,204, 200
GET,/hotels,157.39595799823292,560, 200
GET,/recommendations,14.918614000634989,902, 200
GET,/hotels,241.80601099942578,902, 200
GET,/recommendations,25.806411998928525,902, 200
GET,/hotels,74.01260599726811,43, 200
GET,/recommendations,38.75834299833514,902, 200
GET,/hotels,213.89046400145162,902, 200
GET,/recommendations,7.021815999905812,902, 200
GET,/recommendations,42.525442000624025,902, 200
GET,/hotels,243.5406359982153,902, 200
GET,/hotels,221.52737299984437,902, 200
GET,/recommendations,16.357473999960348,902, 200
GET,/hotels,550.4348620015662,902, 200
GET,/hotels,56.81073899904732,43, 200
GET,/hotels,479.76428200126975,902, 200
GET,/hotels,427.24313999860897,902, 200
GET,/recommendations,11.948507999477442,216, 200
GET,/recommendations,12.925398998049786,902, 200
GET,/hotels,465.1193539975793,902, 200
GET,/hotels,61.07940899892128,43, 200
GET,/recommendations,58.21382200156222,204, 200
GET,/hotels,71.89388100232463,43, 200
GET,/hotels,369.29009000232327,43, 200
GET,/recommendations,25.86440600134665,215, 200
GET,/hotels,54.883359000086784,43, 200
GET,/hotels,593.1051059997117,902, 200
GET,/recommendations,16.02935700066155,204, 200
GET,/recommendations,15.85555900237523,214, 200
GET,/recommendations,34.65545000290149,204, 200
GET,/recommendations,31.183547998807626,902, 200
GET,/hotels,39.6414429997094,43, 200
GET,/hotels,520.448426999792,902, 200
GET,/recommendations,31.468295001104707,204, 200
GET,/recommendations,8.217374001105782,902, 200
GET,/recommendations,33.7950129978708,215, 200
GET,/hotels,94.67615299945464,43, 200
GET,/recommendations,29.80095699967933,902, 200
GET,/hotels,854.601413000637,902, 200
GET,/recommendations,41.885702001309255,902, 200
GET,/hotels,890.717592999863,902, 200
GET,/recommendations,28.875840002001496,902, 200
GET,/recommendations,22.765008001442766,204, 200
GET,/recommendations,19.70870799777913,902, 200
GET,/hotels,794.4717930004117,902, 200
GET,/recommendations,29.945988997496897,217, 200
GET,/recommendations,45.32892499992158,902, 200
GET,/recommendations,20.054543001606362,217, 200
GET,/recommendations,19.194732001778902,216, 200
GET,/recommendations,18.114217000402277,204, 200
GET,/hotels,76.08360499943956,43, 200
GET,/recommendations,26.902803998382296,902, 200
GET,/hotels,94.9584660011169,43, 200
