request_type,name,response_time,response_length,status_code
GET,/hotels,67.38091699662618,43, 200
GET,/recommendations,61.81929900048999,902, 200
GET,/hotels,402.31528699951014,560, 200
GET,/hotels,134.71756299986737,43, 200
GET,/hotels,93.60365299653495,43, 200
GET,/hotels,76.66186900314642,43, 200
GET,/hotels,93.31358799681766,43, 200
GET,/recommendations,44.941183004993945,902, 200
GET,/hotels,104.10422200220637,43, 200
GET,/hotels,61.668996000662446,43, 200
GET,/hotels,48.537827999098226,43, 200
GET,/hotels,268.6861189940828,902, 200
GET,/hotels,294.6510819965624,902, 200
GET,/hotels,536.8550829953165,902, 200
GET,/hotels,349.7475199983455,43, 200
GET,/recommendations,53.695594004238956,902, 200
GET,/recommendations,46.60305200377479,902, 200
GET,/hotels,190.70053200266557,902, 200
GET,/hotels,102.59881700039841,43, 200
GET,/recommendations,50.54013400513213,902, 200
GET,/recommendations,79.05656000366434,902, 200
GET,/recommendations,44.58226000133436,902, 200
GET,/hotels,197.22036200255388,902, 200
GET,/recommendations,44.57995399570791,212, 200
GET,/hotels,538.5167369968258,560, 200
GET,/recommendations,47.00633500033291,204, 200
GET,/hotels,235.79774099926,902, 200
GET,/recommendations,133.27751900214935,204, 200
GET,/recommendations,74.00577099906513,211, 200
GET,/hotels,72.43461500183912,43, 200
GET,/recommendations,54.52041900571203,211, 200
GET,/recommendations,37.217375000182074,204, 200
GET,/hotels,64.74585799878696,43, 200
GET,/hotels,597.030964003352,43, 200
GET,/hotels,370.52817799849436,902, 200
GET,/hotels,208.5078479940421,902, 200
GET,/recommendations,63.779917996726,204, 200
GET,/hotels,44.16010999557329,43, 200
GET,/hotels,60.719575005350634,43, 200
GET,/recommendations,37.56849899946246,204, 200
GET,/hotels,217.53696399537148,902, 200
GET,/recommendations,73.17677800165256,212, 200
GET,/recommendations,41.44736499438295,902, 200
GET,/hotels,268.39828599622706,902, 200
GET,/hotels,295.77573999995366,902, 200
GET,/hotels,85.30518600309733,43, 200
GET,/recommendations,54.842487996211275,213, 200
GET,/hotels,156.3217410002835,902, 200
GET,/hotels,172.43183300161036,902, 200
GET,/hotels,61.93096499919193,43, 200
GET,/recommendations,35.19179899740266,214, 200
GET,/hotels,132.37840000510914,43, 200
GET,/hotels,85.39615000336198,43, 200
GET,/hotels,175.0257710009464,43, 200
GET,/hotels,330.341581000539,902, 200
GET,/recommendations,115.65171300026122,204, 200
GET,/hotels,433.70594299631193,902, 200
GET,/hotels,176.3912230017013,902, 200
GET,/hotels,288.02051200182177,43, 200
GET,/recommendations,85.97035200364189,204, 200
GET,/recommendations,57.62689100083662,215, 200
GET,/recommendations,45.3140669997083,902, 200
GET,/hotels,310.95294099941384,902, 200
GET,/hotels,469.2257470014738,43, 200
GET,/hotels,451.33195399830583,902, 200
GET,/hotels,497.456722005154,902, 200
GET,/hotels,87.36089900048682,43, 200
GET,/hotels,385.0291750059114,902, 200
GET,/hotels,60.52834599540802,43, 200
GET,/hotels,333.5640119985328,560, 200
GET,/hotels,364.73137499706354,902, 200
GET,/hotels,87.92455799994059,43, 200
GET,/recommendations,65.63765199825866,204, 200
GET,/recommendations,135.5600989991217,204, 200
GET,/hotels,386.38133199856384,902, 200
GET,/hotels,1024.1976200049976,902, 200
GET,/hotels,739.9533360003261,902, 200
GET,/hotels,448.305154000991,902, 200
GET,/hotels,399.11736600333825,902, 200
GET,/hotels,201.3690259991563,902, 200
GET,/recommendations,67.61695600289386,204, 200
GET,/hotels,56.86165100632934,43, 200
GET,/hotels,508.2774390029954,902, 200
GET,/recommendations,158.73455799737712,204, 200
GET,/hotels,544.1246849950403,902, 200
GET,/hotels,183.95461400359636,43, 200
GET,/recommendations,66.30891999520827,902, 200
GET,/hotels,371.3064800031134,902, 200
GET,/recommendations,92.65297099773306,902, 200
GET,/recommendations,171.30002900375985,204, 200
GET,/recommendations,101.6831659944728,213, 200
GET,/recommendations,200.30597699951613,217, 200
GET,/recommendations,171.72263800603105,204, 200
GET,/recommendations,171.6776069952175,212, 200
GET,/recommendations,373.69608000153676,212, 200
GET,/hotels,174.62977399554802,43, 200
GET,/recommendations,56.25350800255546,902, 200
GET,/hotels,186.98515500000212,43, 200
GET,/hotels,338.1714510032907,902, 200
GET,/hotels,125.82166500214953,43, 200
GET,/recommendations,148.42360200418625,902, 200
GET,/hotels,175.00189199927263,43, 200
GET,/recommendations,129.2915180019918,204, 200
GET,/recommendations,160.4892320028739,902, 200
GET,/recommendations,66.89449400437297,204, 200
GET,/recommendations,43.221157997322734,204, 200
GET,/recommendations,63.63307900028303,204, 200
GET,/recommendations,64.3426989990985,902, 200
GET,/hotels,83.28501799405785,43, 200
GET,/recommendations,39.257395001186524,215, 200
GET,/hotels,417.87328499776777,902, 200
GET,/hotels,414.84673300146824,43, 200
GET,/hotels,302.8288749992498,560, 200
GET,/hotels,375.3191470023012,43, 200
GET,/recommendations,112.02469099953305,902, 200
GET,/recommendations,103.08126900054049,217, 200
GET,/hotels,109.13482100295369,43, 200
GET,/recommendations,81.23692899971502,204, 200
GET,/hotels,119.67324400029611,43, 200
GET,/hotels,148.25727700372227,43, 200
GET,/recommendations,50.91298399929656,902, 200
POST,/user,59.9875219995738,64, 200
GET,/hotels,295.29728399938904,43, 200
GET,/hotels,96.56746799737448,43, 200
GET,/hotels,223.51926899864338,902, 200
GET,/hotels,62.40575599804288,43, 200
GET,/hotels,1138.3457010015263,902, 200
GET,/hotels,625.8630899974378,902, 200
GET,/recommendations,56.20552099571796,204, 200
GET,/recommendations,52.394580001418944,204, 200
GET,/recommendations,153.98035900579998,204, 200
GET,/hotels,530.6919380018371,43, 200
GET,/recommendations,46.87955699773738,215, 200
GET,/hotels,106.82150900538545,43, 200
GET,/hotels,378.68086300295545,902, 200
GET,/recommendations,56.72648200561525,902, 200
GET,/hotels,778.0985409990535,902, 200
GET,/hotels,316.97476399858715,902, 200
GET,/recommendations,147.6393979974091,215, 200
GET,/hotels,438.56657599826576,43, 200
POST,/user,98.38639700319618,64, 200
GET,/recommendations,63.09598799998639,902, 200
GET,/hotels,393.83829700091155,902, 200
GET,/recommendations,175.96650999621488,212, 200
GET,/hotels,206.06816000508843,43, 200
GET,/hotels,246.29551699763397,43, 200
GET,/recommendations,202.3929209972266,902, 200
GET,/recommendations,137.4090149984113,902, 200
GET,/hotels,112.5948260014411,43, 200
GET,/recommendations,601.50498800067,212, 200
GET,/recommendations,195.2328889965429,214, 200
GET,/hotels,957.7391889979481,43, 200
GET,/hotels,170.84554900065996,43, 200
GET,/hotels,748.2583629971487,43, 200
GET,/hotels,792.1593970022514,902, 200
GET,/hotels,211.3881740006036,43, 200
GET,/hotels,229.16243999497965,902, 200
GET,/hotels,203.10436299769208,902, 200
GET,/recommendations,453.1532549954136,204, 200
GET,/recommendations,46.350206997885834,902, 200
GET,/hotels,140.04722500249045,43, 200
GET,/hotels,253.14931500179227,43, 200
GET,/recommendations,256.81935800093925,204, 200
GET,/recommendations,169.178076001117,204, 200
GET,/hotels,781.1235490007675,902, 200
GET,/hotels,98.63286700419849,43, 200
GET,/hotels,438.84332600282505,902, 200
GET,/hotels,725.5055639980128,43, 200
GET,/recommendations,329.1014170026756,902, 200
GET,/recommendations,362.60890799894696,902, 200
GET,/hotels,797.4263220021385,43, 200
GET,/hotels,938.2130369995139,902, 200
GET,/recommendations,249.542821002251,902, 200
GET,/hotels,249.3709249974927,43, 200
GET,/hotels,1019.0971749980235,43, 200
GET,/hotels,845.1253400053247,43, 200
GET,/hotels,1162.9300999993575,902, 200
GET,/recommendations,743.3046090009157,204, 200
GET,/hotels,703.7255540053593,43, 200
GET,/recommendations,997.634751998703,204, 200
GET,/recommendations,994.0818989998661,902, 200
GET,/recommendations,1359.5340850006323,204, 200
GET,/recommendations,1175.1809880006476,204, 200
GET,/hotels,1044.2805790007696,43, 200
GET,/hotels,1756.4915300026769,902, 200
GET,/hotels,1471.7777629994089,43, 200
GET,/recommendations,1502.8383809985826,902, 200
GET,/hotels,2097.163038000872,43, 200
GET,/hotels,1757.6303509995341,43, 200
GET,/hotels,2511.537140002474,902, 200
GET,/hotels,1683.5345049985335,43, 200
GET,/hotels,2243.9277439989382,902, 200
GET,/recommendations,1809.3790889979573,204, 200
GET,/hotels,2463.6597060016356,902, 200
GET,/hotels,2163.3735389987123,43, 200
GET,/hotels,1994.1185749994474,43, 200
GET,/recommendations,2139.0104710008018,212, 200
GET,/hotels,2199.451245003729,43, 200
GET,/recommendations,2559.6159319975413,902, 200
POST,/reservation,2143.4682059989427,41, 200
GET,/recommendations,2255.926140001975,204, 200
GET,/hotels,2355.4749640024966,43, 200
GET,/hotels,3960.6693129971973,560, 200
GET,/hotels,4674.252126998908,902, 200
GET,/recommendations,1614.882079004019,212, 200
GET,/recommendations,1981.9032109953696,902, 200
GET,/hotels,2574.369296999066,43, 200
GET,/recommendations,1649.0749389995472,204, 200
GET,/recommendations,1139.621044996602,902, 200
GET,/recommendations,4224.763981997967,215, 200
GET,/recommendations,1081.5049560042098,212, 200
GET,/recommendations,838.607042998774,902, 200
GET,/recommendations,1557.3661340022227,902, 200
POST,/reservation,5410.355633997824,41, 200
GET,/hotels,2904.3057599992608,178, 500
GET,/hotels,3150.3353779989993,178, 500
GET,/hotels,5164.589218999026,178, 500
GET,/hotels,6490.840862999903,178, 500
GET,/hotels,1869.2179749996285,178, 500
GET,/hotels,1310.9063719966798,178, 500
GET,/hotels,1819.8646739983815,178, 500
GET,/hotels,1605.0996920021134,178, 500
GET,/hotels,920.9353819969692,178, 500
GET,/hotels,2200.663234994863,178, 500
GET,/hotels,6042.619635001756,178, 500
GET,/hotels,700.5268239954603,178, 500
GET,/recommendations,2812.464745999023,204, 200
GET,/hotels,1632.878377000452,178, 500
GET,/recommendations,709.7855120009626,204, 200
GET,/hotels,687.2696579957847,178, 500
GET,/recommendations,675.9710690021166,902, 200
GET,/hotels,449.54007499472937,178, 500
GET,/recommendations,6868.5540439983015,204, 200
GET,/hotels,27.78726600081427,178, 500
GET,/recommendations,38.35621500184061,204, 200
GET,/recommendations,35.394159000134096,902, 200
GET,/hotels,10126.602949996595,178, 500
GET,/hotels,49.807735995273106,178, 500
GET,/hotels,5152.923014000407,178, 500
GET,/hotels,34.4546039996203,178, 500
GET,/hotels,165.28479500266258,178, 500
POST,/user,295.1669639951433,64, 200
POST,/user,94.11652100243373,64, 200
GET,/hotels,63.625656002841424,178, 500
POST,/reservation,281.25099500175565,41, 200
GET,/recommendations,42.65596000186633,902, 200
GET,/hotels,50.32932799804257,178, 500
GET,/hotels,28.981741997995414,178, 500
GET,/hotels,48.085242000524886,178, 500
GET,/hotels,47.00680700625526,178, 500
GET,/hotels,11879.871479999565,43, 200
GET,/hotels,136.99907100090059,178, 500
GET,/recommendations,41.058941002120264,902, 200
GET,/recommendations,49.10631899838336,212, 200
GET,/recommendations,58.47710099624237,211, 200
GET,/hotels,58.7508649987285,178, 500
GET,/recommendations,103.17996900266735,204, 200
GET,/hotels,99.16234200500185,178, 500
GET,/hotels,140.37351099977968,178, 500
GET,/recommendations,119.86181599786505,204, 200
GET,/recommendations,163.12335299880942,204, 200
GET,/recommendations,30.8569980043103,204, 200
GET,/recommendations,48.51594800129533,902, 200
GET,/hotels,25.914908001141157,178, 500
GET,/hotels,30.4212689952692,178, 500
GET,/recommendations,26.743900998553727,214, 200
GET,/recommendations,29.18579899414908,902, 200
GET,/recommendations,27.56692900584312,204, 200
GET,/recommendations,154.67420800268883,204, 200
GET,/recommendations,35.43292199901771,211, 200
GET,/hotels,112.04648199782241,178, 500
GET,/recommendations,32.59065900056157,902, 200
GET,/hotels,72.96695900004124,178, 500
GET,/hotels,61.18891900405288,178, 500
GET,/hotels,40.71738200582331,178, 500
GET,/hotels,127.35868500021752,178, 500
POST,/user,42.44733000086853,64, 200
GET,/recommendations,80.62573400093243,902, 200
GET,/recommendations,59.82259700249415,204, 200
GET,/hotels,68.42287600011332,178, 500
GET,/hotels,69.48221800121246,178, 500
GET,/hotels,145.68786900053965,178, 500
GET,/recommendations,41.34690000500996,204, 200
GET,/hotels,32.4985769984778,178, 500
GET,/hotels,29.76367899827892,178, 500
GET,/hotels,32.09539900126401,178, 500
GET,/recommendations,47.36245900130598,214, 200
GET,/hotels,50.78529500315199,178, 500
GET,/hotels,52.712306001922116,178, 500
GET,/recommendations,23.090046001016162,902, 200
GET,/recommendations,25.50647300085984,902, 200
GET,/recommendations,31.702156004030257,204, 200
GET,/hotels,26.852670998778194,178, 500
GET,/recommendations,64.82863899873337,204, 200
GET,/hotels,47.757024003658444,178, 500
GET,/recommendations,79.97366999916267,902, 200
GET,/hotels,80.9553520011832,178, 500
GET,/hotels,79.28374400216853,178, 500
GET,/hotels,109.310017003736,178, 500
GET,/hotels,150.43695299391402,178, 500
GET,/hotels,57.994672999484465,178, 500
GET,/hotels,25.397209006769117,178, 500
GET,/hotels,25.847851997241378,178, 500
GET,/hotels,26.90045299823396,178, 500
GET,/hotels,26.407821002067067,178, 500
GET,/hotels,28.904929000418633,178, 500
GET,/recommendations,32.99183800118044,204, 200
GET,/hotels,165.77773400058504,178, 500
GET,/hotels,208.2096510057454,178, 500
GET,/recommendations,117.58950500370702,902, 200
GET,/hotels,63.44162000459619,178, 500
GET,/hotels,133.65826800145442,178, 500
GET,/recommendations,33.704265995766036,204, 200
GET,/recommendations,33.41373999865027,204, 200
GET,/hotels,94.41498100204626,178, 500
GET,/recommendations,39.665894997597206,214, 200
GET,/hotels,40.436205999867525,178, 500
GET,/hotels,68.91582200478297,178, 500
GET,/hotels,45.516455997130834,178, 500
GET,/hotels,41.32586799823912,178, 500
GET,/hotels,56.395700994471554,178, 500
GET,/hotels,42.81697200349299,178, 500
GET,/recommendations,32.95135799999116,204, 200
GET,/recommendations,47.614554001484066,215, 200
GET,/hotels,33.07515800406691,178, 500
GET,/recommendations,163.22289800154977,214, 200
GET,/recommendations,45.742941001662984,213, 200
GET,/hotels,26.505636000365485,178, 500
GET,/hotels,27.554066997254267,178, 500
GET,/hotels,140.93931300158147,178, 500
GET,/hotels,45.21695199946407,178, 500
GET,/recommendations,56.68304600112606,215, 200
GET,/hotels,49.536074002389796,178, 500
GET,/hotels,30.930014996556565,178, 500
POST,/user,20.819946999836247,64, 200
GET,/hotels,116.42197200126247,178, 500
GET,/hotels,218.1788140005665,178, 500
GET,/hotels,77.35848399897804,178, 500
GET,/recommendations,59.264225004881155,212, 200
POST,/user,31.609161000233144,64, 200
GET,/hotels,46.70399599854136,178, 500
GET,/hotels,63.466327999776695,178, 500
GET,/recommendations,65.58397300250363,902, 200
GET,/recommendations,92.63525199639844,902, 200
GET,/hotels,79.16290499997558,178, 500
GET,/hotels,30.680663003295194,178, 500
GET,/hotels,32.24703799787676,178, 500
GET,/hotels,35.880011004337575,178, 500
GET,/recommendations,28.77414599788608,217, 200
GET,/recommendations,33.18508899974404,212, 200
GET,/recommendations,28.70091600198066,902, 200
GET,/hotels,23.794638997060247,178, 500
GET,/hotels,51.07914100517519,178, 500
GET,/hotels,37.90623399981996,178, 500
GET,/hotels,38.662810002279,178, 500
GET,/recommendations,24.01383400138002,204, 200
GET,/hotels,27.887064999958966,178, 500
GET,/recommendations,30.562835003365763,215, 200
GET,/recommendations,40.40989599889144,204, 200
GET,/hotels,56.3820309980656,178, 500
GET,/hotels,34.72383099870058,178, 500
GET,/recommendations,36.00053600530373,902, 200
GET,/recommendations,33.94886400201358,212, 200
GET,/hotels,30.4782899984275,178, 500
GET,/recommendations,36.00476399878971,902, 200
GET,/recommendations,25.854778003122192,902, 200
GET,/hotels,42.69504600233631,178, 500
GET,/hotels,147.199377999641,178, 500
GET,/hotels,120.95500400027959,178, 500
GET,/hotels,78.83721500547836,178, 500
GET,/recommendations,37.88683500170009,204, 200
GET,/recommendations,62.91069600410992,902, 200
GET,/recommendations,45.316579002246726,216, 200
GET,/recommendations,47.86979100026656,204, 200
GET,/hotels,35.26804300054209,178, 500
GET,/hotels,45.56965400115587,178, 500
GET,/recommendations,34.00331799639389,212, 200
GET,/recommendations,35.39124599774368,215, 200
GET,/hotels,123.31907799671171,178, 500
GET,/hotels,141.07985000009649,178, 500
GET,/hotels,27.302066002448555,178, 500
GET,/recommendations,52.875962006510235,212, 200
GET,/hotels,66.1614999989979,178, 500
GET,/recommendations,116.57186200318392,204, 200
GET,/hotels,32.924174003710505,178, 500
GET,/hotels,32.018819998484105,178, 500
GET,/recommendations,32.65888900205027,902, 200
GET,/hotels,34.568248003779445,178, 500
GET,/recommendations,31.936806997691747,902, 200
GET,/hotels,68.20300799881807,178, 500
GET,/hotels,62.349977997655515,178, 500
GET,/hotels,31.29224500298733,178, 500
GET,/recommendations,102.39198699855478,902, 200
POST,/user,28.313989998423494,64, 200
GET,/hotels,33.38408000126947,178, 500
GET,/recommendations,54.908885998884216,214, 200
GET,/hotels,128.54550900374306,178, 500
GET,/hotels,128.91922899871133,178, 500
GET,/hotels,161.26133799843956,178, 500
GET,/hotels,222.59381500043673,178, 500
GET,/hotels,155.53397300391225,178, 500
GET,/hotels,271.1821599950781,178, 500
GET,/hotels,340.73414700105786,178, 500
GET,/hotels,278.32480799406767,178, 500
GET,/recommendations,306.8270410003606,215, 200
GET,/hotels,319.8292599990964,178, 500
GET,/hotels,292.3908960001427,178, 500
GET,/hotels,280.77892800502013,178, 500
GET,/recommendations,383.88575200224295,213, 200
GET,/hotels,172.37041699991096,178, 500
GET,/hotels,112.55095000524307,178, 500
GET,/recommendations,50.50729700451484,902, 200
GET,/hotels,28.877908996946644,178, 500
GET,/hotels,57.9489099982311,178, 500
GET,/hotels,60.32847699680133,178, 500
GET,/recommendations,26.560580998193473,902, 200
GET,/recommendations,34.360338002443314,902, 200
GET,/hotels,57.45180200028699,178, 500
GET,/recommendations,69.64283900015289,212, 200
GET,/hotels,32.07223799836356,178, 500
GET,/hotels,31.0717719985405,178, 500
GET,/recommendations,37.775718003103975,204, 200
GET,/hotels,25.981576996855438,178, 500
GET,/hotels,85.70805400086101,178, 500
GET,/hotels,59.61079600092489,178, 500
GET,/recommendations,40.54062799696112,212, 200
GET,/hotels,46.85247900488321,178, 500
GET,/hotels,43.58526199939661,178, 500
GET,/recommendations,40.650949005794246,902, 200
GET,/recommendations,34.18141200381797,212, 200
GET,/hotels,51.437151996651664,178, 500
GET,/hotels,64.783873000124,178, 500
GET,/hotels,77.65390499844216,178, 500
GET,/hotels,85.4023630017764,178, 500
GET,/recommendations,39.74315300001763,204, 200
GET,/hotels,96.89658500428777,178, 500
GET,/hotels,100.49920999881579,178, 500
GET,/hotels,78.26532399485586,178, 500
GET,/recommendations,40.876869003113825,902, 200
GET,/hotels,38.798467998276465,178, 500
GET,/recommendations,29.19624900096096,204, 200
GET,/hotels,71.48022299952572,178, 500
GET,/hotels,35.615724002127536,178, 500
GET,/hotels,45.59685000276659,178, 500
GET,/hotels,45.565709995571524,178, 500
GET,/hotels,28.7359709982411,178, 500
GET,/hotels,124.92271499650087,178, 500
POST,/user,181.34690200531622,64, 200
GET,/recommendations,126.40048300090712,902, 200
GET,/hotels,159.97903399693314,178, 500
GET,/hotels,149.2552859999705,178, 500
GET,/recommendations,148.98640100000193,215, 200
GET,/hotels,45.236940000904724,178, 500
GET,/hotels,177.05012500664452,178, 500
GET,/recommendations,211.41893100138986,212, 200
GET,/hotels,132.07545199838933,178, 500
GET,/hotels,65.58513199706795,178, 500
GET,/hotels,85.97750599437859,178, 500
GET,/hotels,195.44469800166553,178, 500
GET,/hotels,66.67253399791662,178, 500
GET,/recommendations,30.863040999975055,204, 200
GET,/recommendations,72.58078000450041,215, 200
GET,/hotels,50.45529999915743,178, 500
GET,/recommendations,55.562114001077134,902, 200
GET,/recommendations,117.4597770004766,902, 200
GET,/hotels,232.67273399687838,178, 500
GET,/hotels,53.50125599943567,178, 500
GET,/recommendations,35.53005299909273,212, 200
GET,/recommendations,73.77186400117353,211, 200
GET,/recommendations,36.92933000274934,902, 200
GET,/hotels,40.19527300260961,178, 500
GET,/hotels,170.7954859957681,178, 500
GET,/hotels,171.22022099647438,178, 500
GET,/hotels,71.98175799567252,178, 500
GET,/hotels,113.01056899537798,178, 500
GET,/hotels,113.680671005568,178, 500
GET,/hotels,31.48640799918212,178, 500
GET,/hotels,88.18784399772994,178, 500
GET,/hotels,182.25356000039028,178, 500
GET,/recommendations,50.053144004778005,215, 200
GET,/recommendations,51.909176996559836,902, 200
GET,/recommendations,58.21313300111797,902, 200
GET,/hotels,47.933114998159,178, 500
GET,/hotels,66.83871900168015,178, 500
GET,/hotels,33.83041199413128,178, 500
GET,/hotels,66.736315995513,178, 500
GET,/hotels,33.834747002401855,178, 500
GET,/hotels,62.75422799808439,178, 500
GET,/hotels,47.99757099681301,178, 500
GET,/hotels,35.53199900488835,178, 500
GET,/recommendations,35.68461399845546,215, 200
GET,/hotels,99.36134299641708,178, 500
GET,/hotels,106.8308989997604,178, 500
GET,/hotels,118.3108590048505,178, 500
GET,/hotels,109.59978499886347,178, 500
GET,/hotels,126.2803760037059,178, 500
GET,/hotels,146.04699099436402,178, 500
GET,/hotels,39.71778100094525,178, 500
GET,/recommendations,49.163514006068,204, 200
GET,/hotels,55.72350100555923,178, 500
GET,/hotels,61.87143400165951,178, 500
GET,/hotels,50.45726800017292,178, 500
GET,/recommendations,119.52395700063789,902, 200
GET,/hotels,149.1854339983547,178, 500
GET,/recommendations,58.66890199831687,212, 200
GET,/hotels,59.32516900065821,178, 500
GET,/hotels,61.40481999318581,178, 500
GET,/hotels,69.59106300200801,178, 500
GET,/recommendations,163.2049059990095,204, 200
GET,/hotels,214.61360899411375,178, 500
GET,/recommendations,167.43453700473765,204, 200
GET,/recommendations,57.87740999949165,902, 200
GET,/hotels,116.78476499946555,178, 500
GET,/hotels,90.21613599907141,178, 500
GET,/hotels,91.2938999972539,178, 500
GET,/recommendations,141.03261700074654,902, 200
GET,/recommendations,135.94754799851216,902, 200
GET,/recommendations,190.86097600666108,902, 200
GET,/recommendations,139.55751399771543,215, 200
GET,/hotels,146.42125800310168,178, 500
GET,/hotels,126.1592360024224,178, 500
GET,/hotels,126.49256500299089,178, 500
GET,/recommendations,52.49983099929523,204, 200
GET,/recommendations,48.42927199933911,204, 200
GET,/recommendations,48.88048899738351,215, 200
GET,/hotels,178.1875710003078,178, 500
GET,/recommendations,44.31349100195803,204, 200
GET,/recommendations,36.37473400158342,902, 200
GET,/hotels,147.0522070012521,178, 500
GET,/hotels,179.5254219978233,178, 500
GET,/hotels,116.91393100045389,178, 500
GET,/recommendations,219.40806299971882,214, 200
GET,/recommendations,55.58776199904969,902, 200
GET,/hotels,107.38940299779642,178, 500
POST,/user,52.610653001465835,64, 200
GET,/hotels,63.39592400036054,178, 500
GET,/recommendations,27.319021995936055,204, 200
GET,/recommendations,32.73005500523141,902, 200
GET,/recommendations,62.419723995844834,212, 200
GET,/recommendations,63.93078299879562,902, 200
GET,/recommendations,64.44441500207176,217, 200
GET,/recommendations,65.07177800085628,204, 200
GET,/hotels,41.08602899941616,178, 500
GET,/recommendations,30.170099998940714,204, 200
GET,/recommendations,45.77239200443728,902, 200
GET,/hotels,238.92570999305462,178, 500
GET,/recommendations,106.80640499776928,902, 200
GET,/recommendations,54.28869499883149,204, 200
GET,/hotels,55.99989999609534,178, 500
GET,/recommendations,38.22803899674909,215, 200
GET,/hotels,34.065482002915815,178, 500
GET,/recommendations,28.680182003881782,204, 200
GET,/hotels,34.782847003953066,178, 500
GET,/hotels,31.352243000583258,178, 500
GET,/hotels,46.793306995823514,178, 500
GET,/recommendations,37.68571899854578,902, 200
GET,/hotels,132.48436499998206,178, 500
GET,/recommendations,78.87588899757247,902, 200
GET,/hotels,102.79845599870896,178, 500
GET,/hotels,90.12199899734696,178, 500
GET,/recommendations,61.097402998711914,902, 200
GET,/hotels,113.48933599947486,178, 500
GET,/recommendations,68.76197699602926,212, 200
GET,/hotels,61.47265800245805,178, 500
GET,/recommendations,32.46929399756482,204, 200
GET,/recommendations,82.50134499394335,204, 200
GET,/hotels,95.69498200289672,178, 500
GET,/hotels,40.44249699654756,178, 500
GET,/recommendations,28.12636199814733,902, 200
GET,/recommendations,42.60976000659866,204, 200
GET,/recommendations,53.850611999223474,204, 200
GET,/hotels,26.55432999745244,178, 500
GET,/recommendations,31.075422004505526,902, 200
GET,/hotels,29.47771699837176,178, 500
GET,/hotels,46.22334199666511,178, 500
GET,/hotels,51.334270006918814,178, 500
GET,/hotels,151.7385289989761,178, 500
GET,/recommendations,39.51136400428368,217, 200
GET,/recommendations,60.6897520046914,204, 200
GET,/recommendations,75.36637200246332,902, 200
GET,/hotels,34.15868600131944,178, 500
GET,/hotels,34.66976799973054,178, 500
GET,/hotels,36.19050300039817,178, 500
GET,/recommendations,145.533697999781,217, 200
GET,/hotels,22.472873999504372,178, 500
GET,/hotels,89.57193500100402,178, 500
GET,/hotels,86.4897369974642,178, 500
POST,/reservation,243.34165799518814,41, 200
GET,/hotels,42.158119002124295,178, 500
GET,/hotels,40.8270400002948,178, 500
GET,/hotels,185.59918500250205,178, 500
GET,/recommendations,48.48277499695541,212, 200
GET,/hotels,48.96600500069326,178, 500
GET,/recommendations,70.11744799820008,204, 200
GET,/hotels,30.763477996515576,178, 500
GET,/hotels,29.05110600113403,178, 500
GET,/recommendations,30.99509399908129,204, 200
GET,/hotels,34.67495399672771,178, 500
GET,/hotels,24.6818239975255,178, 500
GET,/hotels,27.794990004622377,178, 500
POST,/user,23.13258100184612,64, 200
GET,/hotels,32.83588300109841,178, 500
GET,/hotels,136.37709099566564,178, 500
GET,/recommendations,44.531548002851196,902, 200
GET,/recommendations,121.50808599835727,212, 200
GET,/hotels,164.5484420005232,178, 500
GET,/recommendations,125.77633900218643,204, 200
GET,/recommendations,125.8876970023266,204, 200
GET,/hotels,95.95229099795688,178, 500
GET,/hotels,46.93397899973206,178, 500
GET,/recommendations,66.28293199901236,214, 200
GET,/recommendations,70.17165800061775,902, 200
GET,/hotels,71.12162200064631,178, 500
GET,/hotels,42.03350900206715,178, 500
GET,/recommendations,202.9643549976754,204, 200
GET,/hotels,38.40745799971046,178, 500
GET,/hotels,29.829342995071784,178, 500
GET,/hotels,63.42506399960257,178, 500
GET,/hotels,29.93089400115423,178, 500
GET,/hotels,40.08441699988907,178, 500
GET,/recommendations,30.587592998926993,902, 200
GET,/recommendations,48.81145299441414,902, 200
GET,/recommendations,40.538229994126596,204, 200
GET,/hotels,44.73363800207153,178, 500
GET,/recommendations,79.15157300158171,204, 200
GET,/recommendations,73.89564200275345,204, 200
GET,/hotels,37.03327399853151,178, 500
GET,/hotels,51.5229000011459,178, 500
GET,/hotels,41.655658998934086,178, 500
GET,/hotels,30.614026996772736,178, 500
GET,/hotels,50.892434002889786,178, 500
GET,/hotels,24.004770995816216,178, 500
GET,/hotels,36.62351299863076,178, 500
GET,/recommendations,23.53579799819272,214, 200
GET,/recommendations,33.312796003883705,902, 200
GET,/hotels,83.47468599822605,178, 500
GET,/recommendations,51.43624400079716,902, 200
GET,/recommendations,55.99635600083275,204, 200
GET,/recommendations,74.73228900198592,902, 200
GET,/hotels,161.20813399902545,178, 500
GET,/hotels,78.61799799866276,178, 500
GET,/recommendations,56.611337000504136,902, 200
GET,/recommendations,58.166691997030284,204, 200
GET,/hotels,41.93628600478405,178, 500
GET,/hotels,34.99196499615209,178, 500
GET,/hotels,31.145110995566938,178, 500
GET,/recommendations,29.865229000279214,204, 200
GET,/hotels,33.369937002134975,178, 500
GET,/hotels,29.928553994977847,178, 500
GET,/hotels,37.189500995737035,178, 500
GET,/hotels,30.749924000701867,178, 500
GET,/hotels,31.356127001345158,178, 500
GET,/recommendations,21.90347700525308,902, 200
GET,/hotels,39.41405100340489,178, 500
