request_type,name,response_time,response_length,status_code
GET,/hotels,96.79268799663987,43, 200
GET,/recommendations,11.176843996508978,204, 200
GET,/hotels,106.49949600338005,43, 200
GET,/recommendations,30.423977004829794,204, 200
GET,/recommendations,12.627654999960214,902, 200
GET,/hotels,1863.906250000582,902, 200
GET,/recommendations,11.434435000410303,204, 200
GET,/recommendations,11.181241003214382,902, 200
POST,/user,23.550162004539743,64, 200
GET,/recommendations,12.312348000705242,204, 200
GET,/hotels,3568.562076005037,902, 200
GET,/recommendations,9.342349992948584,215, 200
GET,/recommendations,13.424493008642457,212, 200
GET,/hotels,496.4985180122312,43, 200
GET,/recommendations,15.967502986313775,902, 200
GET,/hotels,5244.975561989122,560, 200
GET,/hotels,376.41698600782547,43, 200
GET,/hotels,488.15638000087347,43, 200
GET,/recommendations,11.22795999981463,204, 200
GET,/recommendations,12.774944989359938,204, 200
GET,/recommendations,29.940776992589235,204, 200
GET,/hotels,1167.31066799548,43, 200
GET,/hotels,837.2543629957363,43, 200
GET,/recommendations,79.54802700260188,216, 200
GET,/hotels,8731.181351991836,560, 200
GET,/recommendations,21.756943009677343,212, 200
GET,/recommendations,33.85870700003579,204, 200
GET,/recommendations,19.28391499677673,204, 200
GET,/hotels,1070.7923870068043,178, 500
GET,/hotels,3604.622972998186,178, 500
GET,/hotels,9107.356003994937,178, 500
GET,/hotels,450.3623219934525,178, 500
GET,/hotels,8979.050206995453,49, 500
GET,/hotels,869.6231070061913,178, 500
GET,/hotels,5366.038819993264,178, 500
GET,/hotels,12982.737493002787,49, 500
GET,/hotels,8982.482225008425,178, 500
GET,/hotels,11966.773173990077,49, 500
GET,/hotels,774.6760620066198,178, 500
GET,/hotels,3478.5613040003227,178, 500
GET,/hotels,51.75883699848782,178, 500
GET,/hotels,25.908034993335605,178, 500
GET,/hotels,17.11024199903477,178, 500
GET,/recommendations,51.249031006591395,902, 200
GET,/recommendations,10.849830010556616,902, 200
GET,/recommendations,17.75045899557881,212, 200
GET,/recommendations,10.519694988033734,212, 200
GET,/recommendations,10.493808003957383,902, 200
GET,/recommendations,12.918523003463633,204, 200
GET,/recommendations,12.036141008138657,902, 200
GET,/recommendations,15.476358006708324,215, 200
GET,/recommendations,12.309268990065902,902, 200
GET,/recommendations,20.417114996234886,215, 200
POST,/user,13.295760989421979,64, 200
GET,/recommendations,43.086521996883675,214, 200
GET,/recommendations,21.438975003547966,211, 200
POST,/user,13.42423100140877,64, 200
GET,/recommendations,18.404706002911553,204, 200
GET,/recommendations,24.19489700696431,902, 200
GET,/recommendations,23.394211995764636,204, 200
GET,/recommendations,21.34552200732287,212, 200
GET,/recommendations,11.942953002289869,902, 200
GET,/recommendations,99.9605389952194,902, 200
GET,/recommendations,43.64585899747908,902, 200
GET,/recommendations,14.053569990210235,211, 200
GET,/recommendations,30.202068999642506,902, 200
GET,/recommendations,11.265424996963702,204, 200
GET,/recommendations,13.32148999790661,212, 200
GET,/recommendations,13.462098999298178,902, 200
GET,/hotels,22345.8714929875,43, 200
GET,/hotels,22483.664811006747,43, 200
GET,/hotels,16145.81253399956,43, 200
GET,/hotels,18146.916900994256,43, 200
GET,/hotels,25803.14103899582,43, 200
GET,/hotels,21524.664978001965,43, 200
GET,/hotels,22467.93982500094,43, 200
GET,/hotels,14511.999100010144,43, 200
GET,/hotels,9084.051295998506,43, 200
GET,/hotels,20559.246567005175,43, 200
GET,/hotels,11760.743942999397,43, 200
GET,/hotels,24165.72995200113,43, 200
GET,/recommendations,18.011723994277418,215, 200
GET,/recommendations,43.326687009539455,204, 200
GET,/recommendations,21.648230002028868,214, 200
GET,/hotels,27078.247730998555,178, 500
GET,/hotels,11818.35251901066,178, 500
GET,/hotels,26343.613158998778,178, 500
GET,/hotels,28400.45708300022,178, 500
GET,/hotels,28205.718213997898,178, 500
GET,/hotels,18746.904212996014,178, 500
GET,/hotels,330.11952601373196,178, 500
GET,/hotels,14982.73414299183,178, 500
GET,/hotels,24706.35903099901,178, 500
GET,/hotels,23982.39749800996,178, 500
GET,/hotels,11483.494477986824,178, 500
GET,/hotels,48.240133008221164,178, 500
GET,/hotels,28203.364089000388,178, 500
GET,/hotels,27058.46833800024,178, 500
GET,/hotels,16.539991003810428,178, 500
GET,/hotels,17.082779013435356,178, 500
GET,/recommendations,37.8267440100899,215, 200
GET,/hotels,22.319726995192468,178, 500
GET,/hotels,33.07332300755661,178, 500
GET,/recommendations,140.12218300194945,902, 200
GET,/recommendations,12.671921998844482,217, 200
GET,/recommendations,17.515086001367308,211, 200
GET,/recommendations,16.53583301231265,212, 200
GET,/recommendations,31.92140700411983,204, 200
GET,/recommendations,26.87897400755901,204, 200
GET,/recommendations,12.408278998918831,204, 200
GET,/recommendations,10.975899000186473,902, 200
GET,/recommendations,13.583451000158675,902, 200
GET,/recommendations,13.148909987648949,212, 200
GET,/recommendations,15.371179004432634,204, 200
GET,/recommendations,19.175715002347715,212, 200
GET,/recommendations,13.294844000483863,902, 200
GET,/hotels,46999.74597300752,43, 200
GET,/hotels,47301.99570499826,43, 200
GET,/hotels,32672.30016400572,43, 200
GET,/hotels,48783.23626099154,43, 200
GET,/hotels,48599.86286800995,43, 200
GET,/hotels,49397.048024009564,43, 200
GET,/hotels,49398.109549001674,43, 200
GET,/hotels,51365.36494399479,43, 200
GET,/hotels,43790.779344999464,43, 200
GET,/hotels,20526.28355199704,43, 200
GET,/hotels,45905.50552700006,178, 500
GET,/hotels,50093.50642400386,178, 500
GET,/hotels,52758.02875000227,178, 500
GET,/hotels,49332.780250988435,178, 500
GET,/hotels,51046.69104299683,178, 500
GET,/hotels,50506.32409300306,178, 500
GET,/hotels,50804.14239199308,178, 500
GET,/hotels,49733.49294200307,178, 500
GET,/hotels,45228.23968999728,178, 500
GET,/hotels,46759.36378899496,178, 500
GET,/hotels,45012.42398000613,178, 500
GET,/hotels,48137.754736002535,178, 500
GET,/hotels,45247.64489699737,178, 500
GET,/hotels,49620.790515997214,178, 500
GET,/hotels,49267.84818600572,178, 500
GET,/hotels,30409.031535004033,178, 500
GET,/hotels,49133.17384099355,178, 500
GET,/hotels,29921.707173998584,178, 500
GET,/recommendations,26.088514001457952,212, 200
GET,/recommendations,16.954070000792854,902, 200
GET,/recommendations,21.66210200812202,902, 200
GET,/recommendations,22.32673800608609,204, 200
POST,/reservation,174.94070499378722,41, 200
GET,/recommendations,22.028610997949727,204, 200
GET,/recommendations,16.821829995024018,204, 200
GET,/recommendations,17.140601994469762,902, 200
GET,/recommendations,21.49480899970513,902, 200
GET,/recommendations,26.61951500340365,204, 200
GET,/recommendations,12.970620999112725,212, 200
GET,/recommendations,12.580742986756377,902, 200
GET,/recommendations,10.738115990534425,204, 200
GET,/recommendations,14.007030011271127,212, 200
GET,/recommendations,36.68917700997554,902, 200
GET,/recommendations,32.995408997521736,204, 200
GET,/recommendations,46.83460599335376,212, 200
GET,/recommendations,70.59517900052015,212, 200
GET,/recommendations,36.657713004387915,902, 200
GET,/recommendations,44.52395399857778,204, 200
POST,/reservation,199.45817200641613,41, 200
GET,/recommendations,46.667333008372225,204, 200
GET,/recommendations,21.050173992989585,212, 200
GET,/recommendations,10.418560996185988,902, 200
GET,/recommendations,11.625261991866864,902, 200
GET,/recommendations,20.387730008224025,204, 200
GET,/recommendations,23.847015996580012,902, 200
GET,/recommendations,115.62496700207703,902, 200
GET,/recommendations,15.803685004357249,215, 200
GET,/recommendations,42.54133198992349,902, 200
GET,/recommendations,15.971415006788447,902, 200
GET,/recommendations,48.87091199634597,212, 200
GET,/recommendations,34.657620009966195,211, 200
GET,/recommendations,22.155194004881196,902, 200
GET,/recommendations,13.601836006273516,216, 200
GET,/recommendations,16.63678599288687,204, 200
GET,/hotels,67364.25065899675,43, 200
GET,/hotels,67673.79012500169,43, 200
GET,/hotels,74800.19500300114,43, 200
GET,/hotels,75075.38352199481,43, 200
GET,/hotels,78706.40141400509,43, 200
GET,/hotels,36433.787568996195,43, 200
GET,/hotels,36435.57457400311,43, 200
GET,/hotels,40673.2565130078,43, 200
GET,/hotels,77777.70795099786,43, 200
GET,/hotels,77746.86851199658,43, 200
GET,/hotels,25776.51716800756,43, 200
GET,/hotels,29555.4100570007,43, 200
GET,/hotels,28680.28106300335,43, 200
GET,/hotels,79025.86355099629,178, 500
GET,/hotels,76430.93213399698,178, 500
GET,/hotels,79398.20266900642,178, 500
GET,/hotels,35347.017018997576,178, 500
GET,/hotels,22226.015337990248,178, 500
GET,/hotels,57454.49335000012,178, 500
GET,/hotels,56010.32514500548,178, 500
GET,/hotels,26331.92740700906,178, 500
GET,/hotels,28325.92542700877,178, 500
GET,/hotels,32758.01892799791,178, 500
GET,/hotels,78417.30730400013,178, 500
GET,/hotels,81930.03220100945,178, 500
GET,/hotels,79260.98125398858,178, 500
GET,/hotels,78140.11458599998,178, 500
GET,/hotels,79162.65034100797,178, 500
GET,/hotels,79504.62319000508,178, 500
GET,/hotels,46461.69840700168,178, 500
GET,/hotels,70089.93719899445,178, 500
GET,/hotels,25.536330009344965,178, 500
GET,/hotels,23.855277002439834,178, 500
GET,/recommendations,11.932246998185292,204, 200
GET,/recommendations,13.939444004790857,204, 200
GET,/recommendations,14.897005006787367,211, 200
GET,/recommendations,17.02246200875379,215, 200
GET,/recommendations,16.074421000666916,902, 200
GET,/recommendations,9.660653988248669,215, 200
GET,/recommendations,14.230141998268664,204, 200
GET,/recommendations,12.84438899892848,204, 200
GET,/recommendations,14.532793997204863,215, 200
GET,/recommendations,12.239206989761442,216, 200
GET,/recommendations,11.250643990933895,204, 200
GET,/recommendations,13.644352002302185,204, 200
POST,/reservation,232.82444599317387,41, 200
GET,/recommendations,16.95418199233245,902, 200
GET,/recommendations,16.114929007017054,204, 200
GET,/recommendations,21.626141999149695,902, 200
GET,/recommendations,11.813805002020672,204, 200
GET,/recommendations,10.576226995908655,204, 200
GET,/recommendations,11.170609999680892,212, 200
GET,/recommendations,12.001073002466,212, 200
GET,/recommendations,11.482022004202008,212, 200
GET,/recommendations,18.15460300713312,204, 200
GET,/recommendations,17.22117399913259,204, 200
GET,/recommendations,11.114207998616621,214, 200
GET,/recommendations,13.399964998825453,902, 200
GET,/recommendations,14.47234301303979,902, 200
GET,/recommendations,28.326971994829364,215, 200
GET,/recommendations,15.722048003226519,214, 200
GET,/recommendations,25.496164002106525,902, 200
GET,/recommendations,19.485262004309334,204, 200
GET,/recommendations,18.91896101005841,215, 200
GET,/recommendations,19.903495995095,204, 200
GET,/recommendations,20.636154993553646,212, 200
GET,/recommendations,27.163965001818724,204, 200
GET,/recommendations,88.24505501252133,902, 200
GET,/recommendations,10.08280599489808,902, 200
GET,/recommendations,18.15936500497628,204, 200
GET,/recommendations,14.013452004292049,215, 200
GET,/recommendations,21.43890799197834,204, 200
GET,/recommendations,23.739775002468377,204, 200
GET,/recommendations,13.493833001120947,204, 200
POST,/user,7.795815006829798,64, 200
GET,/recommendations,17.145513993455097,902, 200
GET,/recommendations,37.51614099019207,902, 200
GET,/recommendations,60.54269798914902,204, 200
GET,/recommendations,16.782598991994746,902, 200
GET,/recommendations,16.191696005989797,217, 200
GET,/recommendations,71.35226600075839,902, 200
GET,/hotels,331.05456799967214,902, 200
GET,/hotels,801.0054729966214,902, 200
GET,/recommendations,10.944790992652997,204, 200
GET,/hotels,325.59641799889505,902, 200
GET,/recommendations,31.808943007490598,215, 200
GET,/hotels,700.1593710010638,902, 200
GET,/recommendations,22.452586999861524,902, 200
GET,/recommendations,13.911433998146094,204, 200
POST,/user,29.656489990884438,64, 200
GET,/recommendations,22.244452993618324,902, 200
GET,/hotels,769.4720059953397,902, 200
GET,/hotels,69.03842600877397,43, 200
GET,/recommendations,71.07829400047194,902, 200
GET,/recommendations,47.915749993990175,212, 200
GET,/hotels,134.0386550000403,43, 200
GET,/recommendations,17.341461003525183,204, 200
GET,/recommendations,43.57973800506443,213, 200
GET,/recommendations,14.00984100473579,204, 200
GET,/hotels,268.2241620059358,43, 200
GET,/hotels,1809.6511160110822,902, 200
GET,/recommendations,11.938089999603108,204, 200
GET,/recommendations,27.226211997913197,902, 200
GET,/recommendations,14.738583995494992,204, 200
GET,/recommendations,15.159665999817662,902, 200
GET,/recommendations,13.81452300120145,204, 200
GET,/recommendations,15.477136010304093,212, 200
GET,/hotels,436.2007259915117,43, 200
GET,/hotels,299.5138289988972,43, 200
GET,/recommendations,12.747347995173186,212, 200
GET,/recommendations,13.775505998637527,902, 200
GET,/hotels,3941.7564360046526,902, 200
GET,/hotels,1024.6341949969064,43, 200
GET,/recommendations,30.381529999431223,214, 200
GET,/recommendations,22.739054998965003,902, 200
GET,/recommendations,28.165506999357603,902, 200
GET,/hotels,267.2294890071498,43, 200
GET,/hotels,87.65956299612299,43, 200
GET,/recommendations,18.454883000231348,215, 200
GET,/recommendations,19.869215990183875,214, 200
GET,/hotels,566.6719210130395,43, 200
GET,/hotels,3213.5605530056637,902, 200
GET,/hotels,166.85788999893703,43, 200
GET,/hotels,375.09921500168275,43, 200
POST,/user,7.8154520015232265,64, 200
GET,/recommendations,26.60101700166706,902, 200
GET,/recommendations,14.802135003264993,902, 200
GET,/recommendations,30.71614399959799,902, 200
GET,/recommendations,12.819619005313143,214, 200
GET,/recommendations,19.953675000579096,204, 200
GET,/hotels,564.3053429957945,43, 200
GET,/recommendations,32.20821000286378,214, 200
GET,/recommendations,18.829870008630678,215, 200
GET,/hotels,713.6519570049131,43, 200
GET,/hotels,906.6000430029817,43, 200
GET,/hotels,522.0188690000214,43, 200
GET,/hotels,500.82179499440826,43, 200
GET,/recommendations,27.107456990052015,902, 200
GET,/recommendations,43.00174200034235,902, 200
GET,/recommendations,13.460476999171078,212, 200
GET,/recommendations,29.473300004610792,204, 200
GET,/recommendations,25.193035005941056,214, 200
GET,/recommendations,24.752857993007638,215, 200
GET,/recommendations,71.16127999324817,212, 200
GET,/recommendations,22.97571799135767,215, 200
GET,/hotels,11562.270598005853,49, 500
GET,/hotels,1100.7649439998204,178, 500
GET,/hotels,532.9949400038458,178, 500
GET,/hotels,2891.886583995074,178, 500
GET,/hotels,3301.586057001259,178, 500
GET,/hotels,889.8678300029133,178, 500
GET,/hotels,8981.173201987986,178, 500
GET,/hotels,2896.0846639965894,178, 500
GET,/hotels,43.88702800497413,178, 500
GET,/recommendations,60.61285801115446,214, 200
GET,/recommendations,12.105849993531592,204, 200
GET,/recommendations,62.32350500067696,204, 200
GET,/recommendations,19.39752500038594,902, 200
GET,/recommendations,16.42888900823891,902, 200
GET,/recommendations,12.880756999948062,204, 200
GET,/recommendations,12.88300400483422,204, 200
GET,/recommendations,11.904907005373389,902, 200
GET,/recommendations,12.801721997675486,204, 200
GET,/recommendations,47.110981002333574,211, 200
GET,/recommendations,23.23030099796597,902, 200
GET,/recommendations,14.714727003592998,212, 200
GET,/recommendations,30.0057319982443,204, 200
GET,/recommendations,33.25355099514127,902, 200
GET,/recommendations,13.456597007461824,204, 200
GET,/recommendations,14.630247009336017,902, 200
GET,/recommendations,50.029359001200646,215, 200
GET,/recommendations,13.006926004891284,204, 200
GET,/hotels,22276.88796700386,43, 200
GET,/hotels,22276.639164003427,43, 200
GET,/hotels,23904.196151997894,43, 200
GET,/hotels,16954.94200300891,43, 200
GET,/hotels,24924.990922008874,43, 200
GET,/hotels,19291.119866989902,43, 200
GET,/hotels,18931.490393006243,43, 200
GET,/hotels,14543.242621992249,43, 200
GET,/hotels,12635.308777011232,43, 200
GET,/hotels,8679.724849003833,43, 200
GET,/hotels,12528.026433996274,43, 200
GET,/hotels,13557.47040300048,43, 200
GET,/recommendations,26.631261003785767,204, 200
GET,/recommendations,14.35287699860055,204, 200
GET,/recommendations,15.339374003815465,214, 200
GET,/hotels,24737.5041530031,178, 500
GET,/hotels,25165.685258005396,178, 500
GET,/hotels,28663.60283800168,178, 500
GET,/hotels,21050.782379010343,178, 500
