Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753825927,676,,Aggregated,148.600000,4.600000,110,280,430,530,960,1600,3800,5700,11000,16000,18000,65575,2627,110.0,427.4702560947942,4.464157857000828,18455.86319360882,200.0669919939001
1753825928,687,,Aggregated,147.600000,0.000000,110,270,430,520,960,1600,3800,5600,11000,16000,18000,66015,2627,110.0,426.136482730062,4.464157857000828,18455.86319360882,199.98632129061576
1753825929,698,,Aggregated,147.600000,0.000000,110,270,430,520,960,1600,3800,5600,11000,16000,18000,66077,2627,110.0,426.04566589198265,4.464157857000828,18455.86319360882,199.96042495876023
1753825930,709,,Aggregated,147.600000,0.000000,110,270,430,520,960,1600,3800,5600,11000,16000,18000,66077,2627,110.0,426.04566589198265,4.464157857000828,18455.86319360882,199.96042495876023
1753825931,720,,Aggregated,150.700000,0.000000,110,270,420,520,950,1600,3700,5600,11000,16000,18000,66541,2627,110.0,424.4609737409318,4.464157857000828,18455.86319360882,199.8743030612705
1753825932,731,,Aggregated,150.900000,0.000000,110,270,420,520,950,1600,3700,5600,11000,16000,18000,66611,2627,110.0,424.25149756127024,4.464157857000828,18455.86319360882,199.9067721547492
1753825933,742,,Aggregated,150.900000,0.000000,110,270,420,520,950,1600,3700,5600,11000,16000,18000,66611,2627,110.0,424.25149756127024,4.464157857000828,18455.86319360882,199.9067721547492
1753825934,753,,Aggregated,163.500000,0.000000,110,270,420,520,950,1600,3700,5600,11000,16000,18000,67085,2627,110.0,422.33959140213426,4.464157857000828,18455.86319360882,199.90096146679585
1753825935,764,,Aggregated,163.600000,0.000000,110,270,420,520,950,1600,3700,5600,11000,16000,18000,67152,2627,110.0,422.03228287689507,4.464157857000828,18455.86319360882,199.88902787705504
1753825936,775,,Aggregated,163.600000,0.000000,110,270,420,520,950,1600,3700,5600,11000,16000,18000,67152,2627,110.0,422.03228287689507,4.464157857000828,18455.86319360882,199.88902787705504
1753825937,786,,Aggregated,171.500000,0.000000,110,270,420,520,940,1600,3700,5600,11000,16000,18000,67620,2627,110.0,420.7477812226107,4.464157857000828,18455.86319360882,199.94905353445725
1753825938,797,,Aggregated,171.600000,0.000000,110,270,420,520,940,1600,3700,5600,11000,16000,18000,67689,2627,110.0,420.6418927208055,4.464157857000828,18455.86319360882,199.92502474552734
1753825939,802,,Aggregated,171.600000,0.000000,110,270,420,520,940,1600,3700,5600,11000,16000,18000,67689,2627,110.0,420.6418927208055,4.464157857000828,18455.86319360882,199.92502474552734
1753825940,802,,Aggregated,177.700000,0.000000,110,270,420,520,940,1600,3600,5500,11000,16000,18000,68180,2667,110.0,419.25306247464493,4.464157857000828,18455.86319360882,200.06830448811968
1753825941,802,,Aggregated,177.900000,0.000000,110,270,420,520,940,1500,3600,5500,11000,16000,18000,68249,2677,110.0,419.02802656936933,4.464157857000828,18455.86319360882,200.0475171797389
1753825942,0,,Aggregated,182.400000,4.000000,110,270,420,520,940,1500,3600,5500,11000,16000,18000,68611,2678,110.0,418.1590905603257,4.464157857000828,18455.86319360882,199.82444505983005
1753825943,0,,Aggregated,182.400000,4.000000,110,270,420,520,940,1500,3600,5500,11000,16000,18000,68611,2678,110.0,418.1590905603257,4.464157857000828,18455.86319360882,199.82444505983005
