request_type,name,response_time,response_length,status_code
GET,/hotels,291.2016650661826,43, 200
GET,/hotels,1410.3359375149012,43, 200
GET,/recommendations,20.675373263657093,204, 200
GET,/recommendations,474.40046072006226,217, 200
GET,/recommendations,463.45549169927835,204, 200
GET,/recommendations,456.44216425716877,902, 200
GET,/recommendations,213.47245015203953,902, 200
GET,/hotels,491.5937390178442,43, 200
GET,/hotels,858.8243220001459,43, 200
GET,/hotels,77.96735223382711,43, 200
GET,/hotels,352.2404255345464,43, 200
GET,/hotels,300.1598622649908,43, 200
GET,/hotels,533.6518380790949,43, 200
GET,/hotels,846.1997117847204,43, 200
GET,/hotels,848.9512698724866,43, 200
GET,/hotels,430.8668952435255,43, 200
GET,/hotels,848.0132827535272,43, 200
GET,/hotels,1850.3020908683538,43, 200
GET,/hotels,110.37813685834408,43, 200
GET,/hotels,183.39074309915304,43, 200
GET,/hotels,311.5980392321944,43, 200
GET,/hotels,288.5078964754939,43, 200
GET,/recommendations,60.9124219045043,204, 200
GET,/recommendations,76.55205950140953,902, 200
GET,/hotels,213.5949321091175,43, 200
GET,/recommendations,28.593054972589016,902, 200
GET,/recommendations,10.985429398715496,204, 200
GET,/hotels,689.5068632438779,43, 200
GET,/hotels,1239.3376352265477,178, 500
GET,/hotels,261.10605616122484,178, 500
GET,/hotels,504.539686255157,178, 500
GET,/hotels,2267.0014118775725,178, 500
GET,/hotels,233.2618674263358,178, 500
GET,/hotels,267.17488933354616,178, 500
GET,/hotels,2267.142290249467,178, 500
GET,/hotels,12.415051460266113,178, 500
POST,/reservation,18.828590400516987,64, 200
GET,/hotels,207.28681236505508,178, 500
GET,/hotels,416.2188144400716,178, 500
GET,/hotels,13.947303406894207,178, 500
GET,/hotels,13.430857099592686,178, 500
GET,/recommendations,222.72119857370853,215, 200
GET,/recommendations,165.4851296916604,902, 200
GET,/recommendations,24.730483070015907,902, 200
GET,/recommendations,43.3905441313982,902, 200
GET,/hotels,2007.8487349674106,178, 500
GET,/recommendations,8.938088081777096,204, 200
GET,/hotels,304.20463252812624,178, 500
GET,/hotels,724.132327362895,178, 500
GET,/hotels,113.05905599147081,178, 500
GET,/hotels,169.4259298965335,178, 500
GET,/hotels,137.17058300971985,178, 500
GET,/hotels,171.40193097293377,178, 500
GET,/hotels,698.6301485449076,178, 500
GET,/hotels,171.87933810055256,178, 500
GET,/hotels,117.12833773344755,178, 500
GET,/hotels,1618.403373286128,43, 200
GET,/hotels,4189.800499007106,43, 200
GET,/hotels,49.47098437696695,178, 500
GET,/hotels,12.351811863481998,178, 500
GET,/hotels,3444.432968273759,43, 200
GET,/recommendations,9.026057086884975,212, 200
GET,/recommendations,26.473145000636578,902, 200
GET,/recommendations,9.335505776107311,204, 200
GET,/recommendations,38.17590977996588,215, 200
GET,/recommendations,12.907108291983604,215, 200
GET,/hotels,2660.414149053395,43, 200
GET,/hotels,607.7580880373716,43, 200
GET,/recommendations,280.0124967470765,902, 200
GET,/recommendations,281.3669303432107,214, 200
GET,/recommendations,281.5563892945647,902, 200
GET,/recommendations,265.8514538779855,902, 200
GET,/recommendations,248.94624296575785,204, 200
GET,/hotels,602.0280048251152,43, 200
GET,/hotels,298.7851081416011,43, 200
GET,/recommendations,144.22573801130056,215, 200
GET,/recommendations,192.16519314795732,204, 200
GET,/hotels,3209.423585794866,43, 200
GET,/hotels,743.4749966487288,43, 200
GET,/hotels,724.2840072140098,43, 200
GET,/hotels,364.5902769640088,43, 200
GET,/recommendations,43.3660252019763,902, 200
GET,/hotels,432.8972240909934,43, 200
GET,/recommendations,36.272368393838406,211, 200
GET,/hotels,161.14381793886423,43, 200
GET,/hotels,163.96226454526186,43, 200
GET,/recommendations,13.373295776546001,204, 200
POST,/user,7.8665828332304955,64, 200
GET,/recommendations,213.3291820064187,204, 200
GET,/hotels,623.215395025909,43, 200
GET,/hotels,440.846617333591,43, 200
GET,/recommendations,141.50064066052437,204, 200
GET,/hotels,107.53878206014633,43, 200
GET,/recommendations,16.251713037490845,204, 200
GET,/hotels,732.4725789949298,43, 200
GET,/hotels,1321.847852319479,43, 200
GET,/hotels,467.7614700049162,43, 200
GET,/hotels,120.40734104812145,43, 200
GET,/recommendations,12.34162226319313,204, 200
GET,/hotels,1003.0195591971278,43, 200
GET,/recommendations,126.53742171823978,902, 200
GET,/hotels,842.6482481881976,43, 200
GET,/recommendations,65.30653219670057,902, 200
GET,/recommendations,67.79761891812086,204, 200
GET,/hotels,571.8874670565128,43, 200
GET,/recommendations,123.63363616168499,902, 200
GET,/hotels,569.6348380297422,43, 200
GET,/recommendations,125.3466373309493,204, 200
GET,/hotels,353.6243084818125,43, 200
GET,/recommendations,28.602064587175846,212, 200
GET,/recommendations,17.587147653102875,212, 200
GET,/hotels,174.33210462331772,43, 200
GET,/hotels,264.2343817278743,43, 200
GET,/recommendations,22.56078366190195,215, 200
GET,/recommendations,17.658395692706108,211, 200
GET,/hotels,303.3401370048523,43, 200
GET,/hotels,87.77531515806913,43, 200
GET,/hotels,1553.4573271870613,43, 200
GET,/hotels,425.3799198195338,43, 200
GET,/recommendations,16.169763170182705,204, 200
GET,/hotels,2004.4701574370265,43, 200
GET,/recommendations,70.852174423635,212, 200
GET,/recommendations,12.917577289044857,204, 200
GET,/hotels,469.20043136924505,43, 200
GET,/hotels,454.1594935581088,43, 200
POST,/user,15.442867763340473,64, 200
GET,/hotels,381.2291780486703,43, 200
GET,/hotels,1837.5894138589501,43, 200
GET,/hotels,815.5282456427813,43, 200
GET,/hotels,2203.9104718714952,43, 200
GET,/hotels,1346.6303050518036,43, 200
GET,/hotels,380.46611100435257,43, 200
GET,/hotels,89.17619846761227,43, 200
GET,/hotels,516.1334993317723,43, 200
GET,/recommendations,12.030082754790783,216, 200
GET,/recommendations,20.482013933360577,902, 200
GET,/hotels,609.0310998260975,43, 200
GET,/hotels,1138.4644182398915,43, 200
GET,/hotels,1983.8020019233227,43, 200
GET,/hotels,555.5645022541285,43, 200
GET,/recommendations,7.74709228426218,212, 200
GET,/hotels,369.16372645646334,43, 200
GET,/hotels,337.8263544291258,43, 200
GET,/hotels,2512.6642640680075,43, 200
GET,/recommendations,9.680853225290775,204, 200
GET,/hotels,1475.2515070140362,43, 200
GET,/recommendations,15.869595110416412,215, 200
GET,/hotels,2193.105263635516,43, 200
GET,/hotels,527.4483067914844,43, 200
GET,/recommendations,27.55218092352152,214, 200
GET,/recommendations,9.07299667596817,215, 200
GET,/recommendations,17.654757015407085,204, 200
GET,/recommendations,51.39083694666624,902, 200
GET,/recommendations,15.882985666394234,204, 200
GET,/hotels,954.5442182570696,43, 200
GET,/hotels,1882.1072010323405,43, 200
GET,/hotels,183.68702102452517,43, 200
GET,/hotels,906.3426740467548,43, 200
GET,/recommendations,16.25937409698963,902, 200
GET,/hotels,712.9408484324813,43, 200
GET,/hotels,739.5773250609636,43, 200
GET,/hotels,292.3265378922224,43, 200
GET,/hotels,408.94568525254726,43, 200
GET,/recommendations,251.56228989362717,902, 200
GET,/hotels,975.8892245590687,43, 200
GET,/hotels,293.8196696341038,43, 200
GET,/recommendations,141.94538909941912,902, 200
GET,/hotels,3729.9264864996076,43, 200
GET,/recommendations,23.396569304168224,902, 200
GET,/hotels,1776.6987103968859,43, 200
GET,/recommendations,11.744193732738495,215, 200
GET,/hotels,1595.39482742548,43, 200
GET,/hotels,1438.585678115487,43, 200
GET,/recommendations,26.016678661108017,902, 200
GET,/hotels,3365.3941601514816,43, 200
GET,/hotels,336.0762819647789,43, 200
GET,/recommendations,16.362864524126053,902, 200
GET,/hotels,3117.2428326681256,43, 200
GET,/recommendations,8.784067817032337,204, 200
GET,/hotels,643.7604064121842,43, 200
GET,/hotels,775.0962637364864,43, 200
GET,/hotels,3770.5308627337217,43, 200
GET,/recommendations,16.591320745646954,902, 200
GET,/hotels,2871.4585918933153,43, 200
GET,/recommendations,7.687673904001713,212, 200
GET,/hotels,1026.808064430952,43, 200
GET,/recommendations,17.68512837588787,902, 200
GET,/hotels,573.6775668337941,43, 200
GET,/recommendations,20.99047042429447,204, 200
GET,/hotels,187.38313298672438,43, 200
GET,/recommendations,11.58143486827612,215, 200
GET,/recommendations,24.57449398934841,902, 200
GET,/recommendations,20.60932293534279,204, 200
GET,/recommendations,9.299615398049355,212, 200
GET,/hotels,817.3033138737082,43, 200
GET,/hotels,150.24131909012794,178, 500
GET,/hotels,2004.7191195189953,178, 500
GET,/hotels,490.98326824605465,178, 500
GET,/hotels,171.1292015388608,178, 500
GET,/hotels,190.80472737550735,178, 500
GET,/hotels,2304.467551410198,178, 500
GET,/hotels,1005.3693829104304,178, 500
GET,/hotels,882.1065677329898,178, 500
GET,/hotels,534.0030733495951,178, 500
GET,/hotels,1206.7178031429648,43, 200
GET,/hotels,732.8852452337742,43, 200
GET,/hotels,1006.9190366193652,43, 200
GET,/hotels,4549.251169897616,43, 200
GET,/hotels,21.87682595103979,178, 500
GET,/recommendations,26.063076220452785,212, 200
GET,/hotels,30.873754061758518,178, 500
GET,/hotels,4072.3164938390255,43, 200
POST,/reservation,16.610623337328434,64, 200
GET,/recommendations,15.74795413762331,204, 200
POST,/reservation,12.458612211048603,64, 200
GET,/hotels,942.5697028636932,178, 500
GET,/recommendations,9.206196293234825,204, 200
GET,/recommendations,9.655504487454891,215, 200
GET,/recommendations,10.78781858086586,204, 200
GET,/recommendations,11.276697739958763,204, 200
GET,/hotels,312.1222648769617,178, 500
GET,/recommendations,8.236311376094818,204, 200
GET,/recommendations,9.828083217144012,204, 200
GET,/recommendations,8.593079634010792,211, 200
GET,/hotels,4152.042346075177,43, 200
GET,/recommendations,18.78818217664957,204, 200
GET,/hotels,4286.899898201227,43, 200
GET,/recommendations,41.20059497654438,902, 200
GET,/hotels,3175.4090124741197,43, 200
POST,/reservation,16.582410782575607,64, 200
GET,/recommendations,24.91221111267805,902, 200
GET,/hotels,3270.389374345541,43, 200
GET,/hotels,2487.814194522798,43, 200
GET,/hotels,2409.43902451545,43, 200
GET,/hotels,2086.9079614058137,43, 200
GET,/recommendations,8.918658830225468,204, 200
GET,/recommendations,11.996493674814701,204, 200
GET,/recommendations,12.276510708034039,204, 200
GET,/recommendations,26.11976582556963,902, 200
GET,/recommendations,36.20611783117056,902, 200
GET,/recommendations,26.518973521888256,902, 200
GET,/recommendations,34.55603588372469,902, 200
GET,/recommendations,13.67808599025011,212, 200
GET,/recommendations,184.93756465613842,212, 200
GET,/recommendations,202.72297225892544,204, 200
GET,/recommendations,58.35502501577139,204, 200
GET,/recommendations,32.89696387946606,902, 200
GET,/recommendations,12.633002363145351,204, 200
GET,/recommendations,26.009387336671352,902, 200
GET,/recommendations,12.746470049023628,204, 200
GET,/recommendations,12.773949652910233,212, 200
GET,/recommendations,16.517560929059982,204, 200
GET,/recommendations,25.120440870523453,214, 200
GET,/recommendations,23.009441792964935,902, 200
GET,/recommendations,32.09025785326958,902, 200
GET,/recommendations,12.180371209979057,204, 200
GET,/recommendations,28.37948687374592,902, 200
GET,/recommendations,12.391453608870506,204, 200
GET,/recommendations,19.356459379196167,216, 200
GET,/recommendations,29.08412180840969,902, 200
GET,/recommendations,111.3932728767395,902, 200
GET,/recommendations,272.23220095038414,204, 200
GET,/recommendations,272.4708206951618,204, 200
GET,/recommendations,12.84128986299038,204, 200
GET,/recommendations,118.00719238817692,902, 200
GET,/recommendations,12.711520306766033,204, 200
GET,/recommendations,12.750259600579739,204, 200
GET,/recommendations,13.781854882836342,204, 200
GET,/recommendations,11.814423836767673,212, 200
GET,/recommendations,30.733084306120872,902, 200
GET,/recommendations,14.409170486032963,211, 200
GET,/hotels,7797.621907666326,43, 200
GET,/recommendations,35.65190080553293,902, 200
GET,/hotels,6869.173019193113,43, 200
GET,/hotels,6655.276938341558,43, 200
GET,/hotels,7036.14198975265,43, 200
GET,/recommendations,30.318216420710087,902, 200
GET,/hotels,6871.185977011919,43, 200
GET,/hotels,7550.420333631337,43, 200
GET,/hotels,8145.600278861821,43, 200
GET,/hotels,7538.201100192964,43, 200
GET,/hotels,9063.755965791643,43, 200
GET,/hotels,7343.707031570375,43, 200
GET,/recommendations,10.42329054325819,204, 200
GET,/hotels,9301.252570003271,43, 200
GET,/recommendations,50.0554321333766,902, 200
GET,/hotels,7683.5441421717405,43, 200
GET,/hotels,4423.380577005446,43, 200
GET,/hotels,9583.58596265316,43, 200
GET,/hotels,9553.183746524155,43, 200
GET,/hotels,4487.919508479536,43, 200
GET,/hotels,8379.521967843175,43, 200
GET,/hotels,9894.98595893383,43, 200
GET,/hotels,9377.630445174873,43, 200
GET,/recommendations,18.35114136338234,204, 200
GET,/hotels,8143.831981346011,43, 200
GET,/hotels,9984.08983554691,43, 200
GET,/hotels,5168.360929004848,43, 200
GET,/hotels,6323.3716217800975,43, 200
GET,/recommendations,38.536187261343,902, 200
GET,/hotels,5582.528370432556,43, 200
GET,/hotels,6722.117824479938,178, 500
GET,/hotels,6611.846775747836,178, 500
GET,/hotels,4136.447378434241,178, 500
GET,/hotels,697.4298786371946,178, 500
GET,/hotels,3324.6094221249223,178, 500
GET,/hotels,1870.8627140149474,178, 500
GET,/hotels,837.3785549774766,178, 500
GET,/hotels,8010.80680731684,178, 500
GET,/hotels,6786.432199180126,178, 500
GET,/hotels,3005.013574846089,178, 500
GET,/hotels,4008.1966472789645,178, 500
GET,/hotels,7900.552128441632,178, 500
GET,/hotels,7269.843983463943,178, 500
GET,/hotels,8284.991139546037,178, 500
GET,/hotels,7012.645598500967,43, 200
GET,/hotels,8881.248069927096,43, 200
GET,/hotels,8557.004453614354,43, 200
GET,/hotels,7289.499971084297,43, 200
GET,/recommendations,8.363288827240467,212, 200
GET,/hotels,3521.0478799417615,178, 500
GET,/hotels,5006.414250470698,178, 500
GET,/hotels,8484.1050459072,178, 500
GET,/hotels,8304.367635399103,178, 500
GET,/hotels,7610.12596078217,178, 500
GET,/hotels,5606.169362552464,178, 500
GET,/hotels,8194.493586197495,178, 500
GET,/hotels,9325.61829406768,178, 500
GET,/hotels,8621.861783787608,43, 200
GET,/hotels,270.88982705026865,43, 200
GET,/hotels,10145.02037782222,178, 500
GET,/hotels,8476.584491319954,178, 500
GET,/hotels,4437.911202199757,178, 500
GET,/hotels,10037.334945984185,43, 200
GET,/hotels,10539.3745303154,43, 200
GET,/hotels,6612.191100604832,178, 500
GET,/hotels,4717.8790057078,43, 200
GET,/hotels,7297.211810015142,43, 200
GET,/hotels,7197.200293652713,43, 200
GET,/hotels,162.82043978571892,43, 200
GET,/recommendations,14.321022666990757,215, 200
GET,/hotels,6980.828867293894,43, 200
GET,/recommendations,13.767816126346588,902, 200
GET,/recommendations,10.803698562085629,204, 200
GET,/recommendations,24.108106270432472,902, 200
GET,/recommendations,17.42943748831749,902, 200
GET,/hotels,797.8868512436748,43, 200
GET,/recommendations,18.718531355261803,217, 200
GET,/hotels,357.02573880553246,43, 200
GET,/hotels,391.9282043352723,43, 200
GET,/recommendations,11.100366711616516,204, 200
GET,/hotels,126.41249038279057,43, 200
GET,/hotels,339.6256910637021,43, 200
GET,/hotels,779.113239608705,43, 200
GET,/hotels,103.28835248947144,43, 200
GET,/hotels,711.6697309538722,43, 200
GET,/recommendations,88.65156956017017,213, 200
GET,/recommendations,12.721518985927105,902, 200
GET,/recommendations,21.987455897033215,204, 200
GET,/hotels,410.4004455730319,43, 200
GET,/hotels,349.44766387343407,43, 200
GET,/hotels,893.9595567062497,43, 200
GET,/hotels,575.913593173027,43, 200
GET,/recommendations,25.45078005641699,902, 200
GET,/hotels,906.9140339270234,43, 200
GET,/hotels,190.86486659944057,43, 200
GET,/hotels,42.82027669250965,43, 200
GET,/recommendations,17.483867704868317,204, 200
GET,/recommendations,214.52072449028492,214, 200
GET,/recommendations,92.22331270575523,204, 200
GET,/recommendations,19.20102909207344,204, 200
GET,/hotels,628.9326716214418,43, 200
GET,/hotels,294.25474628806114,43, 200
GET,/hotels,297.66508005559444,43, 200
GET,/recommendations,11.497214436531067,204, 200
GET,/recommendations,19.395777955651283,215, 200
GET,/hotels,247.7132361382246,43, 200
GET,/hotels,237.13124636560678,43, 200
GET,/hotels,688.9647068455815,43, 200
GET,/hotels,1087.0002806186676,43, 200
GET,/hotels,808.4734994918108,43, 200
GET,/hotels,1360.751542262733,43, 200
GET,/recommendations,6.960297003388405,211, 200
GET,/recommendations,6.02182000875473,902, 200
GET,/hotels,444.44191455841064,43, 200
GET,/hotels,550.0556137412786,43, 200
GET,/hotels,493.95119957625866,43, 200
GET,/hotels,286.65401227772236,43, 200
GET,/recommendations,16.031195409595966,212, 200
GET,/hotels,29.887719079852104,43, 200
GET,/recommendations,15.535575337707996,902, 200
GET,/recommendations,7.684952579438686,204, 200
GET,/recommendations,9.650913998484612,211, 200
GET,/hotels,963.9639826491475,43, 200
GET,/hotels,895.5093966796994,43, 200
GET,/hotels,587.0132576674223,43, 200
GET,/hotels,590.93586076051,43, 200
GET,/hotels,608.9854352176189,43, 200
GET,/hotels,283.60695764422417,43, 200
GET,/hotels,211.46376803517342,43, 200
GET,/hotels,166.6756607592106,43, 200
GET,/recommendations,9.013456292450428,211, 200
GET,/recommendations,11.950293555855751,204, 200
GET,/hotels,754.7194045037031,43, 200
GET,/hotels,1145.7834523171186,43, 200
GET,/hotels,211.9804136455059,43, 200
