Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753838542,631,,Aggregated,144.100000,4.400000,140,370,560,740,1600,3100,6600,9300,14000,19000,21000,72047,5281,140.0,676.2420696388126,4.284000024199486,21245.098814368248,207.08791483337265
1753838543,637,,Aggregated,144.100000,4.400000,140,370,560,740,1600,3100,6600,9300,14000,19000,21000,72047,5281,140.0,676.2420696388126,4.284000024199486,21245.098814368248,207.08791483337265
1753838544,643,,Aggregated,148.300000,6.200000,140,370,560,740,1600,3100,6600,9300,14000,19000,21000,72511,5281,140.0,673.4525134283201,4.284000024199486,21245.098814368248,207.04014563307635
1753838545,649,,Aggregated,148.300000,6.200000,140,370,560,740,1600,3100,6600,9300,14000,19000,21000,72511,5281,140.0,673.4525134283201,4.284000024199486,21245.098814368248,207.04014563307635
1753838546,655,,Aggregated,148.300000,6.200000,140,370,560,740,1600,3100,6600,9300,14000,19000,21000,72511,5281,140.0,673.4525134283201,4.284000024199486,21245.098814368248,207.04014563307635
1753838547,661,,Aggregated,147.000000,2.900000,140,370,560,730,1600,3000,6600,9300,14000,19000,21000,72919,5281,140.0,671.041431648154,4.284000024199486,21245.098814368248,206.94204528312238
1753838548,667,,Aggregated,147.000000,2.900000,140,370,560,730,1600,3000,6600,9300,14000,19000,21000,72919,5281,140.0,671.041431648154,4.284000024199486,21245.098814368248,206.94204528312238
1753838549,673,,Aggregated,147.000000,2.900000,140,370,560,730,1600,3000,6600,9300,14000,19000,21000,72919,5281,140.0,671.041431648154,4.284000024199486,21245.098814368248,206.94204528312238
1753838550,679,,Aggregated,150.000000,2.900000,140,370,560,730,1600,3000,6500,9300,14000,19000,21000,73405,5281,140.0,669.3761811000893,4.284000024199486,21245.098814368248,206.86051358899257
1753838551,685,,Aggregated,150.000000,2.900000,140,370,560,730,1600,3000,6500,9300,14000,19000,21000,73405,5281,140.0,669.3761811000893,4.284000024199486,21245.098814368248,206.86051358899257
1753838552,691,,Aggregated,150.000000,2.900000,140,370,560,730,1600,3000,6500,9300,14000,19000,21000,73405,5281,140.0,669.3761811000893,4.284000024199486,21245.098814368248,206.86051358899257
1753838553,697,,Aggregated,150.100000,0.000000,140,370,560,730,1600,3000,6500,9200,14000,19000,21000,73816,5281,140.0,667.5648811967378,4.284000024199486,21245.098814368248,206.86389129727974
1753838554,703,,Aggregated,150.100000,0.000000,140,370,560,730,1600,3000,6500,9200,14000,19000,21000,73816,5281,140.0,667.5648811967378,4.284000024199486,21245.098814368248,206.86389129727974
1753838555,709,,Aggregated,150.100000,0.000000,140,370,560,730,1600,3000,6500,9200,14000,19000,21000,73816,5281,140.0,667.5648811967378,4.284000024199486,21245.098814368248,206.86389129727974
1753838556,715,,Aggregated,153.500000,0.000000,140,370,560,730,1600,3000,6500,9200,14000,19000,21000,74324,5281,140.0,667.0930276847125,4.284000024199486,21245.098814368248,206.66802109681933
1753838557,721,,Aggregated,153.500000,0.000000,140,370,560,730,1600,3000,6500,9200,14000,19000,21000,74324,5281,140.0,667.0930276847125,4.284000024199486,21245.098814368248,206.66802109681933
1753838558,721,,Aggregated,153.500000,0.000000,140,370,560,730,1600,3000,6500,9200,14000,19000,21000,74324,5281,140.0,667.0930276847125,4.284000024199486,21245.098814368248,206.66802109681933
