request_type,name,response_time,response_length,status_code
GET,/hotels,1446.3933139923029,178, 500
GET,/hotels,3935.8766650111647,178, 500
GET,/hotels,2150.0096599920653,178, 500
GET,/recommendations,161.91451100166887,204, 200
GET,/hotels,1264.68631500029,178, 500
GET,/hotels,543.6018039908959,178, 500
GET,/hotels,1198.1128420011373,178, 500
GET,/hotels,1262.382899003569,178, 500
GET,/hotels,1303.3911699894816,178, 500
GET,/hotels,361.6678730031708,178, 500
GET,/recommendations,386.48617299622856,902, 200
GET,/recommendations,327.58075700257905,902, 200
GET,/hotels,195.92486499459483,43, 200
POST,/user,22.26341000641696,64, 200
GET,/recommendations,42.274570994777605,216, 200
GET,/recommendations,31.081270004506223,902, 200
GET,/recommendations,37.43170399684459,204, 200
GET,/hotels,365.06297599407844,43, 200
GET,/hotels,299.7269560000859,43, 200
GET,/recommendations,64.5067050063517,204, 200
GET,/recommendations,59.250866004731506,204, 200
GET,/hotels,596.551531998557,43, 200
GET,/hotels,780.5196289991727,43, 200
GET,/recommendations,39.52868100896012,204, 200
GET,/hotels,1042.4145269935252,43, 200
GET,/hotels,915.4875029926188,43, 200
GET,/recommendations,81.25302899861708,902, 200
GET,/hotels,962.9812369967112,43, 200
GET,/recommendations,41.50174000824336,204, 200
GET,/recommendations,43.685392010957,204, 200
GET,/hotels,1308.9351939997869,43, 200
GET,/hotels,1332.7736370119965,43, 200
GET,/hotels,1248.800632005441,43, 200
GET,/hotels,1249.0346909908112,43, 200
POST,/user,44.36750299646519,64, 200
GET,/hotels,1523.4034619934391,43, 200
GET,/hotels,1782.556497011683,43, 200
GET,/hotels,1156.2688760022866,43, 200
GET,/hotels,1210.6382740021218,178, 500
GET,/hotels,1479.8991120042047,178, 500
GET,/hotels,2095.001834008144,178, 500
GET,/hotels,3097.120514998096,178, 500
GET,/hotels,2010.4173029976664,178, 500
GET,/hotels,2565.786160994321,178, 500
GET,/hotels,2106.5372309967643,178, 500
GET,/hotels,1343.8790820073336,178, 500
GET,/hotels,1404.0868029987905,178, 500
GET,/recommendations,167.14917198987678,204, 200
GET,/hotels,160.92305399070028,178, 500
GET,/recommendations,61.99783500051126,216, 200
GET,/recommendations,192.17673399543855,204, 200
GET,/recommendations,51.29863100592047,215, 200
GET,/recommendations,122.8034759988077,902, 200
GET,/recommendations,46.755381001275964,204, 200
GET,/recommendations,84.42799000476953,902, 200
GET,/recommendations,51.980853007989936,902, 200
GET,/recommendations,46.922513996833004,902, 200
GET,/recommendations,50.084834001609124,902, 200
GET,/recommendations,33.249508996959776,902, 200
GET,/hotels,3243.394849007018,902, 200
GET,/hotels,1274.4463049893966,43, 200
GET,/hotels,655.4820740129799,43, 200
GET,/hotels,841.748897000798,43, 200
GET,/hotels,493.16833399643656,43, 200
GET,/hotels,469.66808699653484,43, 200
GET,/recommendations,40.38490400125738,902, 200
GET,/recommendations,40.14799698779825,212, 200
POST,/reservation,251.430602002074,41, 200
GET,/hotels,670.111930987332,178, 500
GET,/hotels,850.3319849987747,178, 500
GET,/hotels,2049.0469289943576,178, 500
GET,/hotels,159.77683599339798,178, 500
GET,/hotels,466.23961700242944,178, 500
GET,/hotels,274.33230201131664,178, 500
GET,/hotels,470.4805279907305,178, 500
GET,/hotels,2435.4772299993783,178, 500
GET,/hotels,603.7117679952644,178, 500
GET,/hotels,1986.1453769990476,178, 500
GET,/hotels,209.3783419986721,178, 500
GET,/recommendations,152.4049540021224,204, 200
GET,/recommendations,153.8958199962508,902, 200
GET,/hotels,167.56912600249052,178, 500
GET,/hotels,182.24754500261042,178, 500
GET,/recommendations,468.20820499851834,204, 200
GET,/hotels,127.571788005298,178, 500
GET,/recommendations,178.6700819939142,902, 200
GET,/recommendations,555.0744439970003,215, 200
GET,/recommendations,557.0482829934917,902, 200
GET,/recommendations,25.375231009093113,902, 200
GET,/recommendations,433.8757799996529,213, 200
GET,/recommendations,189.87716500123497,204, 200
GET,/recommendations,103.01371500827372,214, 200
GET,/recommendations,62.010298992390744,204, 200
GET,/recommendations,201.85079499788117,204, 200
GET,/recommendations,287.5073989998782,204, 200
GET,/recommendations,707.1321319963317,902, 200
GET,/recommendations,369.37768799543846,902, 200
GET,/hotels,957.6475779904285,43, 200
GET,/hotels,941.9180669938214,43, 200
GET,/hotels,778.4600540035171,43, 200
GET,/hotels,575.3994620026788,43, 200
GET,/hotels,2812.964477998321,43, 200
GET,/recommendations,474.94358399126213,204, 200
GET,/recommendations,478.9532679860713,212, 200
GET,/hotels,2364.7892470035003,43, 200
GET,/hotels,760.7347099983599,43, 200
GET,/hotels,924.5845270052087,43, 200
GET,/recommendations,771.9612979999511,204, 200
POST,/user,875.1264039892703,64, 200
GET,/hotels,1141.9501869968371,43, 200
GET,/hotels,3729.2293650098145,43, 200
GET,/hotels,4895.336075991509,43, 200
POST,/reservation,2603.522224992048,41, 200
GET,/hotels,5123.482000009972,178, 500
GET,/hotels,4709.803963996819,178, 500
GET,/hotels,1571.3281729986193,178, 500
GET,/hotels,2256.8250490003265,178, 500
GET,/hotels,2353.155943012098,178, 500
GET,/hotels,1653.775017010048,178, 500
GET,/hotels,4769.22144900891,178, 500
GET,/hotels,1693.2123220030917,178, 500
GET,/hotels,1680.3887900023255,178, 500
GET,/hotels,5746.2856249912875,178, 500
GET,/hotels,4405.292895011371,178, 500
GET,/hotels,3681.4449289959157,178, 500
GET,/hotels,2854.3599200056633,178, 500
GET,/hotels,2790.172662003897,178, 500
GET,/hotels,2690.0746610044735,178, 500
GET,/hotels,5432.678676996147,178, 500
GET,/hotels,4642.055365999113,178, 500
GET,/hotels,4361.896103000618,178, 500
GET,/hotels,3746.867542999098,178, 500
GET,/recommendations,915.4955490084831,902, 200
GET,/recommendations,907.3467489943141,215, 200
GET,/recommendations,877.6768239913508,902, 200
GET,/hotels,4791.397620996577,178, 500
GET,/hotels,1197.3302379919915,43, 200
GET,/recommendations,1272.8689850046067,204, 200
GET,/hotels,1761.3737619976746,43, 200
GET,/recommendations,993.5225499939406,204, 200
GET,/hotels,1987.0798960037064,43, 200
GET,/hotels,1813.506778998999,43, 200
GET,/hotels,1848.8956989895087,43, 200
GET,/hotels,2499.748324000393,43, 200
GET,/hotels,5402.144638996106,43, 200
GET,/recommendations,1367.2872739989543,204, 200
GET,/recommendations,1394.4756099954247,204, 200
GET,/recommendations,1415.972436996526,212, 200
GET,/recommendations,1589.8907410009997,212, 200
GET,/recommendations,1398.124279003241,214, 200
POST,/reservation,1583.0141339974944,41, 200
GET,/recommendations,1500.2843870024662,212, 200
GET,/hotels,7162.656382002751,178, 500
GET,/hotels,2176.3409549894277,178, 500
GET,/hotels,3309.2354639957193,178, 500
GET,/hotels,2412.580566990073,178, 500
GET,/hotels,2003.5987669980386,178, 500
GET,/hotels,6204.181864013663,178, 500
GET,/hotels,2303.4273630037205,178, 500
GET,/hotels,1732.969915989088,178, 500
GET,/hotels,5307.419395001489,178, 500
GET,/hotels,3295.42661299638,178, 500
GET,/hotels,4875.640839993139,178, 500
GET,/hotels,4311.566907999804,178, 500
GET,/hotels,4792.096375007532,178, 500
GET,/hotels,1864.5125730108703,178, 500
GET,/hotels,2698.242910002591,178, 500
GET,/hotels,3429.2913649987895,178, 500
GET,/recommendations,1530.8412999875145,204, 200
GET,/hotels,2415.172431006795,178, 500
POST,/reservation,1739.9771829950623,41, 200
GET,/hotels,1325.1257829979295,178, 500
GET,/hotels,1345.8726460085018,178, 500
GET,/recommendations,1706.4630130043952,212, 200
GET,/hotels,1788.9014199899975,178, 500
POST,/reservation,1979.7781189990928,41, 200
GET,/hotels,1531.9876540015684,178, 500
GET,/recommendations,1525.769390995265,204, 200
GET,/hotels,2177.367807002156,178, 500
GET,/hotels,1723.7637110083597,43, 200
GET,/hotels,1800.6227620062418,43, 200
GET,/recommendations,2335.8690469904104,902, 200
GET,/hotels,7607.960348002962,178, 500
GET,/hotels,3092.1763200021815,43, 200
GET,/hotels,1537.1777630061843,43, 200
GET,/hotels,1454.1913749999367,43, 200
GET,/recommendations,1819.5005960005801,212, 200
GET,/recommendations,1946.5555859933374,902, 200
GET,/hotels,1982.3345969925867,43, 200
GET,/recommendations,1646.5213339979528,902, 200
GET,/recommendations,1719.554159004474,212, 200
GET,/recommendations,1735.0112319982145,217, 200
GET,/hotels,5035.526147999917,43, 200
GET,/recommendations,1979.2140659992583,902, 200
GET,/recommendations,2049.234019999858,902, 200
GET,/hotels,2729.886945002363,43, 200
GET,/hotels,2718.932149000466,43, 200
GET,/recommendations,4307.948953006417,213, 200
GET,/hotels,4136.1121789959725,178, 500
GET,/hotels,3923.9492589986185,178, 500
GET,/hotels,14689.137797002331,178, 500
GET,/hotels,7789.121531997807,178, 500
GET,/hotels,4597.87953500927,178, 500
GET,/recommendations,2989.701327998773,212, 200
GET,/recommendations,1333.848203998059,204, 200
GET,/hotels,3090.907646997948,178, 500
GET,/hotels,4210.588871006621,178, 500
GET,/hotels,3354.6650409989525,178, 500
GET,/recommendations,4777.449128989247,902, 200
GET,/recommendations,3839.8318349936744,204, 200
GET,/hotels,3555.5792119994294,178, 500
GET,/hotels,4018.2500270020682,178, 500
GET,/hotels,4753.822195998509,178, 500
GET,/hotels,10180.42688400601,902, 200
GET,/recommendations,1617.4198310036445,902, 200
GET,/hotels,4464.414578003925,902, 200
GET,/hotels,5583.900199009804,43, 200
GET,/hotels,4116.255850007292,178, 500
GET,/recommendations,4714.201847004006,204, 200
GET,/hotels,2755.206162997638,178, 500
GET,/hotels,4587.603015999775,178, 500
GET,/hotels,7993.875500993454,902, 200
GET,/recommendations,4873.160780000035,204, 200
GET,/hotels,1706.5146690001711,43, 200
GET,/hotels,4153.435733998776,43, 200
GET,/recommendations,2379.1437019972363,902, 200
GET,/hotels,7934.647906993632,902, 200
GET,/recommendations,4175.777297990862,215, 200
GET,/recommendations,1670.240659994306,204, 200
GET,/hotels,16970.177926996257,43, 200
GET,/recommendations,12208.34529599233,204, 200
GET,/hotels,15425.085731010768,178, 500
GET,/recommendations,2061.889706994407,902, 200
GET,/hotels,14975.966992002213,178, 500
GET,/hotels,4338.298186004977,43, 200
GET,/hotels,14680.257557003642,43, 200
GET,/hotels,9596.884974002023,43, 200
GET,/recommendations,2303.088355009095,902, 200
GET,/hotels,2300.1727770024445,43, 200
GET,/recommendations,8428.5508650064,902, 200
GET,/hotels,1419.1099279996706,43, 200
GET,/hotels,10731.986600003438,43, 200
GET,/hotels,18813.85246499849,902, 200
GET,/hotels,3325.2294389967574,902, 200
GET,/recommendations,4428.4417259914335,902, 200
GET,/hotels,10816.114672008553,178, 500
GET,/hotels,4020.5648980045225,902, 200
GET,/recommendations,1434.691632995964,215, 200
GET,/hotels,6841.072010007338,43, 200
GET,/hotels,13277.09361599409,43, 200
GET,/recommendations,11292.457571005798,215, 200
GET,/recommendations,4813.741252000909,204, 200
GET,/hotels,15536.288917006459,178, 500
GET,/recommendations,2754.332858006819,902, 200
GET,/hotels,4567.963991998113,902, 200
GET,/recommendations,2991.4332140033366,204, 200
GET,/hotels,4231.540280001354,43, 200
GET,/recommendations,2865.4137419944163,902, 200
GET,/recommendations,3268.4393920062575,204, 200
GET,/hotels,5185.606128012296,43, 200
GET,/hotels,4865.921832999447,902, 200
GET,/recommendations,1001.9902149942936,204, 200
GET,/hotels,21319.42890198843,178, 500
GET,/recommendations,10581.836134995683,902, 200
GET,/hotels,3703.805502009345,43, 200
GET,/hotels,4607.901405994198,43, 200
GET,/hotels,15301.247762996354,902, 200
GET,/recommendations,5895.111290999921,902, 200
GET,/hotels,10557.594026002334,902, 200
GET,/hotels,3172.3570409958484,43, 200
GET,/recommendations,965.622522009653,902, 200
GET,/hotels,20013.80512600008,902, 200
GET,/recommendations,807.1576680085855,902, 200
GET,/hotels,7703.589035998448,902, 200
GET,/hotels,8140.1955309993355,902, 200
GET,/hotels,16446.474472992122,178, 500
GET,/hotels,773.9419610006735,43, 200
GET,/hotels,1289.3310130020836,43, 200
GET,/hotels,1323.6388999939663,43, 200
GET,/recommendations,959.0455129946349,216, 200
POST,/reservation,8126.713642996037,41, 200
GET,/recommendations,8440.932323996094,204, 200
GET,/hotels,1263.619721008581,43, 200
GET,/hotels,15419.304825001745,902, 200
GET,/hotels,9186.668577996898,902, 200
GET,/hotels,1147.2857960034162,43, 200
GET,/recommendations,681.334438995691,902, 200
GET,/recommendations,750.8114949887386,204, 200
GET,/recommendations,612.7639699989231,204, 200
GET,/hotels,3029.083464993164,902, 200
GET,/recommendations,4353.538807001314,902, 200
GET,/hotels,9140.77224698849,43, 200
GET,/hotels,1120.9309529949678,43, 200
GET,/recommendations,922.1526389883365,216, 200
GET,/recommendations,878.9734519959893,902, 200
GET,/hotels,3960.331188995042,43, 200
GET,/hotels,3310.9600890020374,43, 200
GET,/recommendations,3707.6815089967567,902, 200
GET,/hotels,1065.6178609933704,43, 200
GET,/hotels,14070.443969001644,902, 200
GET,/hotels,3103.1971290067304,902, 200
GET,/recommendations,664.804625994293,204, 200
GET,/recommendations,395.10889099619817,204, 200
GET,/recommendations,12101.561889998266,902, 200
GET,/hotels,2366.849316007574,902, 200
GET,/hotels,8561.223518001498,43, 200
GET,/recommendations,182.259980996605,902, 200
GET,/recommendations,572.0913090044633,204, 200
GET,/recommendations,317.37029399664607,204, 200
GET,/hotels,2253.554818002158,902, 200
GET,/recommendations,13380.069798993645,204, 200
GET,/recommendations,588.7943490088219,204, 200
GET,/hotels,26402.611490004347,902, 200
GET,/hotels,3688.0137650005054,560, 200
GET,/hotels,5540.08235699439,902, 200
GET,/recommendations,650.043153000297,212, 200
GET,/hotels,894.7900289931567,43, 200
GET,/recommendations,439.1902229981497,902, 200
GET,/hotels,1041.2159240077017,43, 200
GET,/recommendations,499.3087869952433,212, 200
GET,/hotels,2259.233246993972,902, 200
POST,/reservation,15695.85754700529,41, 200
GET,/hotels,5902.265712997178,902, 200
GET,/hotels,10490.849744004663,902, 200
GET,/hotels,3315.672536002239,43, 200
GET,/recommendations,285.02862199093215,204, 200
GET,/hotels,2206.5830009960337,43, 200
GET,/recommendations,134.42638599372003,902, 200
GET,/hotels,1356.6371269989759,43, 200
GET,/hotels,3549.2728509998415,43, 200
GET,/recommendations,4808.128577002208,204, 200
GET,/hotels,658.2812749984441,43, 200
GET,/hotels,633.7206970056286,43, 200
GET,/recommendations,101.1252550088102,902, 200
GET,/hotels,3626.198669997393,902, 200
GET,/hotels,682.3624559910968,43, 200
GET,/recommendations,599.9486060027266,215, 200
GET,/hotels,607.5549850065727,43, 200
GET,/hotels,298.52488900360186,902, 200
GET,/hotels,201.27670399961062,43, 200
GET,/hotels,1699.785803008126,43, 200
GET,/hotels,875.2818860084517,902, 200
GET,/recommendations,52.160302991978824,902, 200
GET,/hotels,7476.650732001872,560, 200
GET,/hotels,3627.423790996545,902, 200
GET,/hotels,94.46071099955589,43, 200
GET,/hotels,679.1805579996435,43, 200
POST,/reservation,804.8836200032383,41, 200
GET,/hotels,131.64112700906117,43, 200
GET,/hotels,151.33774500282016,43, 200
GET,/hotels,9849.16828200221,902, 200
GET,/hotels,593.585973008885,43, 200
GET,/hotels,336.13850199617445,902, 200
GET,/hotels,154.2762449971633,43, 200
GET,/recommendations,590.5929720029235,204, 200
GET,/recommendations,586.6202170000179,204, 200
GET,/recommendations,671.29569798999,211, 200
GET,/hotels,690.0101359933615,560, 200
GET,/hotels,826.3689599989448,43, 200
GET,/recommendations,527.8983090101974,216, 200
GET,/hotels,481.85375599132385,43, 200
GET,/hotels,902.564509990043,902, 200
GET,/recommendations,423.2892760046525,902, 200
GET,/hotels,436.94883400166873,902, 200
GET,/hotels,26275.34716700029,43, 200
GET,/recommendations,83.60219000314828,204, 200
GET,/recommendations,325.5454240133986,204, 200
GET,/hotels,540.7491929945536,43, 200
GET,/hotels,2180.7982090103906,902, 200
GET,/hotels,337.8117269894574,43, 200
GET,/recommendations,59.620687999995425,212, 200
GET,/recommendations,81.43135299906135,902, 200
GET,/hotels,1166.2457490019733,902, 200
GET,/hotels,66.09947299875785,43, 200
GET,/hotels,652.6543690124527,43, 200
GET,/hotels,3031.2077009875793,902, 200
GET,/recommendations,74.3677020072937,217, 200
GET,/hotels,814.9521669984097,902, 200
GET,/hotels,740.1046619925182,902, 200
GET,/recommendations,3254.4607300078496,212, 200
GET,/recommendations,66.59686299099121,902, 200
GET,/hotels,32750.346853994415,178, 500
GET,/hotels,405.3305740089854,902, 200
GET,/hotels,294.9691260000691,902, 200
GET,/recommendations,661.8214150075801,216, 200
GET,/hotels,3408.0526900070254,902, 200
GET,/recommendations,475.0137880037073,204, 200
POST,/reservation,264.91088600596413,41, 200
GET,/recommendations,655.2991249918705,902, 200
GET,/recommendations,673.7021739972988,902, 200
GET,/hotels,918.5589140106458,902, 200
GET,/hotels,703.0573090014514,43, 200
GET,/hotels,5237.44639501092,902, 200
GET,/hotels,936.6326589952223,902, 200
GET,/hotels,947.9535230057081,902, 200
GET,/recommendations,610.0138490000973,204, 200
GET,/recommendations,44.01428000710439,204, 200
GET,/hotels,615.0231280043954,43, 200
GET,/hotels,2822.267383991857,902, 200
GET,/hotels,566.9383100030245,902, 200
GET,/hotels,337.66864700010046,43, 200
GET,/hotels,1016.036589993746,902, 200
GET,/hotels,707.0555270038312,902, 200
GET,/hotels,310.58935800683685,43, 200
GET,/hotels,605.8891360007692,43, 200
GET,/hotels,484.69180599204265,43, 200
GET,/recommendations,51.63633399934042,902, 200
GET,/hotels,677.45767798624,43, 200
GET,/hotels,457.1240879886318,560, 200
GET,/recommendations,411.99278700514697,902, 200
GET,/hotels,199.58822999615222,43, 200
GET,/hotels,453.4582579944981,43, 200
