request_type,name,response_time,response_length,status_code
GET,/hotels,4160.070300989901,178, 500
GET,/hotels,3706.100037001306,178, 500
GET,/hotels,3361.592152999947,178, 500
GET,/hotels,270.26546200795565,178, 500
GET,/hotels,4703.008796990616,178, 500
GET,/hotels,4405.2836960036075,178, 500
GET,/hotels,3028.2980350020807,178, 500
GET,/hotels,3753.6423970013857,178, 500
GET,/hotels,3396.607610004139,178, 500
GET,/hotels,3325.2761930052657,178, 500
GET,/hotels,5051.924285988207,178, 500
GET,/hotels,4343.974969000556,178, 500
GET,/hotels,428.8199809961952,178, 500
GET,/hotels,348.5199339920655,178, 500
GET,/hotels,3864.9554709991207,178, 500
GET,/hotels,1356.629879999673,178, 500
GET,/hotels,4262.914862003527,178, 500
GET,/recommendations,11.423644988099113,902, 200
POST,/reservation,11.367639002855867,41, 200
GET,/hotels,15.42562099348288,178, 500
GET,/hotels,15.268204006133601,178, 500
GET,/recommendations,11.219034000532702,204, 200
GET,/recommendations,9.439027999178506,902, 200
GET,/hotels,13.415363006060943,178, 500
GET,/recommendations,8.600790999480523,204, 200
GET,/recommendations,10.529206992941909,902, 200
GET,/recommendations,11.3125470088562,204, 200
GET,/recommendations,10.529876002692617,902, 200
GET,/recommendations,19.829925993690267,212, 200
GET,/recommendations,17.86253700265661,204, 200
GET,/recommendations,37.70658299617935,902, 200
GET,/recommendations,15.461344009963796,216, 200
GET,/recommendations,14.859055008855648,902, 200
GET,/recommendations,16.70924699283205,902, 200
GET,/recommendations,22.895656002219766,902, 200
GET,/recommendations,17.684516991721466,204, 200
GET,/recommendations,18.737920006969944,902, 200
GET,/recommendations,12.51147099537775,212, 200
GET,/recommendations,16.350355988834053,902, 200
GET,/recommendations,20.980237997719087,212, 200
GET,/recommendations,25.658395999926142,212, 200
GET,/recommendations,41.49385300115682,204, 200
GET,/recommendations,31.10010499949567,204, 200
GET,/recommendations,20.271859000786208,204, 200
GET,/recommendations,13.783439004328102,902, 200
POST,/reservation,1386.7430380050791,41, 200
GET,/recommendations,21.715581009630114,204, 200
GET,/recommendations,21.5696899977047,215, 200
GET,/recommendations,19.20485899609048,902, 200
GET,/recommendations,14.033169005415402,902, 200
GET,/recommendations,27.194245005375706,212, 200
GET,/recommendations,15.27765899663791,214, 200
GET,/recommendations,21.25532500213012,902, 200
GET,/recommendations,11.547923000762239,212, 200
GET,/recommendations,11.243581990129314,212, 200
GET,/recommendations,7.7185029949760064,204, 200
GET,/recommendations,10.48129099945072,204, 200
GET,/recommendations,15.316278993850574,902, 200
GET,/hotels,9180.400093988283,43, 200
GET,/hotels,10305.76892400859,43, 200
GET,/hotels,318.7950510036899,43, 200
GET,/hotels,10890.001765990746,43, 200
GET,/hotels,5158.601921997615,43, 200
GET,/hotels,8850.95018100401,43, 200
GET,/hotels,4734.216519995243,43, 200
GET,/hotels,5291.263698003604,43, 200
GET,/hotels,4498.187263001455,43, 200
GET,/hotels,5841.622215011739,43, 200
GET,/hotels,3865.084419012419,43, 200
GET,/hotels,7760.319075998268,43, 200
GET,/hotels,9458.042302998365,43, 200
GET,/hotels,9459.328038996318,43, 200
GET,/hotels,8959.125384004437,43, 200
GET,/hotels,95.08559301320929,43, 200
GET,/hotels,6282.335395997507,43, 200
GET,/hotels,352.37060399958864,43, 200
GET,/hotels,8961.936189996777,43, 200
GET,/hotels,8972.831802006112,43, 200
GET,/hotels,2561.446521009202,43, 200
GET,/hotels,4887.949810989085,43, 200
GET,/hotels,10059.2634719942,43, 200
GET,/hotels,10383.074679004494,43, 200
GET,/hotels,10436.067446993547,43, 200
GET,/hotels,13282.180855996558,178, 500
GET,/hotels,10344.989942997927,178, 500
GET,/hotels,4755.790009992779,178, 500
GET,/hotels,8223.657288006507,178, 500
GET,/hotels,6195.520488006878,178, 500
GET,/hotels,2959.9363419984,178, 500
GET,/hotels,10889.729489004822,178, 500
GET,/hotels,10207.62213600392,178, 500
GET,/hotels,6073.530456007575,178, 500
GET,/hotels,10958.029237008304,178, 500
GET,/hotels,8071.494946998428,178, 500
GET,/hotels,4034.2945480078924,178, 500
GET,/hotels,3579.369898987352,178, 500
GET,/hotels,2223.2763259962667,178, 500
GET,/hotels,9951.059781000367,178, 500
GET,/hotels,11228.719845006708,178, 500
GET,/hotels,12801.130754000042,178, 500
GET,/hotels,7065.696592006134,178, 500
GET,/hotels,9413.271423007245,178, 500
GET,/hotels,6977.169498000876,178, 500
GET,/hotels,11867.360000993358,178, 500
GET,/hotels,4616.379048005911,178, 500
GET,/hotels,57.7486050024163,178, 500
GET,/hotels,1919.1714680055156,178, 500
GET,/recommendations,15.679317992180586,204, 200
GET,/hotels,43.249110007309355,178, 500
GET,/hotels,27.959407001617365,178, 500
GET,/hotels,27.730494999559596,178, 500
GET,/hotels,42.38777300633956,178, 500
GET,/recommendations,9.63938600034453,214, 200
GET,/hotels,57.02776598627679,178, 500
GET,/hotels,57.002984001883306,178, 500
GET,/recommendations,26.094097003806382,211, 200
GET,/hotels,76.2995859986404,178, 500
GET,/recommendations,9.157018997939304,902, 200
GET,/recommendations,11.100788004114293,215, 200
POST,/user,10.523232005652972,64, 200
GET,/hotels,348.50594800082035,902, 200
GET,/hotels,22.54610699310433,178, 500
GET,/recommendations,8.322699999553151,902, 200
GET,/hotels,60.942822994547896,178, 500
GET,/recommendations,31.015967004350387,215, 200
GET,/recommendations,36.8815570109291,902, 200
GET,/recommendations,24.39778100233525,902, 200
GET,/recommendations,26.927221013465896,902, 200
GET,/hotels,783.652369005722,902, 200
GET,/hotels,112.95977199915797,178, 500
GET,/recommendations,28.936178001458757,204, 200
GET,/recommendations,15.769285993883386,902, 200
GET,/recommendations,30.907052001566626,204, 200
GET,/hotels,187.71652200666722,178, 500
GET,/recommendations,34.73688699887134,204, 200
GET,/hotels,66.47883499681484,178, 500
GET,/recommendations,25.647123999078758,902, 200
GET,/hotels,64.81351298862137,178, 500
GET,/hotels,83.66382100211922,43, 200
GET,/hotels,120.61345999245532,43, 200
GET,/hotels,393.4434290131321,43, 200
POST,/reservation,946.4108579995809,41, 200
GET,/hotels,99.33096500753891,43, 200
GET,/hotels,163.629813992884,43, 200
GET,/hotels,160.38229900004808,43, 200
GET,/recommendations,82.8057189937681,902, 200
GET,/recommendations,45.58835799980443,902, 200
GET,/hotels,319.843152014073,43, 200
GET,/recommendations,19.9315799982287,204, 200
GET,/hotels,353.68939900945406,43, 200
GET,/hotels,167.36112600483466,43, 200
GET,/recommendations,66.00269899354316,217, 200
GET,/hotels,745.8178359956946,43, 200
GET,/hotels,1814.8944199929247,902, 200
GET,/hotels,188.25426099647302,43, 200
GET,/recommendations,17.84673500515055,212, 200
GET,/hotels,127.28597399836872,43, 200
GET,/recommendations,17.285984999034554,204, 200
GET,/recommendations,38.29010500339791,204, 200
GET,/hotels,985.8760689967312,178, 500
GET,/hotels,946.686116993078,178, 500
GET,/hotels,869.7685789957177,178, 500
GET,/hotels,1991.6804389940808,178, 500
GET,/hotels,1575.5703329923563,178, 500
GET,/hotels,48.97743900073692,178, 500
GET,/recommendations,35.78114800620824,211, 200
GET,/hotels,48.92799899971578,178, 500
GET,/hotels,2536.6683659958653,178, 500
GET,/hotels,315.52386400289834,178, 500
GET,/recommendations,86.35286099161021,902, 200
GET,/hotels,110.8699830074329,178, 500
GET,/recommendations,28.24274799786508,204, 200
GET,/hotels,187.2877440036973,178, 500
GET,/hotels,294.63128100906033,178, 500
GET,/hotels,2869.674482004484,902, 200
GET,/hotels,167.8228999953717,178, 500
GET,/hotels,183.6019979964476,178, 500
GET,/hotels,40.89780700451229,178, 500
GET,/hotels,29.16889100742992,178, 500
GET,/recommendations,18.037443995126523,902, 200
GET,/hotels,5271.397766002337,902, 200
GET,/hotels,19.91415399243124,178, 500
GET,/recommendations,9.981448005419225,212, 200
GET,/recommendations,13.708452999708243,902, 200
GET,/recommendations,9.135455009527504,214, 200
GET,/recommendations,19.176831003278494,211, 200
GET,/hotels,5540.340355990338,902, 200
GET,/hotels,383.2127519999631,43, 200
GET,/hotels,342.5045679905452,43, 200
POST,/user,11.128608995932154,64, 200
GET,/recommendations,28.389961997163482,216, 200
GET,/hotels,505.53427200065926,43, 200
POST,/reservation,265.1967389974743,41, 200
GET,/hotels,4341.840688997763,560, 200
GET,/recommendations,13.88703599513974,902, 200
GET,/hotels,527.7308750082739,43, 200
GET,/recommendations,12.335273990174755,214, 200
GET,/recommendations,33.20893399359193,215, 200
GET,/recommendations,9.010221998323686,204, 200
GET,/hotels,4747.351582002011,902, 200
GET,/hotels,415.5664819991216,43, 200
GET,/hotels,581.5885689953575,43, 200
GET,/recommendations,20.995137994759716,212, 200
POST,/user,23.920473991893232,64, 200
GET,/hotels,6777.780830991105,902, 200
GET,/hotels,999.9898519890849,43, 200
GET,/hotels,2240.5961570038926,178, 500
GET,/hotels,4088.221915997565,178, 500
GET,/hotels,366.95880600018427,178, 500
GET,/hotels,401.26769698690623,178, 500
GET,/hotels,606.4862159983022,178, 500
GET,/hotels,278.2058360025985,178, 500
GET,/hotels,70.45795100566465,178, 500
GET,/hotels,81.24894599313848,178, 500
GET,/hotels,44.13362700142898,178, 500
GET,/hotels,10.50928000768181,178, 500
GET,/hotels,741.047745992546,43, 200
GET,/hotels,507.02821799495723,43, 200
GET,/hotels,14.500070989015512,178, 500
GET,/hotels,21.138591997441836,178, 500
GET,/hotels,20.460994011955336,178, 500
GET,/hotels,26.99695799674373,178, 500
GET,/recommendations,11.581616010516882,212, 200
GET,/hotels,11.857428005896509,178, 500
GET,/hotels,15.565537003567442,178, 500
GET,/hotels,22.972228995058686,178, 500
GET,/recommendations,14.940356006263755,204, 200
GET,/recommendations,36.18838399415836,215, 200
GET,/recommendations,23.068140988470986,204, 200
GET,/recommendations,78.51672399556264,214, 200
GET,/hotels,92.93913400324527,178, 500
GET,/recommendations,22.987698001088575,204, 200
GET,/recommendations,31.94922799593769,902, 200
GET,/hotels,3016.51175400184,178, 500
GET,/hotels,2433.7846859998535,178, 500
GET,/hotels,2664.5981629990274,178, 500
GET,/hotels,87.42808298848104,178, 500
GET,/hotels,90.0397640070878,178, 500
GET,/hotels,68.64691700320691,178, 500
GET,/hotels,124.16986099560745,178, 500
POST,/user,11.252316005993634,64, 200
GET,/hotels,4208.571937997476,902, 200
GET,/recommendations,22.689830002491362,204, 200
GET,/hotels,94.8766809888184,43, 200
GET,/hotels,84.284992000903,43, 200
GET,/hotels,64.97796199982986,43, 200
GET,/recommendations,42.17755400168244,902, 200
GET,/recommendations,18.625045006047003,217, 200
GET,/recommendations,17.374458999256603,215, 200
GET,/hotels,2109.810342997662,178, 500
GET,/hotels,583.4623650007416,178, 500
GET,/hotels,2226.063185997191,178, 500
GET,/hotels,2163.071240996942,178, 500
GET,/hotels,559.554057996138,178, 500
GET,/hotels,2724.0497180027887,178, 500
GET,/hotels,439.3837630050257,178, 500
GET,/recommendations,36.3757769955555,902, 200
POST,/user,91.48038701096084,64, 200
GET,/hotels,10.896129999309778,178, 500
GET,/recommendations,11.657435999950394,902, 200
GET,/hotels,30.306614993605763,178, 500
GET,/hotels,27.498515002662316,178, 500
GET,/hotels,22.52182099618949,178, 500
GET,/recommendations,22.627269994700328,204, 200
GET,/recommendations,37.23822900792584,204, 200
GET,/hotels,130.1693000132218,43, 200
GET,/recommendations,33.57698100444395,204, 200
GET,/hotels,50.91632700350601,178, 500
GET,/hotels,140.07111400133,43, 200
GET,/recommendations,11.17955100198742,204, 200
GET,/hotels,16.291318999719806,178, 500
GET,/recommendations,34.62807499454357,213, 200
GET,/recommendations,25.98858901183121,204, 200
GET,/hotels,1648.902808999992,902, 200
GET,/hotels,79.1599549993407,43, 200
POST,/user,23.4560950048035,64, 200
GET,/recommendations,20.93993400922045,902, 200
GET,/recommendations,23.172720000729896,217, 200
GET,/recommendations,26.729930003057234,214, 200
GET,/hotels,562.0837439928437,43, 200
GET,/hotels,108.2422960025724,43, 200
GET,/recommendations,23.782285003107972,902, 200
GET,/recommendations,33.987054994213395,204, 200
GET,/hotels,3382.6112100068713,902, 200
GET,/recommendations,32.84956100105774,212, 200
GET,/hotels,371.43257100251503,43, 200
GET,/recommendations,62.3386869992828,902, 200
GET,/recommendations,59.98368399741594,214, 200
GET,/recommendations,8.235258996137418,212, 200
GET,/hotels,4859.548951993929,560, 200
GET,/hotels,2128.0324419931276,902, 200
GET,/hotels,5169.714940013364,902, 200
GET,/hotels,245.3065629961202,43, 200
GET,/hotels,4762.872348990641,902, 200
GET,/hotels,371.24050699640065,43, 200
GET,/recommendations,31.965225003659725,215, 200
GET,/recommendations,13.54853699740488,212, 200
GET,/recommendations,6.601400004001334,212, 200
POST,/reservation,212.31327700661495,41, 200
GET,/hotels,374.5081700035371,43, 200
GET,/hotels,180.80642400309443,43, 200
GET,/hotels,3085.2219400112517,902, 200
GET,/recommendations,46.64920699724462,214, 200
POST,/user,6.340445004752837,64, 200
GET,/recommendations,18.053021995001473,902, 200
GET,/hotels,501.25734899484087,43, 200
GET,/hotels,546.0097930044867,43, 200
GET,/hotels,52.24791400542017,43, 200
GET,/recommendations,24.474378995364532,902, 200
GET,/recommendations,228.39429799932986,214, 200
GET,/hotels,557.8845379932318,43, 200
GET,/hotels,92.06229100527707,43, 200
GET,/hotels,153.1548889906844,43, 200
GET,/recommendations,30.327785992994905,215, 200
GET,/recommendations,63.3218559960369,902, 200
GET,/hotels,189.97865199344233,43, 200
GET,/recommendations,45.302149999770336,902, 200
GET,/hotels,3119.756669009803,902, 200
GET,/hotels,2561.631992997718,902, 200
GET,/hotels,290.60829599620774,43, 200
GET,/hotels,316.4668860117672,43, 200
GET,/hotels,315.2222740027355,43, 200
GET,/hotels,189.59305199678056,43, 200
GET,/hotels,4554.577776012593,902, 200
GET,/hotels,191.13276599091478,43, 200
GET,/recommendations,34.24261399777606,217, 200
GET,/recommendations,45.82189999928232,204, 200
GET,/hotels,5152.255879991571,902, 200
GET,/recommendations,36.94314100721385,204, 200
GET,/recommendations,52.464899999904446,216, 200
GET,/hotels,4423.6542690050555,902, 200
GET,/hotels,1607.9942509968532,902, 200
GET,/hotels,265.49353600421455,43, 200
GET,/hotels,2025.50259999407,902, 200
GET,/hotels,114.148690001457,43, 200
GET,/hotels,1970.3138409968233,902, 200
GET,/recommendations,24.044777994276956,902, 200
GET,/hotels,1195.7485859893495,902, 200
GET,/hotels,80.38815400504973,43, 200
GET,/hotels,62.84481700276956,43, 200
GET,/hotels,218.33022599457763,43, 200
GET,/hotels,1022.8730569942854,902, 200
GET,/hotels,272.49059999303427,902, 200
GET,/recommendations,29.247806000057608,215, 200
GET,/hotels,39.20258600555826,43, 200
GET,/hotels,458.30177499738056,560, 200
GET,/hotels,2992.2251980024157,902, 200
GET,/hotels,278.9281869918341,902, 200
GET,/hotels,3415.022700006375,902, 200
GET,/recommendations,44.01582399441395,902, 200
POST,/reservation,189.10721900465433,41, 200
GET,/recommendations,9.045673999935389,204, 200
GET,/hotels,43.767415001639165,43, 200
GET,/recommendations,23.29808501235675,902, 200
GET,/recommendations,19.729327992536128,204, 200
GET,/hotels,386.30414100771304,902, 200
GET,/recommendations,40.383580009802245,902, 200
GET,/hotels,236.79078299028333,902, 200
POST,/reservation,216.98563901009038,41, 200
GET,/hotels,264.03477499843575,902, 200
GET,/hotels,240.72760000126436,902, 200
GET,/hotels,338.3132419985486,902, 200
GET,/recommendations,100.22824299812783,215, 200
GET,/hotels,267.76569700450636,902, 200
GET,/hotels,405.47759299806785,902, 200
GET,/recommendations,58.4288919926621,902, 200
GET,/hotels,181.96433699631598,902, 200
GET,/hotels,357.44451599020977,902, 200
GET,/hotels,1234.6841149992542,902, 200
GET,/hotels,323.8250799913658,902, 200
GET,/hotels,254.94279200211167,902, 200
GET,/hotels,953.1557230075123,902, 200
GET,/hotels,625.5463779962156,902, 200
GET,/hotels,223.424405005062,902, 200
GET,/hotels,858.7063610029873,902, 200
GET,/hotels,913.7271299987333,902, 200
GET,/hotels,99.33849899971392,43, 200
GET,/hotels,117.71448800573125,43, 200
GET,/recommendations,61.03702100517694,204, 200
GET,/recommendations,22.960861009778455,204, 200
GET,/recommendations,22.865054997964762,217, 200
GET,/recommendations,23.409713990986347,204, 200
POST,/user,32.075176990474574,64, 200
GET,/hotels,68.06957798835356,43, 200
GET,/hotels,60.283364000497386,43, 200
GET,/hotels,24.67137399071362,43, 200
GET,/hotels,68.25899399700575,43, 200
GET,/hotels,147.35369200934656,902, 200
GET,/hotels,51.21927701111417,43, 200
GET,/recommendations,22.323736004182138,902, 200
GET,/recommendations,10.736668991739862,204, 200
GET,/hotels,37.762607011245564,43, 200
GET,/hotels,523.376950994134,902, 200
GET,/hotels,58.972928003640845,43, 200
GET,/recommendations,22.02212299744133,902, 200
GET,/hotels,53.80678099754732,43, 200
GET,/hotels,290.9396739996737,902, 200
GET,/recommendations,25.356347003253177,204, 200
GET,/hotels,69.35301500197966,43, 200
GET,/recommendations,68.67105100536719,215, 200
GET,/recommendations,33.226255007321015,212, 200
GET,/hotels,406.0679349931888,902, 200
GET,/hotels,54.27660899295006,43, 200
GET,/hotels,88.75153299595695,43, 200
GET,/hotels,212.65965299971867,902, 200
GET,/recommendations,46.988828005851246,204, 200
GET,/hotels,416.1837900028331,902, 200
GET,/recommendations,27.600002998951823,902, 200
GET,/hotels,68.62809900485445,43, 200
GET,/hotels,105.06950199487619,43, 200
GET,/recommendations,9.077515001990832,212, 200
GET,/hotels,61.74196499341633,43, 200
GET,/hotels,97.57496599922888,43, 200
GET,/recommendations,43.262303006486036,902, 200
GET,/recommendations,33.724704990163445,214, 200
