Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752417325,684,,Aggregated,105.600000,64.400000,390,650,940,1300,2600,4300,7100,9800,26000,43000,65000,61653,9324,390.0,1019.9329986090854,16.58715099983965,64914.376033000735,391.49562876096866
1752417326,687,,Aggregated,105.600000,64.400000,390,650,940,1300,2600,4300,7100,9800,26000,43000,65000,61653,9324,390.0,1019.9329986090854,16.58715099983965,64914.376033000735,391.49562876096866
1752417327,690,,Aggregated,105.000000,63.000000,400,650,940,1300,2600,4300,7100,9800,26000,43000,65000,62037,9543,400.0,1023.9930740291427,16.58715099983965,64914.376033000735,390.9521737027903
1752417328,693,,Aggregated,105.000000,63.000000,400,650,940,1300,2600,4300,7100,9800,26000,43000,65000,62037,9543,400.0,1023.9930740291427,16.58715099983965,64914.376033000735,390.9521737027903
1752417329,696,,Aggregated,105.000000,63.000000,400,650,940,1300,2600,4300,7100,9800,26000,43000,65000,62037,9543,400.0,1023.9930740291427,16.58715099983965,64914.376033000735,390.9521737027903
1752417330,699,,Aggregated,114.100000,67.700000,400,660,960,1300,2600,4400,7200,9900,26000,43000,65000,62341,9712,400.0,1029.489507003592,16.58715099983965,64914.376033000735,390.4318345871898
1752417331,701,,Aggregated,114.100000,67.700000,400,660,960,1300,2600,4400,7200,9900,26000,43000,65000,62341,9712,400.0,1029.489507003592,16.58715099983965,64914.376033000735,390.4318345871898
1752417332,701,,Aggregated,114.100000,67.700000,400,660,960,1300,2600,4400,7200,9900,26000,43000,65000,62341,9712,400.0,1029.489507003592,16.58715099983965,64914.376033000735,390.4318345871898
1752417333,701,,Aggregated,112.300000,64.800000,410,660,980,1300,2600,4400,7200,9900,26000,43000,65000,62647,9904,410.0,1037.154127808993,16.58715099983965,64914.376033000735,389.96018963398086
1752417334,701,,Aggregated,112.300000,64.800000,410,660,980,1300,2600,4400,7200,9900,26000,43000,65000,62647,9904,410.0,1037.154127808993,16.58715099983965,64914.376033000735,389.96018963398086
1752417335,701,,Aggregated,112.300000,64.800000,410,660,980,1300,2600,4400,7200,9900,26000,43000,65000,62647,9904,410.0,1037.154127808993,16.58715099983965,64914.376033000735,389.96018963398086
1752417336,701,,Aggregated,110.300000,64.700000,410,670,1000,1300,2600,4400,7200,10000,26000,43000,65000,62998,10113,410.0,1045.4933378452808,16.58715099983965,64914.376033000735,389.32726435759866
1752417337,701,,Aggregated,110.300000,64.700000,410,670,1000,1300,2600,4400,7200,10000,26000,43000,65000,62998,10113,410.0,1045.4933378452808,16.58715099983965,64914.376033000735,389.32726435759866
1752417338,701,,Aggregated,110.300000,64.700000,410,670,1000,1300,2600,4400,7200,10000,26000,43000,65000,62998,10113,410.0,1045.4933378452808,16.58715099983965,64914.376033000735,389.32726435759866
1752417339,701,,Aggregated,105.100000,61.900000,420,680,1000,1400,2600,4400,7200,10000,26000,43000,65000,63394,10358,420.0,1050.5258923995343,16.58715099983965,64914.376033000735,388.5914755339622
1752417340,701,,Aggregated,105.100000,61.900000,420,680,1000,1400,2600,4400,7200,10000,26000,43000,65000,63394,10358,420.0,1050.5258923995343,16.58715099983965,64914.376033000735,388.5914755339622
1752417341,701,,Aggregated,105.100000,61.900000,420,680,1000,1400,2600,4400,7200,10000,26000,43000,65000,63394,10358,420.0,1050.5258923995343,16.58715099983965,64914.376033000735,388.5914755339622
1752417342,701,,Aggregated,117.000000,70.400000,420,680,1000,1400,2600,4400,7200,9900,26000,43000,65000,63739,10542,420.0,1052.2466466455712,16.58715099983965,64914.376033000735,387.9170052871868
1752417343,701,,Aggregated,117.000000,70.400000,420,680,1000,1400,2600,4400,7200,9900,26000,43000,65000,63739,10542,420.0,1052.2466466455712,16.58715099983965,64914.376033000735,387.9170052871868
1752417344,701,,Aggregated,117.000000,70.400000,420,680,1000,1400,2600,4400,7200,9900,26000,43000,65000,63739,10542,420.0,1052.2466466455712,16.58715099983965,64914.376033000735,387.9170052871868
1752417345,701,,Aggregated,120.000000,71.000000,430,690,1000,1400,2600,4400,7200,10000,26000,43000,65000,64066,10737,430.0,1058.0417603517633,16.58715099983965,64914.376033000735,387.34590890644023
1752417346,701,,Aggregated,120.000000,71.000000,430,690,1000,1400,2600,4400,7200,10000,26000,43000,65000,64066,10737,430.0,1058.0417603517633,16.58715099983965,64914.376033000735,387.34590890644023
1752417347,701,,Aggregated,120.000000,71.000000,430,690,1000,1400,2600,4400,7200,10000,26000,43000,65000,64066,10737,430.0,1058.0417603517633,16.58715099983965,64914.376033000735,387.34590890644023
1752417348,701,,Aggregated,116.200000,68.100000,430,700,1100,1400,2600,4400,7200,10000,26000,43000,65000,64377,10930,430.0,1065.3770127780429,16.58715099983965,64914.376033000735,386.72140671357784
1752417349,701,,Aggregated,116.200000,68.100000,430,700,1100,1400,2600,4400,7200,10000,26000,43000,65000,64377,10930,430.0,1065.3770127780429,16.58715099983965,64914.376033000735,386.72140671357784
1752417350,701,,Aggregated,116.200000,68.100000,430,700,1100,1400,2600,4400,7200,10000,26000,43000,65000,64377,10930,430.0,1065.3770127780429,16.58715099983965,64914.376033000735,386.72140671357784
1752417351,701,,Aggregated,105.900000,61.800000,440,710,1100,1400,2700,4400,7200,10000,26000,43000,65000,64823,11203,440.0,1073.255897138486,16.58715099983965,64914.376033000735,385.91853200252996
1752417352,701,,Aggregated,105.900000,61.800000,440,710,1100,1400,2700,4400,7200,10000,26000,43000,65000,64823,11203,440.0,1073.255897138486,16.58715099983965,64914.376033000735,385.91853200252996
1752417353,701,,Aggregated,105.900000,61.800000,440,710,1100,1400,2700,4400,7200,10000,26000,43000,65000,64823,11203,440.0,1073.255897138486,16.58715099983965,64914.376033000735,385.91853200252996
1752417354,701,,Aggregated,118.000000,71.400000,440,720,1100,1400,2700,4400,7200,10000,26000,43000,65000,65184,11402,440.0,1077.0417583366016,16.58715099983965,64914.376033000735,385.33129295532643
1752417355,701,,Aggregated,118.000000,71.400000,440,720,1100,1400,2700,4400,7200,10000,26000,43000,65000,65184,11402,440.0,1077.0417583366016,16.58715099983965,64914.376033000735,385.33129295532643
1752417356,701,,Aggregated,118.000000,71.400000,440,720,1100,1400,2700,4400,7200,10000,26000,43000,65000,65184,11402,440.0,1077.0417583366016,16.58715099983965,64914.376033000735,385.33129295532643
1752417357,701,,Aggregated,120.400000,69.900000,450,730,1100,1400,2700,4400,7200,10000,26000,43000,65000,65473,11403,450.0,1078.9297571279624,16.58715099983965,64914.376033000735,385.4429764941273
1752417358,701,,Aggregated,120.400000,69.900000,450,730,1100,1400,2700,4400,7200,10000,26000,43000,65000,65473,11403,450.0,1078.9297571279624,16.58715099983965,64914.376033000735,385.4429764941273
1752417359,701,,Aggregated,120.400000,69.900000,450,730,1100,1400,2700,4400,7200,10000,26000,43000,65000,65473,11403,450.0,1078.9297571279624,16.58715099983965,64914.376033000735,385.4429764941273
1752417360,701,,Aggregated,119.000000,51.500000,450,740,1100,1400,2700,4400,7200,9900,26000,43000,65000,65729,11403,450.0,1084.9912115827271,16.58715099983965,64914.376033000735,385.48468712440473
1752417361,701,,Aggregated,119.000000,51.500000,450,740,1100,1400,2700,4400,7200,9900,26000,43000,65000,65729,11403,450.0,1084.9912115827271,16.58715099983965,64914.376033000735,385.48468712440473
1752417362,701,,Aggregated,119.000000,51.500000,450,740,1100,1400,2700,4400,7200,9900,26000,43000,65000,65729,11403,450.0,1084.9912115827271,16.58715099983965,64914.376033000735,385.48468712440473
1752417363,701,,Aggregated,100.900000,24.400000,450,750,1100,1500,2700,4400,7200,9900,26000,43000,65000,65998,11403,450.0,1094.7144949032859,16.58715099983965,64914.376033000735,385.7565835328343
1752417364,701,,Aggregated,100.900000,24.400000,450,750,1100,1500,2700,4400,7200,9900,26000,43000,65000,65998,11403,450.0,1094.7144949032859,16.58715099983965,64914.376033000735,385.7565835328343
1752417365,701,,Aggregated,100.900000,24.400000,450,750,1100,1500,2700,4400,7200,9900,26000,43000,65000,65998,11403,450.0,1094.7144949032859,16.58715099983965,64914.376033000735,385.7565835328343
1752417366,701,,Aggregated,95.000000,4.300000,460,760,1200,1500,2700,4500,7200,9900,26000,43000,65000,66331,11508,460.0,1104.767066717539,16.58715099983965,64914.376033000735,385.85487931736293
1752417367,701,,Aggregated,95.000000,4.300000,460,760,1200,1500,2700,4500,7200,9900,26000,43000,65000,66331,11508,460.0,1104.767066717539,16.58715099983965,64914.376033000735,385.85487931736293
1752417368,701,,Aggregated,95.000000,4.300000,460,760,1200,1500,2700,4500,7200,9900,26000,43000,65000,66331,11508,460.0,1104.767066717539,16.58715099983965,64914.376033000735,385.85487931736293
1752417369,701,,Aggregated,95.600000,13.100000,460,770,1200,1500,2800,4600,7200,9900,26000,43000,65000,66722,11690,460.0,1113.6789861045252,16.58715099983965,64914.376033000735,385.65381733161473
1752417370,701,,Aggregated,95.600000,13.100000,460,770,1200,1500,2800,4600,7200,9900,26000,43000,65000,66722,11690,460.0,1113.6789861045252,16.58715099983965,64914.376033000735,385.65381733161473
1752417371,701,,Aggregated,95.600000,13.100000,460,770,1200,1500,2800,4600,7200,9900,26000,43000,65000,66722,11690,460.0,1113.6789861045252,16.58715099983965,64914.376033000735,385.65381733161473
1752417372,701,,Aggregated,108.200000,30.500000,470,780,1200,1500,2800,4600,7300,9900,26000,43000,65000,66990,11763,470.0,1118.2007154032704,16.58715099983965,64914.376033000735,385.2313330347813
1752417373,701,,Aggregated,108.200000,30.500000,470,780,1200,1500,2800,4600,7300,9900,26000,43000,65000,66990,11763,470.0,1118.2007154032704,16.58715099983965,64914.376033000735,385.2313330347813
1752417374,701,,Aggregated,108.200000,30.500000,470,780,1200,1500,2800,4600,7300,9900,26000,43000,65000,66990,11763,470.0,1118.2007154032704,16.58715099983965,64914.376033000735,385.2313330347813
1752417375,701,,Aggregated,107.100000,36.100000,470,790,1200,1500,2800,4600,7300,9800,26000,43000,65000,67301,11816,470.0,1123.5215097952498,16.58715099983965,64914.376033000735,385.16614909139537
1752417376,701,,Aggregated,107.100000,36.100000,470,790,1200,1500,2800,4600,7300,9800,26000,43000,65000,67301,11816,470.0,1123.5215097952498,16.58715099983965,64914.376033000735,385.16614909139537
1752417377,701,,Aggregated,107.100000,36.100000,470,790,1200,1500,2800,4600,7300,9800,26000,43000,65000,67301,11816,470.0,1123.5215097952498,16.58715099983965,64914.376033000735,385.16614909139537
1752417378,701,,Aggregated,107.600000,34.500000,470,790,1200,1500,2900,4700,7300,9800,26000,43000,65000,67677,11940,470.0,1131.386305946971,16.58715099983965,64914.376033000735,385.2220104319045
1752417379,701,,Aggregated,107.600000,34.500000,470,790,1200,1500,2900,4700,7300,9800,26000,43000,65000,67677,11940,470.0,1131.386305946971,16.58715099983965,64914.376033000735,385.2220104319045
1752417380,701,,Aggregated,103.000000,28.900000,470,790,1200,1500,2900,4700,7300,9800,26000,43000,65000,67731,11966,470.0,1132.4355984471536,16.58715099983965,64914.376033000735,385.1288627068846
1752417381,701,,Aggregated,107.600000,32.400000,480,790,1200,1500,2900,4700,7300,9900,26000,43000,65000,68072,12162,480.0,1138.6000478938204,16.58715099983965,64914.376033000735,384.63000940180984
1752417382,701,,Aggregated,107.600000,32.400000,480,790,1200,1500,2900,4700,7300,9900,26000,43000,65000,68072,12162,480.0,1138.6000478938204,16.58715099983965,64914.376033000735,384.63000940180984
1752417383,701,,Aggregated,116.300000,41.100000,480,790,1200,1500,2900,4700,7300,9900,26000,43000,65000,68109,12183,480.0,1138.5945513064814,16.58715099983965,64914.376033000735,384.55320148585355
1752417384,701,,Aggregated,119.400000,42.900000,480,800,1200,1500,2900,4700,7300,9900,26000,43000,65000,68422,12352,480.0,1140.0275567018523,16.58715099983965,64914.376033000735,384.1512379059367
1752417385,701,,Aggregated,119.400000,42.900000,480,800,1200,1500,2900,4700,7300,9900,26000,43000,65000,68422,12352,480.0,1140.0275567018523,16.58715099983965,64914.376033000735,384.1512379059367
1752417386,701,,Aggregated,121.200000,57.300000,480,800,1200,1500,2900,4700,7300,9900,26000,43000,65000,68458,12376,480.0,1140.5366198134936,16.58715099983965,64914.376033000735,384.07617809459816
1752417387,701,,Aggregated,124.600000,59.000000,480,810,1200,1500,2900,4700,7300,9900,26000,43000,65000,68723,12516,480.0,1143.9496026353206,16.58715099983965,64914.376033000735,383.77051351076057
1752417388,701,,Aggregated,124.600000,59.000000,480,810,1200,1500,2900,4700,7300,9900,26000,43000,65000,68723,12516,480.0,1143.9496026353206,16.58715099983965,64914.376033000735,383.77051351076057
1752417389,701,,Aggregated,116.400000,62.600000,490,810,1200,1600,2900,4700,7300,9900,26000,43000,65000,68775,12549,490.0,1144.98597627247,16.58715099983965,64914.376033000735,383.7217593602326
1752417390,701,,Aggregated,120.300000,64.900000,490,820,1200,1600,2900,4700,7300,9800,26000,43000,65000,69195,12801,490.0,1150.0846597999146,16.58715099983965,64914.376033000735,383.02768986198424
1752417391,701,,Aggregated,120.300000,64.900000,490,820,1200,1600,2900,4700,7300,9800,26000,43000,65000,69195,12801,490.0,1150.0846597999146,16.58715099983965,64914.376033000735,383.02768986198424
1752417392,701,,Aggregated,119.500000,68.500000,490,820,1200,1600,2900,4700,7300,9800,26000,43000,65000,69240,12825,490.0,1150.2101721180834,16.58715099983965,64914.376033000735,382.9814413633738
1752417393,701,,Aggregated,123.900000,70.700000,500,820,1200,1600,2900,4700,7300,9800,26000,43000,65000,69562,13010,490.0,1149.732737637188,16.58715099983965,64914.376033000735,382.56128345935997
1752417394,701,,Aggregated,123.900000,70.700000,500,820,1200,1600,2900,4700,7300,9800,26000,43000,65000,69562,13010,490.0,1149.732737637188,16.58715099983965,64914.376033000735,382.56128345935997
1752417395,701,,Aggregated,123.400000,71.000000,500,820,1200,1600,2900,4700,7300,9800,26000,43000,65000,69606,13038,500.0,1150.2064718366096,16.58715099983965,64914.376033000735,382.47472919001234
1752417396,701,,Aggregated,126.700000,72.700000,500,830,1300,1600,2900,4700,7300,9800,26000,43000,65000,69872,13204,500.0,1152.2681232985178,16.58715099983965,64914.376033000735,382.0575623998168
1752417397,701,,Aggregated,126.700000,72.700000,500,830,1300,1600,2900,4700,7300,9800,26000,43000,65000,69872,13204,500.0,1152.2681232985178,16.58715099983965,64914.376033000735,382.0575623998168
1752417398,701,,Aggregated,122.900000,72.800000,500,840,1300,1600,2900,4700,7300,9800,26000,43000,65000,69959,13260,500.0,1153.4972948655216,16.58715099983965,64914.376033000735,381.9415371860661
1752417399,701,,Aggregated,124.200000,73.700000,500,850,1300,1600,2900,4700,7200,9800,26000,42000,65000,70263,13449,500.0,1157.3707936944627,16.58715099983965,64914.376033000735,381.3908031254003
1752417400,701,,Aggregated,124.200000,73.700000,500,850,1300,1600,2900,4700,7200,9800,26000,42000,65000,70263,13449,500.0,1157.3707936944627,16.58715099983965,64914.376033000735,381.3908031254003
1752417401,701,,Aggregated,122.400000,74.500000,510,850,1300,1600,2900,4700,7200,9800,26000,42000,65000,70376,13514,510.0,1158.5910059405053,16.58715099983965,64914.376033000735,381.23876037285436
1752417402,701,,Aggregated,124.300000,75.700000,510,860,1300,1600,2900,4700,7200,9800,26000,42000,65000,70683,13721,510.0,1161.0771228972314,16.58715099983965,64914.376033000735,380.74337535192336
1752417403,701,,Aggregated,124.300000,75.700000,510,860,1300,1600,2900,4700,7200,9800,26000,42000,65000,70683,13721,510.0,1161.0771228972314,16.58715099983965,64914.376033000735,380.74337535192336
1752417404,701,,Aggregated,119.800000,76.200000,510,870,1300,1600,2900,4700,7200,9800,26000,42000,65000,70779,13768,510.0,1160.9250650567965,16.58715099983965,64914.376033000735,380.62857627262326
1752417405,701,,Aggregated,121.700000,77.200000,510,870,1300,1600,2900,4700,7200,9800,25000,42000,65000,71074,13901,510.0,1160.4391366211412,16.58715099983965,64914.376033000735,380.2224442130737
1752417406,701,,Aggregated,121.700000,77.200000,510,870,1300,1600,2900,4700,7200,9800,25000,42000,65000,71074,13901,510.0,1160.4391366211412,16.58715099983965,64914.376033000735,380.2224442130737
1752417407,701,,Aggregated,130.000000,75.400000,510,870,1300,1600,2900,4700,7200,9800,25000,42000,65000,71136,13901,510.0,1160.5494845122723,16.58715099983965,64914.376033000735,380.2297149122807
1752417408,701,,Aggregated,131.700000,75.400000,520,880,1300,1600,2900,4700,7200,9800,25000,42000,65000,71299,13901,520.0,1160.8356348533218,16.58715099983965,64914.376033000735,380.0915721118108
1752417409,701,,Aggregated,131.700000,75.400000,520,880,1300,1600,2900,4700,7200,9800,25000,42000,65000,71299,13901,520.0,1160.8356348533218,16.58715099983965,64914.376033000735,380.0915721118108
1752417410,701,,Aggregated,114.700000,51.600000,520,880,1300,1600,2900,4700,7200,9800,25000,42000,65000,71351,13901,520.0,1161.9222815067483,16.58715099983965,64914.376033000735,380.17730655491863
1752417411,701,,Aggregated,115.500000,51.600000,520,890,1300,1600,3000,4700,7200,9800,25000,42000,65000,71562,13901,520.0,1167.4115269438948,16.58715099983965,64914.376033000735,380.4994550180263
1752417412,701,,Aggregated,115.500000,51.600000,520,890,1300,1600,3000,4700,7200,9800,25000,42000,65000,71562,13901,520.0,1167.4115269438948,16.58715099983965,64914.376033000735,380.4994550180263
1752417413,701,,Aggregated,102.600000,27.500000,520,890,1300,1600,3000,4700,7200,9700,25000,42000,65000,71644,13901,520.0,1169.9280103629194,16.58715099983965,64914.376033000735,380.51332979733127
1752417414,701,,Aggregated,104.700000,27.500000,520,890,1300,1600,3000,4700,7200,9700,25000,42000,65000,71854,13901,520.0,1175.7605984861523,16.58715099983965,64914.376033000735,380.5405683747599
1752417415,701,,Aggregated,104.700000,27.500000,520,890,1300,1600,3000,4700,7200,9700,25000,42000,65000,71854,13901,520.0,1175.7605984861523,16.58715099983965,64914.376033000735,380.5405683747599
1752417416,701,,Aggregated,85.600000,0.000000,520,890,1300,1600,3000,4700,7200,9700,25000,42000,65000,71938,13924,520.0,1177.4675449190408,16.58715099983965,64914.376033000735,380.4674024854736
1752417417,701,,Aggregated,87.100000,0.000000,520,890,1300,1600,3100,4800,7300,9800,25000,42000,65000,72228,13984,520.0,1183.985197027163,16.58715099983965,64914.376033000735,380.2776624023924
1752417418,701,,Aggregated,87.100000,0.000000,520,890,1300,1600,3100,4800,7300,9800,25000,42000,65000,72228,13984,520.0,1183.985197027163,16.58715099983965,64914.376033000735,380.2776624023924
1752417419,701,,Aggregated,102.200000,9.500000,520,890,1300,1600,3100,4800,7300,9800,25000,42000,65000,72334,14022,520.0,1186.235808321687,16.58715099983965,64914.376033000735,380.367683247159
1752417420,701,,Aggregated,105.400000,10.800000,530,890,1300,1600,3100,4800,7400,9800,25000,42000,65000,72653,14154,530.0,1190.6568541808858,16.58715099983965,64914.376033000735,380.29471597869326
1752417421,701,,Aggregated,105.400000,10.800000,530,890,1300,1600,3100,4800,7400,9800,25000,42000,65000,72653,14154,530.0,1190.6568541808858,16.58715099983965,64914.376033000735,380.29471597869326
1752417422,701,,Aggregated,118.700000,26.500000,530,890,1300,1600,3100,4800,7400,9800,25000,42000,65000,72759,14220,530.0,1190.6880545285662,16.58715099983965,64914.376033000735,380.1427864594071
1752417423,701,,Aggregated,121.200000,27.900000,530,890,1300,1600,3100,4800,7400,9800,25000,42000,65000,73080,14388,530.0,1190.6555823735348,16.58715099983965,64914.376033000735,379.8545019157088
1752417424,701,,Aggregated,121.200000,27.900000,530,890,1300,1600,3100,4800,7400,9800,25000,42000,65000,73080,14388,530.0,1190.6555823735348,16.58715099983965,64914.376033000735,379.8545019157088
1752417425,701,,Aggregated,130.500000,49.600000,520,890,1300,1600,3100,4800,7400,9800,25000,42000,65000,73201,14458,520.0,1190.1126080062559,16.58715099983965,64914.376033000735,379.73770850125
1752417426,701,,Aggregated,132.800000,51.000000,520,880,1300,1600,3100,4800,7400,9800,25000,42000,65000,73544,14656,520.0,1187.6646390719561,16.58715099983965,64914.376033000735,379.2802404003046
1752417427,701,,Aggregated,132.800000,51.000000,520,880,1300,1600,3100,4800,7400,9800,25000,42000,65000,73544,14656,520.0,1187.6646390719561,16.58715099983965,64914.376033000735,379.2802404003046
1752417428,701,,Aggregated,143.000000,70.500000,520,880,1300,1600,3100,4800,7400,9800,25000,42000,65000,73639,14706,520.0,1187.300172363,16.58715099983965,64914.376033000735,379.1183747742365
1752417429,701,,Aggregated,146.300000,72.500000,530,880,1300,1600,3100,4800,7400,9800,25000,42000,65000,73923,14828,530.0,1186.2314217770104,16.58715099983965,64914.376033000735,378.82334320847366
1752417430,701,,Aggregated,146.300000,72.500000,530,880,1300,1600,3100,4800,7400,9800,25000,42000,65000,73923,14828,530.0,1186.2314217770104,16.58715099983965,64914.376033000735,378.82334320847366
1752417431,701,,Aggregated,137.500000,71.300000,530,880,1300,1600,3100,4800,7400,9800,25000,42000,65000,73991,14830,530.0,1186.2761498715513,16.58715099983965,64914.376033000735,378.69958508467244
1752417432,701,,Aggregated,138.600000,71.300000,530,880,1300,1600,3100,4800,7400,9800,25000,42000,65000,74191,14835,530.0,1186.7268567305598,16.58715099983965,64914.376033000735,378.51880955911093
1752417433,701,,Aggregated,138.600000,71.300000,530,880,1300,1600,3100,4800,7400,9800,25000,42000,65000,74191,14835,530.0,1186.7268567305598,16.58715099983965,64914.376033000735,378.51880955911093
1752417434,701,,Aggregated,121.000000,49.200000,530,880,1300,1600,3100,4800,7400,9800,25000,42000,65000,74465,14897,530.0,1190.97012149446,16.58715099983965,64914.376033000735,378.38368360974954
1752417435,701,,Aggregated,121.300000,49.200000,530,880,1300,1600,3100,4800,7400,9800,25000,42000,65000,74524,14916,530.0,1192.258800081933,16.58715099983965,64914.376033000735,378.40760023616554
1752417436,701,,Aggregated,121.300000,49.200000,530,880,1300,1600,3100,4800,7400,9800,25000,42000,65000,74524,14916,530.0,1192.258800081933,16.58715099983965,64914.376033000735,378.40760023616554
1752417437,701,,Aggregated,112.800000,33.400000,530,880,1300,1600,3100,4900,7400,9800,25000,42000,65000,74936,15079,530.0,1196.7841011484725,16.58715099983965,64914.376033000735,378.19987722856837
1752417438,701,,Aggregated,112.800000,33.400000,530,880,1300,1600,3100,4900,7400,9800,25000,42000,65000,74936,15079,530.0,1196.7841011484725,16.58715099983965,64914.376033000735,378.19987722856837
1752417439,701,,Aggregated,112.800000,33.400000,530,880,1300,1600,3100,4900,7400,9800,25000,42000,65000,74936,15079,530.0,1196.7841011484725,16.58715099983965,64914.376033000735,378.19987722856837
1752417440,701,,Aggregated,111.100000,27.500000,530,880,1300,1600,3200,4900,7400,9800,25000,42000,65000,75430,15306,530.0,1200.0403718506157,16.58715099983965,64914.376033000735,378.0700914755402
1752417441,701,,Aggregated,111.100000,27.500000,530,880,1300,1600,3200,4900,7400,9800,25000,42000,65000,75430,15306,530.0,1200.0403718506157,16.58715099983965,64914.376033000735,378.0700914755402
1752417442,701,,Aggregated,111.100000,27.500000,530,880,1300,1600,3200,4900,7400,9800,25000,42000,65000,75430,15306,530.0,1200.0403718506157,16.58715099983965,64914.376033000735,378.0700914755402
1752417443,701,,Aggregated,135.200000,49.300000,530,870,1300,1600,3100,4900,7400,9800,25000,42000,65000,75866,15539,530.0,1196.5906070869023,16.58715099983965,64914.376033000735,377.6910341918646
1752417444,701,,Aggregated,135.200000,49.300000,530,870,1300,1600,3100,4900,7400,9800,25000,42000,65000,75866,15539,530.0,1196.5906070869023,16.58715099983965,64914.376033000735,377.6910341918646
1752417445,701,,Aggregated,135.200000,49.300000,530,870,1300,1600,3100,4900,7400,9800,25000,42000,65000,75866,15539,530.0,1196.5906070869023,16.58715099983965,64914.376033000735,377.6910341918646
1752417446,701,,Aggregated,149.100000,69.700000,530,870,1300,1600,3100,4900,7400,9800,25000,42000,65000,76335,15812,530.0,1192.6245968472645,16.58715099983965,64914.376033000735,377.20487325604245
1752417447,701,,Aggregated,149.100000,69.700000,530,870,1300,1600,3100,4900,7400,9800,25000,42000,65000,76335,15812,530.0,1192.6245968472645,16.58715099983965,64914.376033000735,377.20487325604245
1752417448,701,,Aggregated,149.100000,69.700000,530,870,1300,1600,3100,4900,7400,9800,25000,42000,65000,76335,15812,530.0,1192.6245968472645,16.58715099983965,64914.376033000735,377.20487325604245
1752417449,701,,Aggregated,155.300000,81.500000,530,860,1300,1600,3100,4900,7400,9800,25000,42000,65000,76785,16091,530.0,1189.2747864200937,16.58715099983965,64914.376033000735,376.60266979227714
1752417450,701,,Aggregated,155.300000,81.500000,530,860,1300,1600,3100,4900,7400,9800,25000,42000,65000,76785,16091,530.0,1189.2747864200937,16.58715099983965,64914.376033000735,376.60266979227714
1752417451,701,,Aggregated,155.300000,81.500000,530,860,1300,1600,3100,4900,7400,9800,25000,42000,65000,76785,16091,530.0,1189.2747864200937,16.58715099983965,64914.376033000735,376.60266979227714
1752417452,701,,Aggregated,150.300000,86.500000,530,860,1300,1600,3100,4900,7400,9800,25000,42000,65000,77036,16102,530.0,1188.8183009887443,16.58715099983965,64914.376033000735,376.36415442130954
1752417453,701,,Aggregated,150.300000,86.500000,530,860,1300,1600,3100,4900,7400,9800,25000,42000,65000,77036,16102,530.0,1188.8183009887443,16.58715099983965,64914.376033000735,376.36415442130954
1752417454,701,,Aggregated,150.300000,86.500000,530,860,1300,1600,3100,4900,7400,9800,25000,42000,65000,77036,16102,530.0,1188.8183009887443,16.58715099983965,64914.376033000735,376.36415442130954
1752417455,701,,Aggregated,129.700000,61.100000,530,860,1300,1600,3100,4900,7400,9800,25000,42000,65000,77462,16232,530.0,1192.3094955842987,16.58715099983965,64914.376033000735,375.899524928352
1752417456,701,,Aggregated,129.700000,61.100000,530,860,1300,1600,3100,4900,7400,9800,25000,42000,65000,77462,16232,530.0,1192.3094955842987,16.58715099983965,64914.376033000735,375.899524928352
1752417457,701,,Aggregated,129.700000,61.100000,530,860,1300,1600,3100,4900,7400,9800,25000,42000,65000,77462,16232,530.0,1192.3094955842987,16.58715099983965,64914.376033000735,375.899524928352
1752417458,701,,Aggregated,129.900000,49.500000,530,860,1300,1600,3100,4900,7400,9700,25000,42000,65000,77887,16415,530.0,1193.431355491686,16.58715099983965,64914.376033000735,375.80493535506565
1752417459,701,,Aggregated,129.900000,49.500000,530,860,1300,1600,3100,4900,7400,9700,25000,42000,65000,77887,16415,530.0,1193.431355491686,16.58715099983965,64914.376033000735,375.80493535506565
1752417460,701,,Aggregated,129.900000,49.500000,530,860,1300,1600,3100,4900,7400,9700,25000,42000,65000,77887,16415,530.0,1193.431355491686,16.58715099983965,64914.376033000735,375.80493535506565
1752417461,701,,Aggregated,124.400000,39.800000,530,860,1300,1600,3100,4900,7400,9700,25000,42000,65000,78334,16664,530.0,1191.7517460050803,16.58715099983965,64914.376033000735,375.31617177726145
1752417462,701,,Aggregated,124.400000,39.800000,530,860,1300,1600,3100,4900,7400,9700,25000,42000,65000,78334,16664,530.0,1191.7517460050803,16.58715099983965,64914.376033000735,375.31617177726145
1752417463,701,,Aggregated,124.400000,39.800000,530,860,1300,1600,3100,4900,7400,9700,25000,42000,65000,78334,16664,530.0,1191.7517460050803,16.58715099983965,64914.376033000735,375.31617177726145
1752417464,701,,Aggregated,140.300000,58.100000,530,850,1300,1600,3100,4900,7400,9700,25000,42000,65000,78745,16908,530.0,1190.272094583046,16.58715099983965,64914.376033000735,374.82748110991173
1752417465,701,,Aggregated,140.300000,58.100000,530,850,1300,1600,3100,4900,7400,9700,25000,42000,65000,78745,16908,530.0,1190.272094583046,16.58715099983965,64914.376033000735,374.82748110991173
1752417466,701,,Aggregated,140.300000,58.100000,530,850,1300,1600,3100,4900,7400,9700,25000,42000,65000,78745,16908,530.0,1190.272094583046,16.58715099983965,64914.376033000735,374.82748110991173
