request_type,name,response_time,response_length,status_code
GET,/recommendations,26.32067900049151,212, 200
GET,/hotels,214.47830500073906,902, 200
GET,/hotels,308.2195379993209,902, 200
GET,/hotels,232.68036099943856,902, 200
GET,/recommendations,27.99169099853316,902, 200
GET,/hotels,374.1972749994602,902, 200
GET,/hotels,69.05644499966002,43, 200
GET,/recommendations,59.87504699987767,902, 200
GET,/hotels,65.85056299991265,43, 200
GET,/recommendations,31.088742000065395,204, 200
GET,/hotels,69.10604299991974,43, 200
GET,/hotels,255.7928489986807,43, 200
GET,/hotels,45.138847000998794,43, 200
GET,/hotels,181.97117199997592,43, 200
GET,/hotels,686.1569510001573,902, 200
GET,/hotels,89.3520309982705,43, 200
GET,/recommendations,37.985454000590835,214, 200
GET,/recommendations,34.3162859990116,204, 200
GET,/hotels,300.597684999957,43, 200
GET,/hotels,526.9860830012476,902, 200
GET,/hotels,752.1389109988377,902, 200
GET,/hotels,64.15157599985832,43, 200
GET,/hotels,154.58885099906183,43, 200
GET,/recommendations,33.926312999028596,902, 200
GET,/hotels,412.7268560005177,43, 200
GET,/recommendations,30.03153600002406,215, 200
GET,/recommendations,26.929255000140984,204, 200
GET,/hotels,214.59152399984305,902, 200
GET,/hotels,71.51672299914935,43, 200
GET,/hotels,475.9259700003895,560, 200
GET,/recommendations,30.5319729995972,204, 200
GET,/recommendations,25.220176999937394,215, 200
GET,/recommendations,30.150576998494216,204, 200
GET,/recommendations,54.071174999990035,212, 200
GET,/hotels,373.16201199973875,902, 200
GET,/hotels,57.14291799995408,43, 200
GET,/recommendations,44.63271200074814,215, 200
GET,/hotels,486.9557469992287,902, 200
GET,/recommendations,36.63484900062031,212, 200
GET,/hotels,397.66175399927306,902, 200
GET,/hotels,249.29029799932323,560, 200
GET,/hotels,329.9636449992249,902, 200
GET,/hotels,141.464681000798,43, 200
GET,/recommendations,46.92711099960434,204, 200
GET,/hotels,443.974795000031,902, 200
GET,/hotels,606.0125269996206,902, 200
GET,/recommendations,44.74178300006315,902, 200
GET,/hotels,578.913075998571,902, 200
GET,/hotels,447.6806319999014,43, 200
GET,/hotels,762.7072280010907,902, 200
GET,/hotels,916.3207769997825,43, 200
GET,/hotels,587.873116000992,902, 200
GET,/hotels,616.9473060017481,902, 200
GET,/hotels,598.3889710005315,902, 200
GET,/hotels,663.2950279999932,902, 200
GET,/hotels,243.96556099964073,43, 200
GET,/hotels,763.6545799996384,902, 200
GET,/hotels,166.7238419995556,902, 200
GET,/hotels,325.5394299994805,902, 200
GET,/hotels,60.54944800052908,43, 200
GET,/hotels,585.9903559994564,902, 200
GET,/hotels,116.21697900045547,43, 200
GET,/recommendations,39.93896199972369,902, 200
GET,/hotels,81.06007899914403,43, 200
GET,/hotels,345.704901001227,560, 200
GET,/recommendations,50.906403999761096,215, 200
GET,/recommendations,39.22145600154181,902, 200
GET,/hotels,118.23444400033623,43, 200
GET,/hotels,73.43478400071035,43, 200
GET,/hotels,428.3051479997084,902, 200
GET,/hotels,360.30386599850317,902, 200
GET,/recommendations,33.43621299973165,204, 200
GET,/recommendations,49.62340599922754,902, 200
GET,/hotels,55.55602999993425,43, 200
GET,/recommendations,24.414358998910757,902, 200
GET,/hotels,104.10720700019738,43, 200
GET,/hotels,44.33777399935934,43, 200
GET,/hotels,88.59802500046499,43, 200
GET,/hotels,380.6133640009648,902, 200
GET,/hotels,40.847753998605185,43, 200
GET,/hotels,307.43476600036956,902, 200
GET,/hotels,341.09298499970464,902, 200
GET,/recommendations,32.19817599892849,204, 200
GET,/recommendations,51.48015099985059,902, 200
GET,/hotels,356.63508600009663,902, 200
GET,/recommendations,55.65394899895182,902, 200
GET,/recommendations,55.00278199906461,902, 200
GET,/hotels,129.12532200061833,902, 200
GET,/hotels,59.246464999887394,43, 200
GET,/recommendations,27.714715000911383,204, 200
GET,/hotels,93.76664499905019,43, 200
GET,/recommendations,45.55732399967383,212, 200
GET,/hotels,119.92008900051587,902, 200
GET,/recommendations,34.02918000028876,902, 200
GET,/hotels,175.95045900088735,902, 200
GET,/recommendations,24.325364000105765,902, 200
GET,/recommendations,45.37323299882701,204, 200
GET,/hotels,446.9827670000086,902, 200
GET,/recommendations,64.09903299936559,212, 200
GET,/hotels,90.38218899877393,43, 200
GET,/recommendations,45.79902900150046,204, 200
GET,/hotels,542.6268319988594,902, 200
GET,/hotels,587.1491090001655,902, 200
GET,/hotels,86.57543400113354,43, 200
GET,/hotels,68.85576200147625,43, 200
GET,/recommendations,61.39647399868409,204, 200
GET,/hotels,120.2922190004756,43, 200
GET,/hotels,544.1019600002619,902, 200
GET,/hotels,70.38943800034758,43, 200
GET,/hotels,146.12845499868854,43, 200
GET,/recommendations,35.42045600079291,204, 200
GET,/recommendations,40.87509000055434,204, 200
GET,/hotels,222.2238330014079,43, 200
GET,/recommendations,26.332145998821943,204, 200
GET,/recommendations,24.8768609999388,902, 200
GET,/recommendations,43.86905000137631,211, 200
GET,/recommendations,45.79838099925837,212, 200
GET,/recommendations,43.49973900025361,215, 200
GET,/recommendations,43.964021000647335,215, 200
GET,/recommendations,25.48622699941916,204, 200
GET,/hotels,1127.5246940003854,178, 500
GET,/hotels,3304.781943999842,178, 500
GET,/hotels,988.826576000065,178, 500
GET,/hotels,3928.6953339997126,178, 500
GET,/hotels,1371.1144830012927,178, 500
GET,/hotels,1477.8515310008515,178, 500
GET,/hotels,1772.560858000361,178, 500
GET,/hotels,360.95446400031506,178, 500
GET,/hotels,3989.946259000135,178, 500
GET,/hotels,821.7400390003604,178, 500
GET,/hotels,121.87749300028372,178, 500
GET,/hotels,143.69521600019652,178, 500
GET,/hotels,1062.7040319996013,178, 500
GET,/recommendations,26.938931001495803,902, 200
GET,/recommendations,19.834612001432106,204, 200
GET,/recommendations,21.120965999216423,211, 200
GET,/recommendations,32.544154000788694,204, 200
GET,/recommendations,26.195452999672852,902, 200
GET,/recommendations,30.43650799918396,902, 200
GET,/recommendations,49.3470180008444,204, 200
GET,/recommendations,44.0822560012748,215, 200
GET,/recommendations,30.89931499926024,204, 200
GET,/recommendations,25.588497999706306,212, 200
GET,/hotels,7140.977101000317,43, 200
GET,/hotels,7237.623127999541,43, 200
GET,/hotels,6676.012452999203,43, 200
GET,/hotels,6795.8803700003045,43, 200
GET,/hotels,6605.320115000723,43, 200
GET,/hotels,9154.73937599927,43, 200
GET,/hotels,9063.189376000082,43, 200
GET,/hotels,7688.102002999585,178, 500
GET,/hotels,4474.171670000942,178, 500
GET,/hotels,5900.611298000513,178, 500
GET,/hotels,3428.264444000888,178, 500
GET,/hotels,3342.1559580001485,178, 500
GET,/hotels,10777.254958000412,178, 500
GET,/hotels,6905.595316999097,178, 500
GET,/hotels,9696.620000000621,178, 500
GET,/hotels,8407.33302300032,178, 500
GET,/hotels,7942.159764999815,178, 500
GET,/hotels,7523.555992000183,178, 500
GET,/hotels,4310.749495998607,178, 500
GET,/hotels,6196.61274200007,178, 500
GET,/hotels,5753.290478000054,178, 500
GET,/hotels,6726.7010689993185,178, 500
GET,/hotels,56.481853000150295,178, 500
GET,/recommendations,64.76757999917027,204, 200
GET,/recommendations,23.460237000108464,902, 200
GET,/recommendations,26.524535000135074,214, 200
GET,/recommendations,25.57015499951376,204, 200
GET,/recommendations,32.53283300000476,902, 200
GET,/recommendations,28.413166999598616,902, 200
GET,/hotels,371.78551299984974,43, 200
GET,/hotels,362.9039109982841,43, 200
GET,/recommendations,69.51347900030669,204, 200
GET,/recommendations,60.72024000059173,902, 200
GET,/recommendations,54.18386300152633,216, 200
GET,/recommendations,31.59988399966096,217, 200
GET,/recommendations,25.612805999116972,204, 200
GET,/recommendations,35.615550999864354,212, 200
GET,/recommendations,40.50977800034161,204, 200
GET,/recommendations,32.731118000810966,212, 200
GET,/hotels,1144.1414450000593,43, 200
GET,/hotels,2548.8906000009592,178, 500
GET,/hotels,3413.6981129995547,178, 500
GET,/hotels,3467.2869389996777,178, 500
GET,/hotels,2053.174783999566,178, 500
GET,/hotels,3691.7993759998353,178, 500
GET,/hotels,3889.6186000001762,178, 500
GET,/hotels,2574.045497998668,178, 500
GET,/hotels,3059.0131280005153,178, 500
GET,/hotels,1022.3951989992202,178, 500
GET,/recommendations,290.5843939988699,902, 200
GET,/hotels,254.1104379997705,178, 500
GET,/recommendations,306.32162900110416,902, 200
GET,/hotels,276.39468499910436,178, 500
GET,/hotels,193.75066499924287,178, 500
GET,/hotels,163.04912499981583,178, 500
GET,/hotels,188.5309760000382,178, 500
GET,/hotels,119.52254399875528,178, 500
GET,/recommendations,70.21385699954408,214, 200
GET,/recommendations,42.5965600006748,204, 200
GET,/recommendations,47.09519499920134,902, 200
GET,/recommendations,22.73718400101643,215, 200
GET,/recommendations,27.57886099971074,215, 200
GET,/recommendations,31.98519999932614,902, 200
GET,/recommendations,20.73653200022818,902, 200
GET,/recommendations,28.808329001549282,217, 200
GET,/hotels,114.13864700080012,43, 200
GET,/hotels,652.0948209999915,43, 200
GET,/hotels,956.9890160000796,43, 200
GET,/hotels,2792.312433999541,43, 200
GET,/hotels,1792.486899999858,43, 200
GET,/hotels,309.31586299993796,43, 200
GET,/hotels,200.22866500039527,43, 200
GET,/hotels,478.5396679999394,43, 200
GET,/hotels,235.63883999850077,43, 200
GET,/recommendations,83.20609600013995,214, 200
GET,/recommendations,52.12615900018136,212, 200
GET,/recommendations,25.313332998848637,204, 200
GET,/hotels,3846.033873000124,178, 500
GET,/hotels,1639.043846000277,178, 500
GET,/hotels,140.38714799971785,178, 500
GET,/hotels,2604.9607089989877,178, 500
GET,/hotels,1714.533025999117,178, 500
GET,/hotels,1558.8327279983787,178, 500
GET,/hotels,4592.441500000859,178, 500
GET,/hotels,157.57388999918476,178, 500
GET,/recommendations,39.370475000396254,215, 200
GET,/recommendations,28.108471999075846,215, 200
POST,/user,22.948802999962936,64, 200
GET,/recommendations,22.79262199954246,902, 200
GET,/recommendations,26.261454999257694,902, 200
GET,/recommendations,66.06176999957825,204, 200
GET,/recommendations,28.56923900071706,212, 200
GET,/recommendations,26.40754499952891,204, 200
GET,/hotels,3909.0762869982427,43, 200
GET,/hotels,3896.20425800058,43, 200
GET,/hotels,4486.89087600178,43, 200
GET,/hotels,5475.439009000183,43, 200
GET,/hotels,5794.82226500113,43, 200
GET,/hotels,5173.654297999747,43, 200
GET,/hotels,4904.35160800007,43, 200
GET,/hotels,5607.251280000128,43, 200
GET,/hotels,1424.0072280008462,43, 200
GET,/recommendations,28.593253000508412,204, 200
GET,/hotels,1503.4257910010638,43, 200
GET,/hotels,4798.292027000571,43, 200
GET,/hotels,3729.815929000324,43, 200
GET,/recommendations,33.31049400003394,212, 200
GET,/hotels,4097.12288099945,178, 500
GET,/hotels,5665.291436000189,178, 500
GET,/hotels,5599.840760998632,178, 500
GET,/hotels,5048.818832998222,178, 500
GET,/hotels,7356.373247999727,178, 500
GET,/hotels,5693.692320999617,178, 500
GET,/hotels,4297.305347001384,178, 500
GET,/hotels,7529.851254001187,178, 500
GET,/hotels,7488.646392001101,178, 500
GET,/hotels,877.0972500005882,178, 500
GET,/recommendations,285.4367820000334,204, 200
GET,/hotels,37.29976900103793,178, 500
GET,/recommendations,27.09349499855307,902, 200
GET,/hotels,86.64494399999967,178, 500
GET,/hotels,23.303043000851176,178, 500
GET,/hotels,28.427298000679002,178, 500
GET,/hotels,33.17239399984828,178, 500
GET,/hotels,30.836694000754505,178, 500
GET,/recommendations,38.58640100042976,204, 200
GET,/hotels,106.0484310000902,43, 200
GET,/hotels,735.6655299990962,902, 200
GET,/hotels,156.76821499982907,43, 200
GET,/recommendations,33.07196599962481,204, 200
GET,/recommendations,43.14264599997841,211, 200
GET,/recommendations,101.04239099928236,902, 200
GET,/recommendations,42.24506500031566,902, 200
GET,/hotels,584.2310489988449,43, 200
GET,/recommendations,66.51555999997072,902, 200
POST,/user,26.601354000376887,64, 200
GET,/recommendations,27.601298001172836,212, 200
GET,/recommendations,30.09300299891038,204, 200
GET,/recommendations,28.707831999781774,902, 200
GET,/hotels,244.1121550000389,43, 200
GET,/hotels,389.1327969995473,43, 200
GET,/recommendations,29.410949000521214,212, 200
GET,/recommendations,44.61074900063977,212, 200
GET,/hotels,955.1565820001997,178, 500
GET,/hotels,629.8989930000971,178, 500
GET,/hotels,331.74641499863355,178, 500
GET,/hotels,1341.9490229989606,178, 500
GET,/hotels,1809.4485769997846,178, 500
GET,/hotels,704.386457999135,178, 500
GET,/hotels,75.24586799991084,178, 500
GET,/hotels,33.42894500019611,178, 500
GET,/hotels,42.926885000269976,178, 500
GET,/recommendations,31.539601999611477,216, 200
GET,/hotels,57.5224120002531,43, 200
GET,/hotels,345.46787699946435,902, 200
GET,/hotels,84.11653099938121,43, 200
GET,/recommendations,28.989606000322965,212, 200
GET,/hotels,216.11255199968582,43, 200
GET,/recommendations,31.273296001018025,902, 200
GET,/hotels,287.9134279992286,43, 200
GET,/hotels,155.24274699964735,43, 200
GET,/recommendations,22.517714998684824,212, 200
GET,/recommendations,28.702645999146625,212, 200
GET,/hotels,334.7433460003231,43, 200
GET,/hotels,2526.0849240003154,43, 200
GET,/hotels,532.3074090010778,43, 200
GET,/recommendations,39.63082699920051,216, 200
GET,/recommendations,39.328837001448846,212, 200
GET,/hotels,506.3171740002872,43, 200
GET,/recommendations,25.159056000120472,902, 200
GET,/recommendations,31.71239499897638,204, 200
GET,/recommendations,23.212758998852223,212, 200
GET,/recommendations,27.997925000818213,204, 200
GET,/recommendations,157.19325999998546,215, 200
GET,/recommendations,246.37116299891204,204, 200
GET,/hotels,840.3548870010127,43, 200
GET,/hotels,955.199898000501,43, 200
GET,/hotels,1869.9450209987845,178, 500
GET,/hotels,3345.112106999295,178, 500
GET,/hotels,1883.7774540006649,178, 500
GET,/hotels,203.1637599993701,178, 500
GET,/hotels,2918.4644779998052,178, 500
GET,/hotels,4666.7994870003895,178, 500
GET,/hotels,2426.678940999409,178, 500
GET,/recommendations,183.97144799928355,204, 200
GET,/recommendations,133.65836400043918,902, 200
GET,/hotels,73.09474300018337,178, 500
GET,/hotels,1782.035647000157,178, 500
GET,/hotels,28.199473999848124,178, 500
GET,/hotels,283.8473570009228,178, 500
GET,/recommendations,26.85141899928567,902, 200
GET,/hotels,29.22031399975822,178, 500
GET,/hotels,30.9752209996077,178, 500
GET,/recommendations,29.011717000685167,215, 200
GET,/recommendations,24.320665001141606,204, 200
GET,/hotels,25.55446099904657,178, 500
GET,/recommendations,27.95866999986174,902, 200
GET,/recommendations,23.682536000706023,204, 200
GET,/recommendations,24.451970000882284,902, 200
GET,/recommendations,25.792223999815178,902, 200
GET,/recommendations,30.33184999912919,204, 200
GET,/recommendations,55.650783999226405,902, 200
GET,/recommendations,35.54435099977127,204, 200
GET,/recommendations,90.48982400054228,217, 200
GET,/recommendations,32.18144699894765,215, 200
GET,/recommendations,37.187916999755544,204, 200
GET,/recommendations,38.65002500060655,902, 200
GET,/recommendations,81.36576400102058,204, 200
GET,/recommendations,38.52188699966064,204, 200
GET,/recommendations,27.993472000162,902, 200
GET,/recommendations,37.23146599986649,214, 200
POST,/reservation,272.0839729990985,41, 200
GET,/recommendations,21.631556999636814,204, 200
GET,/recommendations,25.42499700030021,902, 200
GET,/recommendations,40.42264800045814,902, 200
GET,/hotels,8501.180002000183,43, 200
GET,/hotels,8336.545039999692,43, 200
GET,/hotels,5295.274678999704,43, 200
GET,/hotels,5146.38205799929,43, 200
GET,/hotels,4671.1592150004435,43, 200
GET,/hotels,5051.209156999903,43, 200
GET,/hotels,5551.009614999202,43, 200
GET,/hotels,7495.417077001548,43, 200
GET,/hotels,3448.604417999377,43, 200
GET,/hotels,4138.543340999604,43, 200
GET,/hotels,2187.223685999925,43, 200
GET,/hotels,1482.1554879999894,43, 200
GET,/hotels,5188.27032399895,43, 200
GET,/hotels,106.38797200044792,43, 200
GET,/recommendations,99.21283999938169,204, 200
GET,/hotels,2557.0872309999686,178, 500
GET,/hotels,964.8895530008303,178, 500
GET,/hotels,7340.768367999772,178, 500
GET,/hotels,3627.995111999553,178, 500
GET,/hotels,8159.242804998939,178, 500
GET,/hotels,3026.0883380015002,178, 500
GET,/hotels,3892.2529989995382,178, 500
GET,/hotels,5642.6390489996265,178, 500
GET,/hotels,8413.703919999534,178, 500
GET,/hotels,8620.245652999074,178, 500
GET,/hotels,9976.60766700028,178, 500
GET,/hotels,155.6120990007912,178, 500
GET,/hotels,9590.889393999532,178, 500
GET,/hotels,3102.995068000382,178, 500
GET,/hotels,8967.514066998774,178, 500
GET,/hotels,4421.105393999824,178, 500
GET,/hotels,290.01217400036694,178, 500
GET,/hotels,7837.74899799937,178, 500
GET,/hotels,67.72988100055954,43, 200
GET,/hotels,129.86263099992357,43, 200
GET,/recommendations,48.863206000532955,902, 200
GET,/hotels,57.257097998444806,43, 200
GET,/recommendations,39.2633699993894,215, 200
GET,/recommendations,23.310322998440824,211, 200
GET,/recommendations,22.0698609991814,902, 200
GET,/recommendations,31.504451000728295,204, 200
GET,/recommendations,30.512686000292888,214, 200
GET,/recommendations,46.94976700011466,204, 200
GET,/recommendations,37.35614300057932,902, 200
GET,/hotels,258.2112469990534,43, 200
GET,/hotels,171.25737500100513,43, 200
GET,/recommendations,100.13973900095152,902, 200
GET,/recommendations,78.68016999964311,902, 200
GET,/hotels,220.06512299958558,43, 200
GET,/hotels,1163.2711139991443,43, 200
GET,/recommendations,158.20921399972576,204, 200
GET,/hotels,173.12477199993737,43, 200
GET,/recommendations,36.92440499980876,204, 200
GET,/hotels,2921.6366370001197,902, 200
GET,/recommendations,33.444673999838415,215, 200
GET,/hotels,3510.9361070008163,902, 200
GET,/recommendations,25.97695600161387,212, 200
GET,/recommendations,51.685886000996106,212, 200
GET,/hotels,349.0531830011605,43, 200
GET,/hotels,500.3948869998567,43, 200
GET,/hotels,4268.31065299848,43, 200
GET,/hotels,2243.8410939994355,178, 500
GET,/hotels,2618.3262929989723,178, 500
GET,/hotels,3401.3263560009364,178, 500
GET,/hotels,2124.034129001302,178, 500
GET,/hotels,1101.8364030005614,178, 500
GET,/hotels,3814.3418279996695,178, 500
GET,/hotels,427.1545100000367,178, 500
GET,/hotels,1024.317016999703,178, 500
GET,/hotels,763.8627129999804,178, 500
GET,/hotels,206.4687040001445,178, 500
GET,/recommendations,181.67434099996171,204, 200
GET,/recommendations,53.891116000158945,212, 200
GET,/recommendations,35.90524299943354,204, 200
GET,/recommendations,36.348317998999846,213, 200
POST,/reservation,27.151397000125144,41, 200
GET,/hotels,26.390124001409276,178, 500
GET,/hotels,43.19987300004868,178, 500
GET,/recommendations,22.503755999423447,212, 200
GET,/recommendations,23.04978400024993,204, 200
GET,/recommendations,27.645929001664626,902, 200
GET,/hotels,825.9142669994617,43, 200
GET,/recommendations,26.249045000440674,902, 200
GET,/recommendations,27.939702000367106,204, 200
GET,/recommendations,39.47718199924566,216, 200
GET,/hotels,5326.5296860008675,902, 200
POST,/reservation,367.34001700096997,41, 200
GET,/hotels,114.64243199952762,43, 200
GET,/hotels,171.9771749994834,43, 200
GET,/hotels,129.59945399961725,43, 200
GET,/recommendations,30.326441999932285,902, 200
GET,/recommendations,52.91817499892204,204, 200
GET,/recommendations,33.06242399958137,215, 200
GET,/recommendations,28.823451000789646,204, 200
GET,/recommendations,50.70075000003271,204, 200
GET,/recommendations,53.835381999306264,902, 200
GET,/hotels,528.4683649988438,178, 500
GET,/hotels,1532.3389719997067,178, 500
GET,/hotels,2167.5595289998455,178, 500
GET,/recommendations,78.47376499921666,204, 200
GET,/hotels,1501.4819680000073,43, 200
GET,/hotels,2384.176583000226,178, 500
GET,/hotels,2554.4835999990028,178, 500
GET,/hotels,2116.705843998716,178, 500
GET,/hotels,2303.1613630009815,178, 500
GET,/hotels,3160.8104560000356,178, 500
GET,/hotels,1135.7528890002868,178, 500
GET,/hotels,664.6383380011684,43, 200
GET,/hotels,1861.948249001216,178, 500
GET,/recommendations,278.55887499936216,204, 200
GET,/hotels,8180.175426999995,560, 200
GET,/hotels,422.3952049997024,178, 500
GET,/recommendations,134.9195980001241,212, 200
GET,/hotels,31.20952999961446,178, 500
GET,/recommendations,27.99751800012018,902, 200
GET,/hotels,35.73867100021744,178, 500
GET,/hotels,29.264642998896306,178, 500
GET,/hotels,58.98159299977124,178, 500
POST,/reservation,40.232538000054774,41, 200
GET,/recommendations,22.504546999698505,902, 200
GET,/recommendations,21.18728599998576,902, 200
GET,/recommendations,31.605554000634584,902, 200
GET,/recommendations,28.645504000451183,902, 200
GET,/recommendations,25.428725000892882,204, 200
GET,/recommendations,24.397867999141454,902, 200
GET,/recommendations,30.375914000615012,902, 200
GET,/recommendations,25.978727999245166,902, 200
GET,/recommendations,24.54537599987816,902, 200
GET,/recommendations,32.63765799965768,902, 200
GET,/recommendations,23.399132000122336,902, 200
POST,/user,22.917354999663075,64, 200
GET,/recommendations,26.70124799988116,902, 200
GET,/recommendations,25.525899000058416,902, 200
GET,/recommendations,23.944544000187307,204, 200
GET,/recommendations,36.91709200029436,215, 200
GET,/hotels,4655.708162999872,43, 200
GET,/hotels,4680.816939000579,43, 200
GET,/hotels,2853.719935999834,43, 200
GET,/recommendations,68.60516699998698,902, 200
GET,/hotels,5229.903958999785,43, 200
GET,/hotels,5191.272448999371,43, 200
GET,/hotels,5094.281781000973,43, 200
GET,/hotels,3610.269091999726,43, 200
GET,/hotels,6226.518945999487,43, 200
GET,/hotels,6416.619921999882,43, 200
GET,/hotels,5919.656846001089,43, 200
GET,/hotels,6011.438460998761,43, 200
GET,/hotels,3943.49330499972,43, 200
GET,/recommendations,90.71634000065387,902, 200
GET,/recommendations,153.94154000023264,214, 200
GET,/recommendations,74.22295399919676,902, 200
GET,/hotels,447.5052490015514,43, 200
GET,/hotels,166.76783900038572,43, 200
GET,/hotels,1091.340136999861,178, 500
GET,/hotels,7136.961996000537,178, 500
GET,/hotels,8557.41577200024,178, 500
GET,/hotels,8367.672561998916,178, 500
GET,/hotels,7136.801090999143,178, 500
GET,/hotels,5751.964050999959,178, 500
GET,/hotels,5752.705464999963,178, 500
GET,/hotels,5720.221513998695,178, 500
GET,/hotels,6163.549920998776,178, 500
GET,/hotels,6044.361800999468,178, 500
GET,/hotels,3132.04602299993,178, 500
GET,/hotels,7047.697897000035,178, 500
GET,/hotels,7459.625366998807,178, 500
GET,/hotels,4516.559507001148,178, 500
GET,/hotels,488.61471800046274,178, 500
GET,/hotels,101.1151319999044,178, 500
GET,/hotels,572.3885469997185,178, 500
GET,/hotels,57.54538799919828,178, 500
GET,/hotels,36.651174999860814,178, 500
GET,/recommendations,30.535222998878453,217, 200
GET,/hotels,141.5432760004478,178, 500
GET,/recommendations,30.46922600151447,902, 200
GET,/recommendations,26.26318500006164,902, 200
GET,/recommendations,43.05255700091948,204, 200
GET,/recommendations,268.17795500028296,902, 200
GET,/recommendations,58.63617700015311,204, 200
GET,/recommendations,64.28793099985342,215, 200
POST,/user,19.459715000266442,64, 200
GET,/recommendations,29.917073999968125,215, 200
GET,/recommendations,25.426531999983126,204, 200
GET,/recommendations,25.040380000064033,204, 200
GET,/recommendations,35.94906400030595,204, 200
GET,/recommendations,25.8985489999759,902, 200
GET,/recommendations,39.34731800109148,902, 200
GET,/recommendations,90.74602900000173,902, 200
GET,/recommendations,91.81870800057368,216, 200
GET,/recommendations,81.40331200047513,212, 200
GET,/recommendations,23.432406998836086,212, 200
GET,/recommendations,24.355414998353808,902, 200
GET,/recommendations,20.794948999537155,902, 200
GET,/recommendations,37.16770899882249,204, 200
GET,/recommendations,38.146007998875575,902, 200
GET,/recommendations,33.15436199955002,204, 200
GET,/recommendations,20.48368600117101,215, 200
GET,/recommendations,49.96703200049524,902, 200
GET,/hotels,5793.9312380003685,43, 200
GET,/hotels,2180.721270000504,43, 200
GET,/hotels,1629.9328659988532,43, 200
GET,/hotels,7622.099820000585,43, 200
GET,/hotels,2844.1322740000032,43, 200
GET,/hotels,6205.110145001527,43, 200
GET,/hotels,6842.380787998991,43, 200
GET,/hotels,7878.679187999296,43, 200
GET,/hotels,4196.573795999939,43, 200
GET,/hotels,7637.614454999493,43, 200
GET,/hotels,7274.5683739995,43, 200
GET,/hotels,2980.898140998761,43, 200
GET,/hotels,4804.847137998877,43, 200
GET,/recommendations,437.996121998367,212, 200
GET,/hotels,863.8528729989048,43, 200
GET,/recommendations,78.0372979988897,212, 200
GET,/recommendations,197.2789470000862,902, 200
GET,/hotels,86.0050079991197,43, 200
GET,/hotels,5968.137726998975,178, 500
GET,/hotels,1640.7452060011565,178, 500
GET,/hotels,5931.269199998496,178, 500
GET,/hotels,9908.982200000537,178, 500
GET,/hotels,9418.334476000382,178, 500
GET,/hotels,8575.188073999016,178, 500
GET,/hotels,7776.321880999603,178, 500
GET,/hotels,7488.636490999852,178, 500
GET,/hotels,8733.915074999459,178, 500
GET,/hotels,9909.507188000134,178, 500
GET,/hotels,8704.99772599942,178, 500
GET,/hotels,9814.085973001056,178, 500
GET,/hotels,10581.606580999505,178, 500
GET,/hotels,4290.812440998707,178, 500
GET,/hotels,5022.49086700067,178, 500
GET,/hotels,6893.152540000301,178, 500
GET,/hotels,8948.345341999811,178, 500
GET,/hotels,7363.685358999646,178, 500
GET,/hotels,4102.563536000162,178, 500
GET,/hotels,9982.077188000403,178, 500
GET,/hotels,10277.8884319996,178, 500
GET,/hotels,3248.5043560009217,178, 500
GET,/hotels,4303.557974000796,178, 500
GET,/recommendations,204.16735300022992,204, 200
GET,/recommendations,184.7567330005404,902, 200
GET,/hotels,225.321518999408,43, 200
GET,/recommendations,425.32613899857097,212, 200
GET,/recommendations,102.7025790008338,212, 200
GET,/hotels,1021.2535330010724,902, 200
GET,/recommendations,27.671722000377486,217, 200
GET,/recommendations,207.75411400063604,204, 200
GET,/recommendations,64.33481000021857,204, 200
GET,/recommendations,73.08091400045669,902, 200
GET,/hotels,400.9411690003617,43, 200
GET,/recommendations,53.38391599980241,902, 200
GET,/recommendations,23.704012999587576,902, 200
GET,/hotels,650.5403869996371,43, 200
GET,/hotels,958.4090059997834,43, 200
GET,/recommendations,77.30777399956423,215, 200
GET,/recommendations,103.74072900049214,902, 200
GET,/recommendations,146.2144659999467,211, 200
GET,/recommendations,49.5324690000416,204, 200
GET,/recommendations,91.62511000067752,902, 200
GET,/recommendations,241.15008099943225,204, 200
GET,/hotels,598.6598950003099,43, 200
GET,/recommendations,67.43420000020706,204, 200
GET,/recommendations,96.87461099929351,204, 200
GET,/recommendations,25.437428001168882,902, 200
GET,/hotels,855.060763999063,43, 200
GET,/hotels,1552.7067439998063,43, 200
GET,/hotels,1107.2634709998965,43, 200
GET,/recommendations,147.25044400074694,902, 200
GET,/recommendations,65.97688200054108,212, 200
GET,/recommendations,95.27342899855284,204, 200
GET,/recommendations,50.76093300158391,902, 200
GET,/recommendations,44.31259000011778,214, 200
GET,/hotels,190.14868699923682,178, 500
GET,/hotels,3705.8559699999023,178, 500
GET,/hotels,4540.74688000037,178, 500
GET,/hotels,440.6536530004814,178, 500
GET,/hotels,2342.7603029995225,178, 500
GET,/hotels,697.9643710001255,178, 500
GET,/hotels,890.9446369998477,178, 500
GET,/hotels,2074.433781999687,178, 500
GET,/hotels,4611.189127999751,178, 500
GET,/hotels,3031.784095999683,178, 500
GET,/recommendations,178.94100400008028,217, 200
GET,/recommendations,143.79763699980685,204, 200
GET,/hotels,1964.8274880000827,178, 500
GET,/hotels,3361.577955998655,178, 500
GET,/hotels,1862.0076989991503,178, 500
GET,/hotels,4167.137985999943,178, 500
GET,/hotels,1924.9529260014242,178, 500
GET,/hotels,2495.2383859999827,178, 500
GET,/hotels,3675.3197999987606,178, 500
GET,/hotels,2290.7427969985292,178, 500
GET,/hotels,3509.2820989993925,178, 500
