Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753225259,659,,Aggregated,140.700000,62.500000,320,1100,1900,2800,5700,8900,16000,18000,24000,39000,40000,49626,14672,320.0,1892.9024335752217,14.977184000599664,39569.15862999995,299.7263531213477
1753225260,660,,Aggregated,113.100000,48.100000,310,1000,1900,2800,5700,8900,16000,18000,24000,39000,40000,49825,14672,310.0,1885.556900533185,14.977184000599664,39569.15862999995,300.10827897641747
1753225261,660,,Aggregated,113.100000,48.100000,310,1000,1900,2800,5700,8900,16000,18000,24000,39000,40000,49825,14672,310.0,1885.556900533185,14.977184000599664,39569.15862999995,300.10827897641747
1753225262,660,,Aggregated,113.100000,48.100000,310,1000,1900,2800,5700,8900,16000,18000,24000,39000,40000,49825,14672,310.0,1885.556900533185,14.977184000599664,39569.15862999995,300.10827897641747
1753225263,660,,Aggregated,105.600000,36.200000,310,1000,1900,2700,5700,8900,16000,18000,24000,39000,40000,49905,14672,310.0,1882.5790954868642,14.977184000599664,39569.15862999995,300.3427512273319
1753225264,660,,Aggregated,105.600000,36.200000,310,1000,1900,2700,5700,8900,16000,18000,24000,39000,40000,49905,14672,310.0,1882.5790954868642,14.977184000599664,39569.15862999995,300.3427512273319
1753225265,660,,Aggregated,105.600000,36.200000,310,1000,1900,2700,5700,8900,16000,18000,24000,39000,40000,49905,14672,310.0,1882.5790954868642,14.977184000599664,39569.15862999995,300.3427512273319
1753225266,660,,Aggregated,83.700000,36.200000,310,1000,1900,2700,5700,8900,16000,18000,24000,39000,40000,49963,14672,310.0,1880.4338694312385,14.977184000599664,39569.15862999995,300.5043332065729
1753225267,660,,Aggregated,83.700000,36.200000,310,1000,1900,2700,5700,8900,16000,18000,24000,39000,40000,49963,14672,310.0,1880.4338694312385,14.977184000599664,39569.15862999995,300.5043332065729
1753225268,660,,Aggregated,83.700000,36.200000,310,1000,1900,2700,5700,8900,16000,18000,24000,39000,40000,49963,14672,310.0,1880.4338694312385,14.977184000599664,39569.15862999995,300.5043332065729
1753225269,670,,Aggregated,38.500000,0.000000,310,1000,1900,2700,5700,8900,16000,18000,24000,39000,40000,49995,14672,310.0,1879.2527058289822,14.977184000599664,39569.15862999995,300.5956395639564
1753225270,680,,Aggregated,38.500000,0.000000,310,1000,1900,2700,5700,8900,16000,18000,24000,39000,40000,49995,14672,310.0,1879.2527058289822,14.977184000599664,39569.15862999995,300.5956395639564
1753225271,690,,Aggregated,38.500000,0.000000,310,1000,1900,2700,5700,8900,16000,18000,24000,39000,40000,49995,14672,310.0,1879.2527058289822,14.977184000599664,39569.15862999995,300.5956395639564
1753225272,700,,Aggregated,22.900000,0.000000,310,1000,1900,2700,5700,8900,16000,18000,24000,37000,40000,50021,14672,310.0,1878.3071964777785,14.977184000599664,39569.15862999995,300.66703984326585
1753225273,710,,Aggregated,22.900000,0.000000,310,1000,1900,2700,5700,8900,16000,18000,24000,37000,40000,50021,14672,310.0,1878.3071964777785,14.977184000599664,39569.15862999995,300.66703984326585
1753225274,720,,Aggregated,22.900000,0.000000,310,1000,1900,2700,5700,8900,16000,18000,24000,37000,40000,50021,14672,310.0,1878.3071964777785,14.977184000599664,39569.15862999995,300.66703984326585
1753225275,730,,Aggregated,14.100000,0.000000,310,1000,1900,2700,5700,8900,16000,18000,24000,37000,40000,50043,14672,310.0,1877.5255918930511,14.977184000599664,39569.15862999995,300.66494814459566
1753225276,740,,Aggregated,14.100000,0.000000,310,1000,1900,2700,5700,8900,16000,18000,24000,37000,40000,50043,14672,310.0,1877.5255918930511,14.977184000599664,39569.15862999995,300.66494814459566
1753225277,750,,Aggregated,14.100000,0.000000,310,1000,1900,2700,5700,8900,16000,18000,24000,37000,40000,50043,14672,310.0,1877.5255918930511,14.977184000599664,39569.15862999995,300.66494814459566
1753225278,760,,Aggregated,8.800000,0.000000,310,1000,1900,2700,5700,8900,16000,18000,24000,37000,40000,50063,14672,310.0,1876.811414465852,14.977184000599664,39569.15862999995,300.65275752551787
1753225279,770,,Aggregated,8.800000,0.000000,310,1000,1900,2700,5700,8900,16000,18000,24000,37000,40000,50063,14672,310.0,1876.811414465852,14.977184000599664,39569.15862999995,300.65275752551787
1753225280,780,,Aggregated,8.800000,0.000000,310,1000,1900,2700,5700,8900,16000,18000,24000,37000,40000,50063,14672,310.0,1876.811414465852,14.977184000599664,39569.15862999995,300.65275752551787
1753225281,790,,Aggregated,8.100000,0.000000,310,1000,1900,2700,5700,8900,16000,18000,24000,37000,40000,50082,14672,310.0,1876.1349693832099,14.977184000599664,39569.15862999995,300.7117327582764
1753225282,800,,Aggregated,8.100000,0.000000,310,1000,1900,2700,5700,8900,16000,18000,24000,37000,40000,50082,14672,310.0,1876.1349693832099,14.977184000599664,39569.15862999995,300.7117327582764
1753225283,810,,Aggregated,8.100000,0.000000,310,1000,1900,2700,5700,8900,16000,18000,24000,37000,40000,50082,14672,310.0,1876.1349693832099,14.977184000599664,39569.15862999995,300.7117327582764
1753225284,820,,Aggregated,7.000000,0.000000,310,1000,1900,2700,5700,8900,16000,18000,24000,37000,40000,50094,14672,310.0,1875.701935420289,14.977184000599664,39569.15862999995,300.7865812272927
1753225285,830,,Aggregated,7.000000,0.000000,310,1000,1900,2700,5700,8900,16000,18000,24000,37000,40000,50094,14672,310.0,1875.701935420289,14.977184000599664,39569.15862999995,300.7865812272927
1753225286,840,,Aggregated,7.000000,0.000000,310,1000,1900,2700,5700,8900,16000,18000,24000,37000,40000,50094,14672,310.0,1875.701935420289,14.977184000599664,39569.15862999995,300.7865812272927
1753225287,850,,Aggregated,5.800000,0.000000,310,1000,1900,2700,5700,8900,16000,18000,24000,37000,40000,50115,14672,310.0,1874.9608029954093,14.977184000599664,39569.15862999995,300.85495360670456
1753225288,860,,Aggregated,5.800000,0.000000,310,1000,1900,2700,5700,8900,16000,18000,24000,37000,40000,50115,14672,310.0,1874.9608029954093,14.977184000599664,39569.15862999995,300.85495360670456
1753225289,867,,Aggregated,5.800000,0.000000,310,1000,1900,2700,5700,8900,16000,18000,24000,37000,40000,50115,14672,310.0,1874.9608029954093,14.977184000599664,39569.15862999995,300.85495360670456
1753225290,867,,Aggregated,5.800000,0.000000,310,1000,1900,2700,5700,8900,16000,18000,24000,37000,40000,50132,14672,310.0,1874.3887053782798,14.977184000599664,39569.15862999995,300.85474347722015
1753225291,867,,Aggregated,5.800000,0.000000,310,1000,1900,2700,5700,8900,16000,18000,24000,37000,40000,50132,14672,310.0,1874.3887053782798,14.977184000599664,39569.15862999995,300.85474347722015
1753225292,867,,Aggregated,5.800000,0.000000,310,1000,1900,2700,5700,8900,16000,18000,24000,37000,40000,50132,14672,310.0,1874.3887053782798,14.977184000599664,39569.15862999995,300.85474347722015
1753225293,867,,Aggregated,5.400000,0.000000,310,1000,1900,2800,5800,9200,16000,19000,35000,37000,40000,50313,14672,310.0,1953.4058133333122,14.977184000599664,39569.15862999995,299.9846163019498
1753225294,867,,Aggregated,5.400000,0.000000,310,1000,1900,2800,5800,9200,16000,19000,35000,37000,40000,50313,14672,310.0,1953.4058133333122,14.977184000599664,39569.15862999995,299.9846163019498
1753225295,867,,Aggregated,5.400000,0.000000,310,1000,1900,2800,5800,9200,16000,19000,35000,37000,40000,50313,14672,310.0,1953.4058133333122,14.977184000599664,39569.15862999995,299.9846163019498
1753225296,867,,Aggregated,30.100000,0.000000,330,1100,2100,3000,6400,12000,20000,32000,38000,39000,40000,51001,15135,330.0,2323.7502537578666,14.977184000599664,39569.15862999995,297.8774141683496
1753225297,867,,Aggregated,30.100000,0.000000,330,1100,2100,3000,6400,12000,20000,32000,38000,39000,40000,51001,15135,330.0,2323.7502537578666,14.977184000599664,39569.15862999995,297.8774141683496
1753225298,867,,Aggregated,30.100000,0.000000,330,1100,2100,3000,6400,12000,20000,32000,38000,39000,40000,51001,15135,330.0,2323.7502537578666,14.977184000599664,39569.15862999995,297.8774141683496
1753225299,867,,Aggregated,97.500000,46.300000,330,1100,2100,3000,6400,12000,20000,32000,38000,39000,41000,51386,15146,330.0,2313.607532889951,14.977184000599664,40992.73314799939,297.7619390495466
1753225300,867,,Aggregated,97.500000,46.300000,330,1100,2100,3000,6400,12000,20000,32000,38000,39000,41000,51386,15146,330.0,2313.607532889951,14.977184000599664,40992.73314799939,297.7619390495466
1753225301,867,,Aggregated,97.500000,46.300000,330,1100,2100,3000,6400,12000,20000,32000,38000,39000,41000,51386,15146,330.0,2313.607532889951,14.977184000599664,40992.73314799939,297.7619390495466
1753225302,867,,Aggregated,127.000000,47.400000,340,1100,2000,2900,6300,12000,20000,32000,38000,39000,41000,51895,15416,340.0,2301.664811035688,14.977184000599664,40992.73314799939,297.5435976490991
1753225303,867,,Aggregated,127.000000,47.400000,340,1100,2000,2900,6300,12000,20000,32000,38000,39000,41000,51895,15416,340.0,2301.664811035688,14.977184000599664,40992.73314799939,297.5435976490991
1753225304,867,,Aggregated,127.000000,47.400000,340,1100,2000,2900,6300,12000,20000,32000,38000,39000,41000,51895,15416,340.0,2301.664811035688,14.977184000599664,40992.73314799939,297.5435976490991
1753225305,867,,Aggregated,169.100000,77.200000,340,1100,2000,2900,6300,12000,20000,32000,38000,39000,41000,52198,15444,340.0,2298.4059204774144,14.977184000599664,40992.73314799939,297.79886202536494
1753225306,867,,Aggregated,169.100000,77.200000,340,1100,2000,2900,6300,12000,20000,32000,38000,39000,41000,52198,15444,340.0,2298.4059204774144,14.977184000599664,40992.73314799939,297.79886202536494
1753225307,867,,Aggregated,169.100000,77.200000,340,1100,2000,2900,6300,12000,20000,32000,38000,39000,41000,52198,15444,340.0,2298.4059204774144,14.977184000599664,40992.73314799939,297.79886202536494
1753225308,867,,Aggregated,127.400000,30.900000,360,1200,2100,3000,6300,11000,19000,31000,38000,39000,41000,52764,15838,360.0,2302.731344069083,14.977184000599664,40992.73314799939,297.2539420817224
1753225309,867,,Aggregated,127.400000,30.900000,360,1200,2100,3000,6300,11000,19000,31000,38000,39000,41000,52764,15838,360.0,2302.731344069083,14.977184000599664,40992.73314799939,297.2539420817224
1753225310,867,,Aggregated,127.400000,30.900000,360,1200,2100,3000,6300,11000,19000,31000,38000,39000,41000,52764,15838,360.0,2302.731344069083,14.977184000599664,40992.73314799939,297.2539420817224
1753225311,867,,Aggregated,141.000000,70.000000,360,1200,2100,3000,6300,11000,19000,31000,38000,39000,41000,52923,15847,360.0,2300.8027078727227,14.977184000599664,40992.73314799939,297.615346824632
1753225312,867,,Aggregated,141.000000,70.000000,360,1200,2100,3000,6300,11000,19000,31000,38000,39000,41000,52923,15847,360.0,2300.8027078727227,14.977184000599664,40992.73314799939,297.615346824632
1753225313,867,,Aggregated,141.000000,70.000000,360,1200,2100,3000,6300,11000,19000,31000,38000,39000,41000,52923,15847,360.0,2300.8027078727227,14.977184000599664,40992.73314799939,297.615346824632
1753225314,867,,Aggregated,109.000000,42.500000,370,1200,2100,3000,6200,11000,19000,31000,38000,39000,41000,53096,15847,370.0,2298.402889258722,14.977184000599664,40992.73314799939,298.011469790568
1753225315,867,,Aggregated,109.000000,42.500000,370,1200,2100,3000,6200,11000,19000,31000,38000,39000,41000,53096,15847,370.0,2298.402889258722,14.977184000599664,40992.73314799939,298.011469790568
1753225316,867,,Aggregated,109.000000,42.500000,370,1200,2100,3000,6200,11000,19000,31000,38000,39000,41000,53096,15847,370.0,2298.402889258722,14.977184000599664,40992.73314799939,298.011469790568
1753225317,867,,Aggregated,98.000000,40.300000,380,1200,2200,3100,6300,11000,19000,31000,38000,39000,41000,53599,16015,380.0,2323.7330458648694,14.977184000599664,40992.73314799939,296.641952275229
1753225318,867,,Aggregated,98.000000,40.300000,380,1200,2200,3100,6300,11000,19000,31000,38000,39000,41000,53599,16015,380.0,2323.7330458648694,14.977184000599664,40992.73314799939,296.641952275229
1753225319,867,,Aggregated,98.000000,40.300000,380,1200,2200,3100,6300,11000,19000,31000,38000,39000,41000,53599,16015,380.0,2323.7330458648694,14.977184000599664,40992.73314799939,296.641952275229
1753225320,867,,Aggregated,104.300000,34.400000,380,1300,2200,3100,6500,11000,19000,31000,38000,39000,41000,53993,16249,380.0,2339.2229906892767,14.977184000599664,40992.73314799939,296.44344637267795
1753225321,867,,Aggregated,104.300000,34.400000,380,1300,2200,3100,6500,11000,19000,31000,38000,39000,41000,53993,16249,380.0,2339.2229906892767,14.977184000599664,40992.73314799939,296.44344637267795
1753225322,867,,Aggregated,104.300000,34.400000,380,1300,2200,3100,6500,11000,19000,31000,38000,39000,41000,53993,16249,380.0,2339.2229906892767,14.977184000599664,40992.73314799939,296.44344637267795
1753225323,867,,Aggregated,114.800000,40.300000,390,1300,2200,3100,6400,11000,19000,31000,38000,39000,41000,54206,16251,390.0,2332.9897332400305,14.977184000599664,40992.73314799939,297.0609711102092
1753225324,867,,Aggregated,114.800000,40.300000,390,1300,2200,3100,6400,11000,19000,31000,38000,39000,41000,54206,16251,390.0,2332.9897332400305,14.977184000599664,40992.73314799939,297.0609711102092
1753225325,867,,Aggregated,114.800000,40.300000,390,1300,2200,3100,6400,11000,19000,31000,38000,39000,41000,54206,16251,390.0,2332.9897332400305,14.977184000599664,40992.73314799939,297.0609711102092
1753225326,867,,Aggregated,117.200000,40.400000,390,1300,2200,3100,6400,11000,19000,31000,38000,39000,41000,54385,16256,390.0,2334.47018121495,14.977184000599664,40992.73314799939,296.9138549232325
1753225327,867,,Aggregated,117.200000,40.400000,390,1300,2200,3100,6400,11000,19000,31000,38000,39000,41000,54385,16256,390.0,2334.47018121495,14.977184000599664,40992.73314799939,296.9138549232325
1753225328,867,,Aggregated,117.200000,40.400000,390,1300,2200,3100,6400,11000,19000,31000,38000,39000,41000,54385,16256,390.0,2334.47018121495,14.977184000599664,40992.73314799939,296.9138549232325
1753225329,867,,Aggregated,80.000000,22.600000,390,1300,2200,3100,6400,11000,19000,31000,38000,39000,41000,54457,16259,390.0,2332.3600858917507,14.977184000599664,40992.73314799939,297.0525735901721
1753225330,867,,Aggregated,80.000000,22.600000,390,1300,2200,3100,6400,11000,19000,31000,38000,39000,41000,54457,16259,390.0,2332.3600858917507,14.977184000599664,40992.73314799939,297.0525735901721
1753225331,867,,Aggregated,54.500000,3.200000,390,1300,2200,3100,6400,11000,19000,31000,38000,39000,41000,54482,16282,390.0,2334.262378556699,14.977184000599664,40992.73314799939,296.9988987188429
1753225332,867,,Aggregated,61.100000,15.300000,390,1300,2300,3200,6700,11000,19000,31000,38000,39000,41000,54901,16663,390.0,2369.6123037769094,14.977184000599664,40992.73314799939,296.200961731116
1753225333,867,,Aggregated,61.100000,15.300000,390,1300,2300,3200,6700,11000,19000,31000,38000,39000,41000,54901,16663,390.0,2369.6123037769094,14.977184000599664,40992.73314799939,296.200961731116
1753225334,867,,Aggregated,75.000000,41.400000,400,1300,2300,3200,6700,11000,19000,31000,38000,39000,41000,54980,16710,400.0,2375.4316203432354,14.977184000599664,40992.73314799939,296.1286649690797
1753225335,867,,Aggregated,83.300000,53.100000,400,1300,2300,3200,6800,12000,19000,31000,38000,39000,41000,55196,16839,400.0,2391.816928304661,14.977184000599664,40992.73314799939,295.7835712732807
1753225336,867,,Aggregated,83.300000,53.100000,400,1300,2300,3200,6800,12000,19000,31000,38000,39000,41000,55196,16839,400.0,2391.816928304661,14.977184000599664,40992.73314799939,295.7835712732807
1753225337,867,,Aggregated,87.300000,58.600000,400,1300,2300,3200,6800,12000,19000,30000,38000,39000,41000,55257,16863,400.0,2391.639669097871,14.977184000599664,40992.73314799939,295.71431673815084
1753225338,0,,Aggregated,87.800000,59.600000,400,1300,2300,3200,6800,12000,19000,30000,38000,39000,41000,55524,17021,400.0,2396.839408001802,14.977184000599664,40992.73314799939,295.50624954974427
1753225339,0,,Aggregated,87.800000,59.600000,400,1300,2300,3200,6800,12000,19000,30000,38000,39000,41000,55524,17021,400.0,2396.839408001802,14.977184000599664,40992.73314799939,295.50624954974427
