request_type,name,response_time,response_length,status_code
GET,/recommendations,29.26361299614655,204, 200
GET,/recommendations,29.509138003049884,902, 200
GET,/recommendations,34.41015199496178,204, 200
GET,/recommendations,53.39529600314563,902, 200
GET,/recommendations,31.381785003759433,212, 200
GET,/recommendations,36.51613300462486,214, 200
GET,/recommendations,34.55725400272058,214, 200
GET,/recommendations,26.091953994182404,902, 200
GET,/recommendations,27.82074700371595,204, 200
GET,/recommendations,36.35594000661513,902, 200
GET,/hotels,1202.7941359992838,43, 200
GET,/hotels,678.6075700001675,43, 200
GET,/recommendations,36.182451993227005,212, 200
GET,/hotels,2765.948220003338,178, 500
GET,/hotels,185.37598999682814,178, 500
GET,/hotels,2319.5272790035233,178, 500
GET,/hotels,633.5951069995645,178, 500
GET,/recommendations,24.553838004067075,212, 200
GET,/hotels,29.32983899518149,178, 500
GET,/hotels,23.69120500225108,178, 500
GET,/hotels,27.939491003053263,178, 500
GET,/hotels,28.426941003999673,178, 500
GET,/hotels,28.076893999241292,178, 500
GET,/recommendations,30.973756998719182,212, 200
GET,/recommendations,25.333277000754606,215, 200
GET,/hotels,31.414475000929087,178, 500
GET,/recommendations,24.422123002295848,902, 200
GET,/recommendations,23.83101700252155,212, 200
GET,/recommendations,24.11430400388781,211, 200
GET,/recommendations,28.61296599439811,902, 200
GET,/recommendations,23.594572994625196,204, 200
GET,/recommendations,29.09018700302113,902, 200
GET,/recommendations,26.67514500353718,215, 200
GET,/recommendations,21.72656099719461,204, 200
GET,/recommendations,24.97457800200209,902, 200
GET,/recommendations,31.021460999909323,212, 200
GET,/recommendations,33.87782099889591,214, 200
POST,/reservation,42.52653200092027,41, 200
GET,/hotels,5940.295148000587,43, 200
GET,/hotels,3015.380176999315,43, 200
GET,/hotels,5240.331802000583,43, 200
GET,/hotels,8429.944912000792,43, 200
GET,/hotels,5912.7703639969695,43, 200
GET,/hotels,9361.684947005415,43, 200
GET,/hotels,9894.204092997825,43, 200
GET,/hotels,7566.860801001894,43, 200
GET,/hotels,9342.42789500422,43, 200
GET,/hotels,8298.220846998447,43, 200
GET,/hotels,3209.0367220007465,43, 200
GET,/hotels,475.59026899398305,43, 200
GET,/recommendations,94.17559600115055,214, 200
GET,/hotels,7917.064870001923,43, 200
GET,/recommendations,32.909228997596074,204, 200
GET,/hotels,11882.136396001442,178, 500
GET,/hotels,10831.128370002261,178, 500
GET,/hotels,5546.463302998745,178, 500
GET,/hotels,12230.580136005301,178, 500
GET,/hotels,12346.331688000646,178, 500
GET,/hotels,10914.703796996037,178, 500
GET,/hotels,6551.846310001565,178, 500
GET,/hotels,12172.684151002613,178, 500
GET,/hotels,4034.3875370017486,178, 500
GET,/hotels,11725.983036005346,178, 500
GET,/recommendations,45.79108599864412,902, 200
GET,/recommendations,32.259175000945106,215, 200
GET,/hotels,33.64882500318345,178, 500
GET,/hotels,35.83171399804996,178, 500
GET,/hotels,138.96402100363048,43, 200
GET,/recommendations,33.55220299999928,204, 200
GET,/recommendations,30.910368004697375,212, 200
GET,/hotels,801.6266939957859,902, 200
GET,/recommendations,30.6132850018912,215, 200
GET,/recommendations,38.14466200128663,204, 200
GET,/hotels,58.757273996889126,43, 200
GET,/hotels,81.54387199465418,43, 200
GET,/recommendations,42.30861999531044,902, 200
GET,/recommendations,38.37029299756978,204, 200
GET,/hotels,1034.8240899984376,43, 200
GET,/hotels,712.3828399999184,902, 200
GET,/recommendations,24.392291001277044,204, 200
GET,/hotels,912.7032059986959,902, 200
GET,/recommendations,52.68539900134783,902, 200
GET,/hotels,183.75156600086484,43, 200
GET,/recommendations,43.617005001578946,204, 200
GET,/recommendations,52.51052499806974,204, 200
GET,/recommendations,37.437121995026246,902, 200
GET,/recommendations,50.5460439962917,204, 200
GET,/recommendations,66.35319400083972,902, 200
GET,/hotels,102.86788800294744,43, 200
GET,/hotels,162.85455300385365,43, 200
GET,/hotels,116.30494400014868,43, 200
GET,/hotels,246.89482900430448,43, 200
GET,/recommendations,67.83374000224285,902, 200
GET,/hotels,93.93344999989495,43, 200
GET,/hotels,1289.0282359949197,902, 200
GET,/recommendations,24.109152000164613,204, 200
GET,/recommendations,43.38261900556972,204, 200
GET,/recommendations,39.74310500052525,212, 200
GET,/hotels,155.60200599429663,43, 200
GET,/hotels,1349.0474120044382,902, 200
GET,/hotels,197.2005489951698,43, 200
GET,/hotels,3120.294221997028,902, 200
GET,/hotels,219.46782700251788,43, 200
GET,/hotels,237.9883539979346,43, 200
GET,/recommendations,70.67616700078361,902, 200
GET,/recommendations,26.015333998657297,902, 200
GET,/recommendations,35.95693199895322,216, 200
GET,/hotels,2818.3908840001095,902, 200
GET,/hotels,392.74438100255793,43, 200
GET,/hotels,2766.4893900000607,902, 200
GET,/hotels,171.82512699946528,43, 200
GET,/recommendations,41.080525996221695,214, 200
GET,/hotels,1882.4783230011235,560, 200
GET,/recommendations,41.1438770024688,212, 200
GET,/hotels,3071.8437640025513,902, 200
GET,/hotels,148.9245399934589,43, 200
GET,/hotels,95.7210370033863,43, 200
GET,/recommendations,38.618687001871876,214, 200
GET,/hotels,2464.1689400014,178, 500
GET,/hotels,3438.1681509985356,178, 500
GET,/hotels,74.184848999721,43, 200
GET,/recommendations,37.32209699956002,204, 200
GET,/hotels,180.86983099783538,43, 200
GET,/recommendations,54.827148000185844,204, 200
GET,/hotels,2518.830754997907,43, 200
GET,/hotels,1456.2840400030836,902, 200
GET,/hotels,2533.4069470045506,902, 200
GET,/hotels,82.37571099743946,43, 200
POST,/user,30.47320500627393,64, 200
GET,/hotels,66.24048099911306,43, 200
GET,/hotels,80.17509899946162,43, 200
GET,/hotels,75.59456200397108,43, 200
GET,/recommendations,74.43437600159086,215, 200
GET,/hotels,796.5590749954572,902, 200
GET,/hotels,76.24526099971263,43, 200
GET,/hotels,359.48708499927307,902, 200
GET,/hotels,67.43939199805027,43, 200
GET,/recommendations,60.41360900417203,214, 200
GET,/hotels,545.3261299990118,902, 200
GET,/recommendations,33.51264199591242,212, 200
GET,/hotels,289.5995689978008,902, 200
GET,/hotels,107.67024099914124,43, 200
GET,/hotels,207.6479110037326,43, 200
GET,/hotels,98.60192700580228,43, 200
GET,/recommendations,39.73686599783832,902, 200
GET,/recommendations,25.44619100081036,204, 200
GET,/recommendations,25.542734998452943,204, 200
GET,/recommendations,81.95673300360795,902, 200
GET,/recommendations,35.564769998018164,902, 200
GET,/recommendations,47.88286699476885,204, 200
GET,/hotels,1162.830438996025,902, 200
GET,/recommendations,28.093759996409062,204, 200
GET,/hotels,90.51994599576574,43, 200
GET,/recommendations,100.92155599704711,212, 200
GET,/hotels,180.21879799925955,43, 200
GET,/hotels,1157.3419950000243,902, 200
GET,/recommendations,31.02477200445719,212, 200
GET,/hotels,1368.3580789947882,43, 200
GET,/recommendations,55.03223100095056,204, 200
GET,/hotels,1631.2571809976362,902, 200
GET,/recommendations,50.04881400236627,212, 200
GET,/recommendations,61.67174100119155,212, 200
GET,/hotels,84.7437210031785,43, 200
GET,/recommendations,42.645754998375196,902, 200
GET,/hotels,260.39385700278217,902, 200
GET,/recommendations,35.12948800198501,214, 200
GET,/recommendations,30.711824998434167,902, 200
GET,/hotels,101.2319510045927,43, 200
GET,/recommendations,38.90230900287861,212, 200
GET,/recommendations,27.614320002612658,212, 200
GET,/recommendations,20.959991998097394,212, 200
GET,/recommendations,36.53812300035497,212, 200
POST,/user,19.552940997527912,64, 200
GET,/recommendations,22.143350004625972,204, 200
GET,/recommendations,33.97580500313779,204, 200
GET,/hotels,73.06734200392384,43, 200
GET,/hotels,1278.7184890039498,902, 200
GET,/recommendations,27.159865996509325,204, 200
GET,/hotels,2008.5304410022218,902, 200
GET,/hotels,148.7773560002097,43, 200
GET,/hotels,109.21556099492591,178, 500
GET,/hotels,91.93655400304124,178, 500
GET,/hotels,1425.6084419976105,902, 200
GET,/hotels,23.928927002998535,178, 500
POST,/reservation,241.00919799820986,41, 200
GET,/hotels,26.82154999638442,178, 500
POST,/user,23.964721003721934,64, 200
GET,/hotels,1272.1246300061466,902, 200
GET,/hotels,982.3565490005421,902, 200
GET,/hotels,62.09701399347978,178, 500
GET,/recommendations,66.53491700126324,212, 200
GET,/hotels,193.15161599661224,43, 200
GET,/hotels,838.1622880042414,902, 200
GET,/hotels,117.19886200444307,43, 200
GET,/hotels,86.22782099700999,43, 200
GET,/recommendations,25.318289001006633,204, 200
GET,/recommendations,25.665036002465058,902, 200
GET,/recommendations,101.82805600197753,902, 200
GET,/recommendations,41.74113699991722,204, 200
GET,/recommendations,32.36476200254401,902, 200
GET,/recommendations,69.1549990006024,204, 200
GET,/recommendations,85.48144599626539,204, 200
GET,/recommendations,43.212757002038416,902, 200
GET,/hotels,724.5421419938793,560, 200
GET,/hotels,59.74871299986262,43, 200
GET,/recommendations,37.06252600386506,214, 200
GET,/hotels,98.80442400026368,43, 200
GET,/recommendations,24.550164998800028,204, 200
GET,/hotels,91.48731800087262,43, 200
GET,/hotels,155.052848997002,43, 200
GET,/recommendations,31.007666999357753,902, 200
GET,/hotels,178.7077330009197,43, 200
GET,/recommendations,28.481123001256492,902, 200
GET,/recommendations,44.08421499829274,902, 200
GET,/hotels,37.79699499864364,43, 200
GET,/recommendations,56.50874099956127,902, 200
GET,/hotels,728.847409998707,902, 200
GET,/hotels,32.26925800117897,43, 200
GET,/hotels,136.77241199911805,43, 200
GET,/hotels,106.78876499878243,43, 200
GET,/recommendations,55.769220998627134,204, 200
GET,/hotels,65.27604100119788,43, 200
GET,/recommendations,51.620677004393656,204, 200
GET,/hotels,121.90213900612434,43, 200
GET,/hotels,453.39629200316267,902, 200
GET,/hotels,125.03151800046908,43, 200
GET,/recommendations,25.462098004936706,204, 200
GET,/hotels,100.47454199957429,43, 200
GET,/hotels,75.78108799498295,43, 200
GET,/hotels,117.07041499903426,43, 200
GET,/recommendations,49.762174996430986,902, 200
GET,/recommendations,22.94988699577516,212, 200
GET,/recommendations,75.27824900171254,204, 200
GET,/recommendations,105.2963539987104,204, 200
GET,/recommendations,27.330734999850392,216, 200
GET,/hotels,115.97227199672488,43, 200
GET,/hotels,125.35953099722974,43, 200
GET,/hotels,182.65148599311942,43, 200
GET,/hotels,94.36620799533557,43, 200
GET,/hotels,243.09649700444425,43, 200
GET,/hotels,1904.7093620029045,560, 200
GET,/recommendations,33.326922995911445,902, 200
GET,/hotels,292.2806050046347,43, 200
GET,/hotels,2061.075131998223,560, 200
GET,/hotels,154.8718070043833,43, 200
GET,/recommendations,43.3452649958781,902, 200
GET,/recommendations,41.44262400222942,902, 200
GET,/hotels,2010.5897309986176,902, 200
GET,/hotels,2666.4053309941664,902, 200
GET,/recommendations,43.78812500362983,204, 200
GET,/hotels,581.4190290038823,43, 200
GET,/hotels,2390.368396998383,43, 200
GET,/recommendations,200.7201590022305,217, 200
GET,/recommendations,135.78206399688497,216, 200
GET,/hotels,876.2747490036418,43, 200
GET,/hotels,2515.1309220018447,902, 200
GET,/recommendations,58.43041100160917,902, 200
GET,/hotels,1734.4528730027378,902, 200
GET,/recommendations,52.51105299976189,902, 200
GET,/hotels,3094.251513000927,902, 200
GET,/hotels,286.09435300313635,43, 200
GET,/hotels,798.4989000033238,43, 200
GET,/hotels,3640.2830410006572,902, 200
GET,/hotels,3181.8166459997883,902, 200
GET,/hotels,4098.206573005882,178, 500
GET,/hotels,3857.5249319983413,49, 500
GET,/hotels,3678.2166699995287,178, 500
GET,/hotels,3000.6809840051574,178, 500
GET,/hotels,693.2538399996702,178, 500
GET,/hotels,3714.323296000657,43, 200
GET,/hotels,24.352981003175955,178, 500
GET,/recommendations,27.904135000426322,902, 200
GET,/hotels,3863.068505997944,902, 200
GET,/hotels,2969.8729299998377,560, 200
GET,/hotels,2764.7744080022676,902, 200
GET,/hotels,99.03756800486008,43, 200
GET,/recommendations,124.42758600082016,902, 200
GET,/hotels,4063.0565880055656,43, 200
GET,/hotels,517.0056420029141,43, 200
GET,/recommendations,236.14402599923778,204, 200
GET,/recommendations,155.80514699831838,216, 200
GET,/hotels,6388.905407999118,902, 200
GET,/hotels,656.0405729978811,43, 200
GET,/recommendations,227.3964190026163,204, 200
GET,/hotels,1057.0191929946304,43, 200
GET,/hotels,1065.2720240032068,43, 200
GET,/hotels,3147.0828199962853,902, 200
GET,/hotels,3027.9437999997754,902, 200
GET,/recommendations,145.7323569993605,212, 200
GET,/recommendations,105.75930600316497,204, 200
GET,/recommendations,32.25956700043753,902, 200
GET,/recommendations,74.15324600151507,217, 200
GET,/hotels,736.5051380038494,43, 200
GET,/hotels,1019.6711629978381,43, 200
GET,/recommendations,110.8440009993501,902, 200
GET,/hotels,1219.0723650055588,43, 200
GET,/recommendations,175.80948300019372,204, 200
GET,/hotels,2047.355595001136,43, 200
GET,/hotels,1157.3252220041468,43, 200
GET,/hotels,3896.6273269979865,902, 200
GET,/recommendations,419.332311998005,204, 200
GET,/hotels,647.3526829940965,178, 500
GET,/hotels,797.9624910003622,178, 500
GET,/hotels,1231.553649995476,178, 500
GET,/hotels,1151.1836330028018,178, 500
GET,/hotels,4849.20880899881,178, 500
GET,/hotels,1754.6148719993653,178, 500
GET,/hotels,1163.1553980041645,178, 500
GET,/hotels,2581.6444029987906,178, 500
GET,/hotels,3183.203427004628,178, 500
GET,/hotels,3209.557850997953,178, 500
GET,/hotels,4625.809251003375,178, 500
GET,/recommendations,726.3312900031451,902, 200
GET,/hotels,412.3580969971954,178, 500
GET,/recommendations,832.8634060017066,902, 200
GET,/recommendations,518.0547799973283,204, 200
GET,/hotels,481.5131700015627,178, 500
GET,/hotels,445.8959830008098,178, 500
GET,/hotels,7975.105858000461,902, 200
GET,/hotels,7710.934697999619,902, 200
GET,/recommendations,678.2961950011668,212, 200
GET,/hotels,605.4028229991673,178, 500
GET,/hotels,617.5209150023875,178, 500
GET,/hotels,4587.698736002494,178, 500
GET,/hotels,2993.5709499986842,178, 500
GET,/hotels,980.0028319950798,178, 500
GET,/hotels,4007.2135200025514,178, 500
GET,/hotels,4741.585422998469,178, 500
GET,/hotels,2043.0938599965884,178, 500
GET,/hotels,4632.951450999826,178, 500
GET,/hotels,6508.1701559975045,178, 500
GET,/hotels,916.0500260040862,178, 500
GET,/hotels,2056.8256700062193,178, 500
GET,/hotels,3857.890994993795,178, 500
GET,/recommendations,720.8392489992548,212, 200
GET,/recommendations,938.4150679979939,902, 200
GET,/hotels,977.0718889994896,43, 200
GET,/recommendations,1018.4571030040388,902, 200
GET,/hotels,2721.6377209988423,43, 200
GET,/recommendations,1298.8812100011273,204, 200
GET,/hotels,1347.7413410000736,43, 200
GET,/recommendations,1490.4118740014383,902, 200
GET,/recommendations,1745.8057910043863,902, 200
GET,/hotels,1693.788130003668,43, 200
GET,/hotels,1969.9735130052431,43, 200
GET,/recommendations,1253.7049399979878,204, 200
POST,/user,1357.4122940044617,64, 200
GET,/recommendations,3375.7368930018856,902, 200
GET,/recommendations,1093.7967450008728,212, 200
GET,/hotels,2684.5902830027626,43, 200
GET,/recommendations,2385.9479730017483,902, 200
GET,/hotels,2716.018326995254,43, 200
GET,/hotels,2643.842910998501,43, 200
GET,/hotels,3223.493559999042,43, 200
GET,/hotels,2534.428609003953,178, 500
GET,/hotels,5910.163868997188,178, 500
GET,/hotels,5365.980429996853,178, 500
GET,/hotels,4078.33067500178,178, 500
GET,/hotels,6147.205234003195,178, 500
GET,/recommendations,5771.771845997137,204, 200
GET,/hotels,2346.6515819964116,178, 500
GET,/hotels,3198.638175999804,178, 500
GET,/hotels,1511.5285229985602,178, 500
GET,/hotels,2801.5554860030534,178, 500
GET,/hotels,4902.558617002796,178, 500
GET,/hotels,4299.360910998075,178, 500
GET,/hotels,1678.0097099981504,178, 500
GET,/recommendations,2078.6180029972456,214, 200
GET,/hotels,2479.5172580052167,178, 500
GET,/hotels,5039.67702400405,178, 500
GET,/hotels,8165.384448999248,178, 500
GET,/hotels,2182.4427179963095,43, 200
GET,/hotels,4087.748902995372,178, 500
GET,/hotels,5582.601215995965,178, 500
GET,/hotels,5352.293841999199,178, 500
GET,/recommendations,6494.738975001383,902, 200
GET,/hotels,5084.960252002929,178, 500
GET,/hotels,2880.326835998858,43, 200
GET,/hotels,2674.359986995114,43, 200
GET,/hotels,3259.648423998442,43, 200
GET,/recommendations,6342.9461479972815,902, 200
GET,/hotels,3812.6358749941573,43, 200
GET,/recommendations,1221.9026960010524,902, 200
GET,/hotels,2878.9860360047896,178, 500
GET,/hotels,3972.0606180053437,178, 500
GET,/hotels,3070.020763996581,178, 500
GET,/hotels,5692.798482996295,178, 500
GET,/hotels,1515.6895679974696,178, 500
GET,/hotels,5386.056335999456,178, 500
GET,/recommendations,2065.0634129997343,211, 200
GET,/hotels,5029.02558799542,178, 500
GET,/recommendations,3976.164683001116,212, 200
GET,/hotels,2527.021344001696,178, 500
GET,/hotels,3292.179606993159,43, 200
GET,/recommendations,2683.171016004053,902, 200
GET,/hotels,4147.526209002535,178, 500
GET,/hotels,3985.9215169999516,49, 500
GET,/hotels,10492.589939000027,178, 500
GET,/hotels,8981.183134994353,178, 500
GET,/hotels,11996.234780002851,178, 500
GET,/hotels,6235.730181004328,43, 200
GET,/recommendations,11122.085674003756,204, 200
GET,/recommendations,1429.9732540021068,902, 200
GET,/hotels,4134.536555997329,178, 500
GET,/hotels,6061.217166003189,178, 500
GET,/hotels,11539.353141000902,178, 500
