Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754066181,1269,,Aggregated,306.700000,0.500000,55,100,140,200,790,2300,47000,59000,156000,174000,236000,90597,4616,55,1919.662644291295,3.9761997759342194,236270.27853950858,195.74358974358975
1754066182,1267,,Aggregated,306.700000,0.500000,55,100,140,200,790,2300,47000,59000,156000,174000,236000,90597,4616,55,1919.662644291295,3.9761997759342194,236270.27853950858,195.74358974358975
1754066183,1265,,Aggregated,292.700000,0.500000,55,100,140,200,780,2300,47000,59000,156000,174000,236000,91492,4632,55,1911.410516994557,3.9761997759342194,236270.27853950858,195.76366239671228
1754066184,1263,,Aggregated,292.700000,0.500000,55,100,140,200,780,2300,47000,59000,156000,174000,236000,91492,4632,55,1911.410516994557,3.9761997759342194,236270.27853950858,195.76366239671228
1754066185,1261,,Aggregated,292.700000,0.500000,55,100,140,200,780,2300,47000,59000,156000,174000,236000,91492,4632,55,1911.410516994557,3.9761997759342194,236270.27853950858,195.76366239671228
1754066186,1259,,Aggregated,291.300000,2.100000,55,100,140,200,770,2300,46000,59000,155000,174000,236000,92404,4632,55,1893.591366079542,3.9761997759342194,236270.27853950858,195.85969222111598
1754066187,1257,,Aggregated,291.300000,2.100000,55,100,140,200,770,2300,46000,59000,155000,174000,236000,92404,4632,55,1893.591366079542,3.9761997759342194,236270.27853950858,195.85969222111598
1754066188,1255,,Aggregated,291.300000,2.100000,55,100,140,200,770,2300,46000,59000,155000,174000,236000,92404,4632,55,1893.591366079542,3.9761997759342194,236270.27853950858,195.85969222111598
1754066189,1253,,Aggregated,294.000000,1.600000,55,100,140,200,760,2200,46000,59000,155000,174000,236000,93239,4632,55,1877.549444828022,3.9761997759342194,236270.27853950858,195.91737363120583
1754066190,1251,,Aggregated,294.000000,1.600000,55,100,140,200,760,2200,46000,59000,155000,174000,236000,93239,4632,55,1877.549444828022,3.9761997759342194,236270.27853950858,195.91737363120583
1754066191,1249,,Aggregated,294.000000,1.600000,55,100,140,200,760,2200,46000,59000,155000,174000,236000,93239,4632,55,1877.549444828022,3.9761997759342194,236270.27853950858,195.91737363120583
1754066192,1247,,Aggregated,296.900000,1.600000,55,100,140,200,750,2200,45000,59000,155000,174000,236000,94093,4632,55,1861.1612978786068,3.9761997759342194,236270.27853950858,196.07416067082568
1754066193,1245,,Aggregated,296.900000,1.600000,55,100,140,200,750,2200,45000,59000,155000,174000,236000,94093,4632,55,1861.1612978786068,3.9761997759342194,236270.27853950858,196.07416067082568
1754066194,1243,,Aggregated,296.900000,1.600000,55,100,140,200,750,2200,45000,59000,155000,174000,236000,94093,4632,55,1861.1612978786068,3.9761997759342194,236270.27853950858,196.07416067082568
1754066195,1241,,Aggregated,286.400000,0.000000,55,100,140,200,740,2100,44000,59000,155000,174000,236000,94972,4632,55,1845.059291044157,3.9761997759342194,236270.27853950858,196.10411489702227
1754066196,1239,,Aggregated,286.400000,0.000000,55,100,140,200,740,2100,44000,59000,155000,174000,236000,94972,4632,55,1845.059291044157,3.9761997759342194,236270.27853950858,196.10411489702227
1754066197,1237,,Aggregated,286.400000,0.000000,55,100,140,200,740,2100,44000,59000,155000,174000,236000,94972,4632,55,1845.059291044157,3.9761997759342194,236270.27853950858,196.10411489702227
1754066198,1235,,Aggregated,283.600000,0.000000,55,110,140,200,730,2100,43000,59000,155000,174000,236000,95768,4632,55,1831.5536193541755,3.9761997759342194,236270.27853950858,196.2515454013867
1754066199,1233,,Aggregated,283.600000,0.000000,55,110,140,200,730,2100,43000,59000,155000,174000,236000,95768,4632,55,1831.5536193541755,3.9761997759342194,236270.27853950858,196.2515454013867
1754066200,1231,,Aggregated,283.600000,0.000000,55,110,140,200,730,2100,43000,59000,155000,174000,236000,95768,4632,55,1831.5536193541755,3.9761997759342194,236270.27853950858,196.2515454013867
1754066201,1229,,Aggregated,280.400000,0.000000,56,110,150,200,730,2000,43000,59000,155000,174000,236000,96535,4632,56,1818.9237952504707,3.9761997759342194,236270.27853950858,196.38860516910964
1754066202,1227,,Aggregated,280.400000,0.000000,56,110,150,200,730,2000,43000,59000,155000,174000,236000,96535,4632,56,1818.9237952504707,3.9761997759342194,236270.27853950858,196.38860516910964
1754066203,1225,,Aggregated,280.400000,0.000000,56,110,150,200,730,2000,43000,59000,155000,174000,236000,96535,4632,56,1818.9237952504707,3.9761997759342194,236270.27853950858,196.38860516910964
1754066204,1223,,Aggregated,272.300000,0.000000,56,110,150,210,720,2000,42000,59000,155000,174000,236000,97385,4632,56,1805.3570915327416,3.9761997759342194,236270.27853950858,196.1704677311701
1754066205,1221,,Aggregated,272.300000,0.000000,56,110,150,210,720,2000,42000,59000,155000,174000,236000,97385,4632,56,1805.3570915327416,3.9761997759342194,236270.27853950858,196.1704677311701
1754066206,1219,,Aggregated,272.300000,0.000000,56,110,150,210,720,2000,42000,59000,155000,174000,236000,97385,4632,56,1805.3570915327416,3.9761997759342194,236270.27853950858,196.1704677311701
1754066207,1217,,Aggregated,267.000000,0.000000,56,110,150,210,720,2000,41000,58000,154000,174000,236000,98163,4632,56,1793.243287795562,3.9761997759342194,236270.27853950858,196.26030174301926
1754066208,1215,,Aggregated,267.000000,0.000000,56,110,150,210,720,2000,41000,58000,154000,174000,236000,98163,4632,56,1793.243287795562,3.9761997759342194,236270.27853950858,196.26030174301926
1754066209,1213,,Aggregated,267.000000,0.000000,56,110,150,210,720,2000,41000,58000,154000,174000,236000,98163,4632,56,1793.243287795562,3.9761997759342194,236270.27853950858,196.26030174301926
1754066210,1211,,Aggregated,268.100000,0.000000,56,110,150,220,730,1900,40000,58000,154000,174000,236000,98964,4632,56,1781.2657661728645,3.9761997759342194,236270.27853950858,196.20060830200882
1754066211,1209,,Aggregated,268.100000,0.000000,56,110,150,220,730,1900,40000,58000,154000,174000,236000,98964,4632,56,1781.2657661728645,3.9761997759342194,236270.27853950858,196.20060830200882
1754066212,1207,,Aggregated,268.100000,0.000000,56,110,150,220,730,1900,40000,58000,154000,174000,236000,98964,4632,56,1781.2657661728645,3.9761997759342194,236270.27853950858,196.20060830200882
1754066213,1205,,Aggregated,263.100000,0.000000,57,110,150,220,730,1900,39000,58000,154000,174000,236000,99731,4632,57,1770.1708593134,3.9761997759342194,236270.27853950858,196.23101142072173
1754066214,1203,,Aggregated,263.100000,0.000000,57,110,150,220,730,1900,39000,58000,154000,174000,236000,99731,4632,57,1770.1708593134,3.9761997759342194,236270.27853950858,196.23101142072173
1754066215,1201,,Aggregated,263.100000,0.000000,57,110,150,220,730,1900,39000,58000,154000,174000,236000,99731,4632,57,1770.1708593134,3.9761997759342194,236270.27853950858,196.23101142072173
1754066216,1199,,Aggregated,260.800000,0.000000,57,110,150,220,740,1900,38000,58000,154000,174000,236000,100512,4632,57,1758.9808404811354,3.9761997759342194,236270.27853950858,196.17126313276026
1754066217,1197,,Aggregated,260.800000,0.000000,57,110,150,220,740,1900,38000,58000,154000,174000,236000,100512,4632,57,1758.9808404811354,3.9761997759342194,236270.27853950858,196.17126313276026
1754066218,1195,,Aggregated,260.800000,0.000000,57,110,150,220,740,1900,38000,58000,154000,174000,236000,100512,4632,57,1758.9808404811354,3.9761997759342194,236270.27853950858,196.17126313276026
1754066219,1193,,Aggregated,256.700000,0.000000,56,110,150,220,740,1900,37000,58000,154000,174000,236000,101265,4632,56,1747.230549416274,3.9761997759342194,236270.27853950858,196.2575124672888
1754066220,1191,,Aggregated,256.700000,0.000000,56,110,150,220,740,1900,37000,58000,154000,174000,236000,101265,4632,56,1747.230549416274,3.9761997759342194,236270.27853950858,196.2575124672888
1754066221,1189,,Aggregated,256.700000,0.000000,56,110,150,220,740,1900,37000,58000,154000,174000,236000,101265,4632,56,1747.230549416274,3.9761997759342194,236270.27853950858,196.2575124672888
1754066222,1187,,Aggregated,261.100000,0.000000,56,110,150,220,730,1800,35000,58000,154000,174000,236000,102098,4632,56,1734.177240347391,3.9761997759342194,236270.27853950858,196.25936844992066
1754066223,1185,,Aggregated,261.100000,0.000000,56,110,150,220,730,1800,35000,58000,154000,174000,236000,102098,4632,56,1734.177240347391,3.9761997759342194,236270.27853950858,196.25936844992066
1754066224,1183,,Aggregated,261.100000,0.000000,56,110,150,220,730,1800,35000,58000,154000,174000,236000,102098,4632,56,1734.177240347391,3.9761997759342194,236270.27853950858,196.25936844992066
1754066225,1181,,Aggregated,260.500000,0.000000,56,110,150,220,730,1800,34000,58000,154000,174000,236000,102867,4632,56,1722.2496349710457,3.9761997759342194,236270.27853950858,196.2316777975444
1754066226,1179,,Aggregated,260.500000,0.000000,56,110,150,220,730,1800,34000,58000,154000,174000,236000,102867,4632,56,1722.2496349710457,3.9761997759342194,236270.27853950858,196.2316777975444
1754066227,1177,,Aggregated,260.500000,0.000000,56,110,150,220,730,1800,34000,58000,154000,174000,236000,102867,4632,56,1722.2496349710457,3.9761997759342194,236270.27853950858,196.2316777975444
1754066228,1175,,Aggregated,265.500000,0.000000,57,110,150,220,730,1800,33000,58000,153000,174000,236000,103596,4632,57,1711.664687663292,3.9761997759342194,236270.27853950858,196.20994053824472
1754066229,1173,,Aggregated,265.500000,0.000000,57,110,150,220,730,1800,33000,58000,153000,174000,236000,103596,4632,57,1711.664687663292,3.9761997759342194,236270.27853950858,196.20994053824472
1754066230,1171,,Aggregated,265.500000,0.000000,57,110,150,220,730,1800,33000,58000,153000,174000,236000,103596,4632,57,1711.664687663292,3.9761997759342194,236270.27853950858,196.20994053824472
1754066231,1169,,Aggregated,255.100000,0.000000,57,110,160,220,730,1800,32000,58000,152000,174000,236000,104321,4632,57,1701.5536525748046,3.9761997759342194,236270.27853950858,196.24116908388532
1754066232,1167,,Aggregated,255.100000,0.000000,57,110,160,220,730,1800,32000,58000,152000,174000,236000,104321,4632,57,1701.5536525748046,3.9761997759342194,236270.27853950858,196.24116908388532
1754066233,1165,,Aggregated,255.100000,0.000000,57,110,160,220,730,1800,32000,58000,152000,174000,236000,104321,4632,57,1701.5536525748046,3.9761997759342194,236270.27853950858,196.24116908388532
1754066234,1163,,Aggregated,251.900000,0.000000,57,110,160,230,730,1700,31000,58000,152000,174000,236000,105115,4632,57,1690.7042655479554,3.9761997759342194,236270.27853950858,196.07211149693194
1754066235,1161,,Aggregated,251.900000,0.000000,57,110,160,230,730,1700,31000,58000,152000,174000,236000,105115,4632,57,1690.7042655479554,3.9761997759342194,236270.27853950858,196.07211149693194
1754066236,1159,,Aggregated,251.900000,0.000000,57,110,160,230,730,1700,31000,58000,152000,174000,236000,105115,4632,57,1690.7042655479554,3.9761997759342194,236270.27853950858,196.07211149693194
1754066237,1157,,Aggregated,247.600000,0.000000,57,110,160,230,730,1700,29000,58000,152000,174000,236000,105831,4632,57,1681.0434380458164,3.9761997759342194,236270.27853950858,196.11218830021448
1754066238,1155,,Aggregated,247.600000,0.000000,57,110,160,230,730,1700,29000,58000,152000,174000,236000,105831,4632,57,1681.0434380458164,3.9761997759342194,236270.27853950858,196.11218830021448
1754066239,1153,,Aggregated,247.600000,0.000000,57,110,160,230,730,1700,29000,58000,152000,174000,236000,105831,4632,57,1681.0434380458164,3.9761997759342194,236270.27853950858,196.11218830021448
1754066240,1151,,Aggregated,246.700000,0.000000,57,110,160,230,730,1700,27000,58000,152000,174000,236000,106561,4632,57,1671.3967658417303,3.9761997759342194,236270.27853950858,196.17643415508488
1754066241,1149,,Aggregated,246.700000,0.000000,57,110,160,230,730,1700,27000,58000,152000,174000,236000,106561,4632,57,1671.3967658417303,3.9761997759342194,236270.27853950858,196.17643415508488
1754066242,1147,,Aggregated,246.700000,0.000000,57,110,160,230,730,1700,27000,58000,152000,174000,236000,106561,4632,57,1671.3967658417303,3.9761997759342194,236270.27853950858,196.17643415508488
1754066243,1145,,Aggregated,240.900000,0.000000,58,110,160,230,730,1700,26000,58000,152000,174000,236000,107251,4632,58,1662.4385813789893,3.9761997759342194,236270.27853950858,196.24138702669438
1754066244,1143,,Aggregated,240.900000,0.000000,58,110,160,230,730,1700,26000,58000,152000,174000,236000,107251,4632,58,1662.4385813789893,3.9761997759342194,236270.27853950858,196.24138702669438
1754066245,1141,,Aggregated,240.900000,0.000000,58,110,160,230,730,1700,26000,58000,152000,174000,236000,107251,4632,58,1662.4385813789893,3.9761997759342194,236270.27853950858,196.24138702669438
1754066246,1139,,Aggregated,237.400000,0.000000,58,110,170,240,730,1700,25000,57000,152000,174000,236000,107935,4632,58,1654.1706322987118,3.9761997759342194,236270.27853950858,196.29729930050493
1754066247,1137,,Aggregated,237.400000,0.000000,58,110,170,240,730,1700,25000,57000,152000,174000,236000,107935,4632,58,1654.1706322987118,3.9761997759342194,236270.27853950858,196.29729930050493
1754066248,1135,,Aggregated,237.400000,0.000000,58,110,170,240,730,1700,25000,57000,152000,174000,236000,107935,4632,58,1654.1706322987118,3.9761997759342194,236270.27853950858,196.29729930050493
1754066249,1133,,Aggregated,232.700000,0.000000,58,110,170,240,740,1700,24000,57000,152000,174000,236000,108637,4632,58,1646.0076482944828,3.9761997759342194,236270.27853950858,196.34929167778932
1754066250,1131,,Aggregated,232.700000,0.000000,58,110,170,240,740,1700,24000,57000,152000,174000,236000,108637,4632,58,1646.0076482944828,3.9761997759342194,236270.27853950858,196.34929167778932
1754066251,1129,,Aggregated,232.700000,0.000000,58,110,170,240,740,1700,24000,57000,152000,174000,236000,108637,4632,58,1646.0076482944828,3.9761997759342194,236270.27853950858,196.34929167778932
1754066252,1127,,Aggregated,227.400000,0.000000,58,110,170,250,750,1700,24000,57000,152000,174000,236000,109296,4632,58,1638.578932081058,3.9761997759342194,236270.27853950858,196.4164928268189
1754066253,1125,,Aggregated,227.400000,0.000000,58,110,170,250,750,1700,24000,57000,152000,174000,236000,109296,4632,58,1638.578932081058,3.9761997759342194,236270.27853950858,196.4164928268189
1754066254,1123,,Aggregated,227.400000,0.000000,58,110,170,250,750,1700,24000,57000,152000,174000,236000,109296,4632,58,1638.578932081058,3.9761997759342194,236270.27853950858,196.4164928268189
1754066255,1121,,Aggregated,225.300000,0.000000,58,110,170,250,760,1600,23000,57000,152000,174000,236000,109999,4632,58,1631.0338649562054,3.9761997759342194,236270.27853950858,196.3267756979609
1754066256,1119,,Aggregated,225.300000,0.000000,58,110,170,250,760,1600,23000,57000,152000,174000,236000,109999,4632,58,1631.0338649562054,3.9761997759342194,236270.27853950858,196.3267756979609
1754066257,1117,,Aggregated,225.300000,0.000000,58,110,170,250,760,1600,23000,57000,152000,174000,236000,109999,4632,58,1631.0338649562054,3.9761997759342194,236270.27853950858,196.3267756979609
1754066258,1115,,Aggregated,222.000000,0.000000,58,120,170,250,770,1600,23000,57000,151000,172000,236000,110623,4632,58,1624.1545774454257,3.9761997759342194,236270.27853950858,196.43961020764218
1754066259,1113,,Aggregated,222.000000,0.000000,58,120,170,250,770,1600,23000,57000,151000,172000,236000,110623,4632,58,1624.1545774454257,3.9761997759342194,236270.27853950858,196.43961020764218
1754066260,1111,,Aggregated,222.000000,0.000000,58,120,170,250,770,1600,23000,57000,151000,172000,236000,110623,4632,58,1624.1545774454257,3.9761997759342194,236270.27853950858,196.43961020764218
1754066261,1109,,Aggregated,218.500000,0.000000,59,120,180,260,770,1600,22000,57000,151000,172000,236000,111249,4632,59,1617.5547735506125,3.9761997759342194,236270.27853950858,196.4572895037259
1754066262,1107,,Aggregated,218.500000,0.000000,59,120,180,260,770,1600,22000,57000,151000,172000,236000,111249,4632,59,1617.5547735506125,3.9761997759342194,236270.27853950858,196.4572895037259
1754066263,1105,,Aggregated,218.500000,0.000000,59,120,180,260,770,1600,22000,57000,151000,172000,236000,111249,4632,59,1617.5547735506125,3.9761997759342194,236270.27853950858,196.4572895037259
1754066264,1103,,Aggregated,218.100000,0.000000,59,120,180,260,790,1600,22000,57000,151000,172000,236000,111954,4632,59,1611.168117631551,3.9761997759342194,236270.27853950858,196.3530289225932
1754066266,1101,,Aggregated,218.100000,0.000000,59,120,180,260,790,1600,22000,57000,151000,172000,236000,111954,4632,59,1611.168117631551,3.9761997759342194,236270.27853950858,196.3530289225932
1754066267,1099,,Aggregated,218.100000,0.000000,59,120,180,260,790,1600,22000,57000,151000,172000,236000,111954,4632,59,1611.168117631551,3.9761997759342194,236270.27853950858,196.3530289225932
1754066268,1097,,Aggregated,213.700000,0.000000,59,120,180,270,800,1600,21000,57000,151000,172000,236000,112546,4632,59,1605.2733626364472,3.9761997759342194,236270.27853950858,196.48344676843246
1754066269,1095,,Aggregated,213.700000,0.000000,59,120,180,270,800,1600,21000,57000,151000,172000,236000,112546,4632,59,1605.2733626364472,3.9761997759342194,236270.27853950858,196.48344676843246
1754066270,1093,,Aggregated,213.700000,0.000000,59,120,180,270,800,1600,21000,57000,151000,172000,236000,112546,4632,59,1605.2733626364472,3.9761997759342194,236270.27853950858,196.48344676843246
1754066271,1091,,Aggregated,216.100000,0.000000,59,120,180,270,810,1600,20000,57000,151000,172000,236000,113147,4632,59,1599.402027533183,3.9761997759342194,236270.27853950858,196.47260643234023
1754066272,1089,,Aggregated,216.100000,0.000000,59,120,180,270,810,1600,20000,57000,151000,172000,236000,113147,4632,59,1599.402027533183,3.9761997759342194,236270.27853950858,196.47260643234023
1754066273,1087,,Aggregated,216.100000,0.000000,59,120,180,270,810,1600,20000,57000,151000,172000,236000,113147,4632,59,1599.402027533183,3.9761997759342194,236270.27853950858,196.47260643234023
1754066274,1085,,Aggregated,209.000000,0.000000,59,120,190,280,820,1600,20000,57000,151000,172000,236000,113810,4632,59,1593.280393488148,3.9761997759342194,236270.27853950858,196.316386960724
1754066275,1083,,Aggregated,209.000000,0.000000,59,120,190,280,820,1600,20000,57000,151000,172000,236000,113810,4632,59,1593.280393488148,3.9761997759342194,236270.27853950858,196.316386960724
1754066276,1081,,Aggregated,209.000000,0.000000,59,120,190,280,820,1600,20000,57000,151000,172000,236000,113810,4632,59,1593.280393488148,3.9761997759342194,236270.27853950858,196.316386960724
1754066277,1079,,Aggregated,202.800000,0.000000,60,120,190,280,830,1600,19000,57000,150000,172000,236000,114445,4632,60,1587.301495855688,3.9761997759342194,236270.27853950858,196.35998077679236
1754066278,1077,,Aggregated,202.800000,0.000000,60,120,190,280,830,1600,19000,57000,150000,172000,236000,114445,4632,60,1587.301495855688,3.9761997759342194,236270.27853950858,196.35998077679236
1754066279,1075,,Aggregated,202.800000,0.000000,60,120,190,280,830,1600,19000,57000,150000,172000,236000,114445,4632,60,1587.301495855688,3.9761997759342194,236270.27853950858,196.35998077679236
1754066280,1073,,Aggregated,204.000000,0.000000,60,120,190,290,830,1600,19000,57000,150000,172000,236000,114999,4632,60,1582.1486803733683,3.9761997759342194,236270.27853950858,196.36993365159697
1754066281,1071,,Aggregated,204.000000,0.000000,60,120,190,290,830,1600,19000,57000,150000,172000,236000,114999,4632,60,1582.1486803733683,3.9761997759342194,236270.27853950858,196.36993365159697
1754066282,1069,,Aggregated,204.000000,0.000000,60,120,190,290,830,1600,19000,57000,150000,172000,236000,114999,4632,60,1582.1486803733683,3.9761997759342194,236270.27853950858,196.36993365159697
1754066283,1067,,Aggregated,204.100000,0.000000,60,120,190,290,840,1600,18000,57000,150000,172000,236000,115566,4632,60,1577.5369775058161,3.9761997759342194,236270.27853950858,196.31678002180573
1754066284,1065,,Aggregated,204.100000,0.000000,60,120,190,290,840,1600,18000,57000,150000,172000,236000,115566,4632,60,1577.5369775058161,3.9761997759342194,236270.27853950858,196.31678002180573
1754066285,1063,,Aggregated,204.100000,0.000000,60,120,190,290,840,1600,18000,57000,150000,172000,236000,115566,4632,60,1577.5369775058161,3.9761997759342194,236270.27853950858,196.31678002180573
1754066286,1061,,Aggregated,195.400000,0.000000,60,120,190,300,850,1700,18000,56000,150000,172000,236000,116265,4632,60,1570.9943784990046,3.9761997759342194,236270.27853950858,196.28109921300478
1754066287,1059,,Aggregated,195.400000,0.000000,60,120,190,300,850,1700,18000,56000,150000,172000,236000,116265,4632,60,1570.9943784990046,3.9761997759342194,236270.27853950858,196.28109921300478
1754066288,1057,,Aggregated,195.400000,0.000000,60,120,190,300,850,1700,18000,56000,150000,172000,236000,116265,4632,60,1570.9943784990046,3.9761997759342194,236270.27853950858,196.28109921300478
1754066289,1055,,Aggregated,194.000000,0.000000,60,120,190,300,850,1700,17000,56000,150000,172000,236000,116841,4632,60,1565.2629488252462,3.9761997759342194,236270.27853950858,196.27474088718859
1754066290,1053,,Aggregated,194.000000,0.000000,60,120,190,300,850,1700,17000,56000,150000,172000,236000,116841,4632,60,1565.2629488252462,3.9761997759342194,236270.27853950858,196.27474088718859
1754066291,1051,,Aggregated,194.000000,0.000000,60,120,190,300,850,1700,17000,56000,150000,172000,236000,116841,4632,60,1565.2629488252462,3.9761997759342194,236270.27853950858,196.27474088718859
1754066292,1049,,Aggregated,208.800000,0.000000,59,120,190,300,850,1700,17000,56000,150000,172000,236000,117372,4632,59,1559.3080066808407,3.9761997759342194,236270.27853950858,196.3793068193436
1754066293,1047,,Aggregated,208.800000,0.000000,59,120,190,300,850,1700,17000,56000,150000,172000,236000,117372,4632,59,1559.3080066808407,3.9761997759342194,236270.27853950858,196.3793068193436
1754066294,1045,,Aggregated,208.800000,0.000000,59,120,190,300,850,1700,17000,56000,150000,172000,236000,117372,4632,59,1559.3080066808407,3.9761997759342194,236270.27853950858,196.3793068193436
1754066295,1043,,Aggregated,200.100000,0.000000,59,120,200,300,860,1700,16000,56000,150000,172000,236000,118051,4632,59,1552.9530831842285,3.9761997759342194,236270.27853950858,196.36844245283817
1754066296,1041,,Aggregated,200.100000,0.000000,59,120,200,300,860,1700,16000,56000,150000,172000,236000,118051,4632,59,1552.9530831842285,3.9761997759342194,236270.27853950858,196.36844245283817
1754066297,1039,,Aggregated,200.100000,0.000000,59,120,200,300,860,1700,16000,56000,150000,172000,236000,118051,4632,59,1552.9530831842285,3.9761997759342194,236270.27853950858,196.36844245283817
1754066298,1037,,Aggregated,196.800000,0.000000,59,120,200,300,860,1700,15000,56000,150000,172000,236000,118623,4632,59,1546.879086571085,3.9761997759342194,236270.27853950858,196.41014811630123
1754066299,1035,,Aggregated,196.800000,0.000000,59,120,200,300,860,1700,15000,56000,150000,172000,236000,118623,4632,59,1546.879086571085,3.9761997759342194,236270.27853950858,196.41014811630123
1754066300,1033,,Aggregated,196.800000,0.000000,59,120,200,300,860,1700,15000,56000,150000,172000,236000,118623,4632,59,1546.879086571085,3.9761997759342194,236270.27853950858,196.41014811630123
1754066301,1031,,Aggregated,201.700000,0.000000,59,120,200,300,860,1700,15000,56000,150000,172000,236000,119200,4632,59,1541.16533785477,3.9761997759342194,236270.27853950858,196.35208053691275
1754066302,1029,,Aggregated,201.700000,0.000000,59,120,200,300,860,1700,15000,56000,150000,172000,236000,119200,4632,59,1541.16533785477,3.9761997759342194,236270.27853950858,196.35208053691275
1754066303,1027,,Aggregated,201.700000,0.000000,59,120,200,300,860,1700,15000,56000,150000,172000,236000,119200,4632,59,1541.16533785477,3.9761997759342194,236270.27853950858,196.35208053691275
1754066304,1025,,Aggregated,193.500000,0.000000,58,120,200,300,870,1700,14000,56000,150000,172000,236000,119655,4632,58,1536.5640096121995,3.9761997759342194,236270.27853950858,196.36586018135472
1754066305,1023,,Aggregated,193.500000,0.000000,58,120,200,300,870,1700,14000,56000,150000,172000,236000,119655,4632,58,1536.5640096121995,3.9761997759342194,236270.27853950858,196.36586018135472
1754066306,1021,,Aggregated,193.500000,0.000000,58,120,200,300,870,1700,14000,56000,150000,172000,236000,119655,4632,58,1536.5640096121995,3.9761997759342194,236270.27853950858,196.36586018135472
1754066307,1019,,Aggregated,163.700000,0.000000,58,120,200,300,870,1700,14000,56000,150000,172000,236000,119746,4700,58,1535.8364814994904,3.9761997759342194,236270.27853950858,196.36568236099745
1754066308,1017,,Aggregated,163.700000,0.000000,58,120,200,300,870,1700,14000,56000,150000,172000,236000,119746,4700,58,1535.8364814994904,3.9761997759342194,236270.27853950858,196.36568236099745
1754066309,1015,,Aggregated,163.700000,0.000000,58,120,200,300,870,1700,14000,56000,150000,172000,236000,119746,4700,58,1535.8364814994904,3.9761997759342194,236270.27853950858,196.36568236099745
1754066310,1013,,Aggregated,116.700000,6.800000,58,120,200,300,870,1700,14000,56000,150000,172000,236000,119748,4700,58,1535.811106817677,3.9761997759342194,236270.27853950858,196.36308748371582
1754066311,1011,,Aggregated,116.700000,6.800000,58,120,200,300,870,1700,14000,56000,150000,172000,236000,119748,4700,58,1535.811106817677,3.9761997759342194,236270.27853950858,196.36308748371582
1754066312,1011,,Aggregated,116.700000,6.800000,58,120,200,300,870,1700,14000,56000,150000,172000,236000,119748,4700,58,1535.811106817677,3.9761997759342194,236270.27853950858,196.36308748371582
1754066313,1011,,Aggregated,116.700000,6.800000,58,120,200,300,870,1700,14000,56000,150000,172000,236000,119748,4700,58,1535.811106817677,3.9761997759342194,236270.27853950858,196.36308748371582
1754066314,1011,,Aggregated,116.700000,6.800000,58,120,200,300,870,1700,14000,56000,150000,172000,236000,119748,4700,58,1535.811106817677,3.9761997759342194,236270.27853950858,196.36308748371582
1754066315,1011,,Aggregated,116.700000,6.800000,58,120,200,300,870,1700,14000,56000,150000,172000,236000,119748,4700,58,1535.811106817677,3.9761997759342194,236270.27853950858,196.36308748371582
1754066316,1011,,Aggregated,23.500000,14.800000,60,120,210,320,930,2000,16000,56000,149000,172000,236000,120615,4958,60,1613.7482074049294,3.9761997759342194,236270.27853950858,196.38447954234547
1754066317,0,,Aggregated,92.900000,32.600000,59,120,210,320,930,2000,15000,56000,149000,172000,236000,120673,4958,59,1612.9890139486977,3.9761997759342194,236270.27853950858,196.39972487631866
