Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759506896,2133,,Aggregated,308.700000,0.000000,2900,5900,7300,9000,12000,29000,30000,30000,31000,32000,33000,38649,0,2900.0,5808.409336785069,10.075028985738754,32778.33579806611,440.3720665476468
1759506897,2132,,Aggregated,308.700000,0.000000,2900,5900,7300,9000,12000,29000,30000,30000,31000,32000,33000,38649,0,2900.0,5808.409336785069,10.075028985738754,32778.33579806611,440.3720665476468
1759506898,2132,,Aggregated,428.400000,0.000000,2600,5500,7200,8500,12000,29000,30000,30000,31000,32000,33000,40813,0,2600.0,5521.22082513012,10.075028985738754,32778.33579806611,440.2045181682307
1759506899,2224,,Aggregated,428.400000,0.000000,2600,5500,7200,8500,12000,29000,30000,30000,31000,32000,33000,40813,0,2600.0,5521.22082513012,10.075028985738754,32778.33579806611,440.2045181682307
1759506900,2316,,Aggregated,428.400000,0.000000,2600,5500,7200,8500,12000,29000,30000,30000,31000,32000,33000,40813,0,2600.0,5521.22082513012,10.075028985738754,32778.33579806611,440.2045181682307
1759506901,2408,,Aggregated,545.200000,0.000000,2400,5200,7100,7900,12000,29000,30000,30000,31000,32000,33000,42186,0,2400.0,5367.339229463565,10.075028985738754,32778.33579806611,439.9705115441142
1759506902,2500,,Aggregated,545.200000,0.000000,2400,5200,7100,7900,12000,29000,30000,30000,31000,32000,33000,42186,0,2400.0,5367.339229463565,10.075028985738754,32778.33579806611,439.9705115441142
1759506903,2592,,Aggregated,545.200000,0.000000,2400,5200,7100,7900,12000,29000,30000,30000,31000,32000,33000,42186,0,2400.0,5367.339229463565,10.075028985738754,32778.33579806611,439.9705115441142
1759506904,2684,,Aggregated,492.200000,0.000000,2400,5200,7100,7700,12000,29000,30000,30000,31000,32000,33000,42505,0,2400.0,5357.1101406959415,10.075028985738754,32778.33579806611,439.93212563227854
1759506905,2776,,Aggregated,492.200000,0.000000,2400,5200,7100,7700,12000,29000,30000,30000,31000,32000,33000,42505,0,2400.0,5357.1101406959415,10.075028985738754,32778.33579806611,439.93212563227854
1759506906,2868,,Aggregated,492.200000,0.000000,2400,5200,7100,7700,12000,29000,30000,30000,31000,32000,33000,42505,0,2400.0,5357.1101406959415,10.075028985738754,32778.33579806611,439.93212563227854
1759506907,2960,,Aggregated,468.400000,0.000000,2600,5000,6900,7500,12000,29000,30000,30000,31000,32000,33000,44535,0,2600.0,5271.504604264916,10.075028985738754,32778.33579806611,439.87201077803974
1759506908,3052,,Aggregated,468.400000,0.000000,2600,5000,6900,7500,12000,29000,30000,30000,31000,32000,33000,44535,0,2600.0,5271.504604264916,10.075028985738754,32778.33579806611,439.87201077803974
1759506909,3144,,Aggregated,468.400000,0.000000,2600,5000,6900,7500,12000,29000,30000,30000,31000,32000,33000,44535,0,2600.0,5271.504604264916,10.075028985738754,32778.33579806611,439.87201077803974
1759506910,3236,,Aggregated,377.300000,0.000000,2600,4900,6800,7400,12000,29000,30000,30000,31000,32000,33000,45132,0,2600.0,5247.98471098415,10.075028985738754,32778.33579806611,440.041145971816
1759506911,3328,,Aggregated,377.300000,0.000000,2600,4900,6800,7400,12000,29000,30000,30000,31000,32000,33000,45132,0,2600.0,5247.98471098415,10.075028985738754,32778.33579806611,440.041145971816
1759506912,3420,,Aggregated,377.300000,0.000000,2600,4900,6800,7400,12000,29000,30000,30000,31000,32000,33000,45132,0,2600.0,5247.98471098415,10.075028985738754,32778.33579806611,440.041145971816
1759506913,3512,,Aggregated,374.300000,0.000000,2700,4900,6800,7400,12000,29000,30000,30000,31000,32000,33000,45185,0,2700.0,5247.76591618704,10.075028985738754,32778.33579806611,440.0457674006861
1759506914,3604,,Aggregated,374.300000,0.000000,2700,4900,6800,7400,12000,29000,30000,30000,31000,32000,33000,45185,0,2700.0,5247.76591618704,10.075028985738754,32778.33579806611,440.0457674006861
1759506915,3696,,Aggregated,374.300000,0.000000,2700,4900,6800,7400,12000,29000,30000,30000,31000,32000,33000,45185,0,2700.0,5247.76591618704,10.075028985738754,32778.33579806611,440.0457674006861
1759506916,3788,,Aggregated,281.100000,0.000000,2800,5200,7200,7800,12000,29000,30000,30000,31000,32000,33000,46420,0,2800.0,5318.551499367119,10.075028985738754,32778.33579806611,439.9062473071952
1759506917,3880,,Aggregated,281.100000,0.000000,2800,5200,7200,7800,12000,29000,30000,30000,31000,32000,33000,46420,0,2800.0,5318.551499367119,10.075028985738754,32778.33579806611,439.9062473071952
1759506918,3972,,Aggregated,281.100000,0.000000,2800,5200,7200,7800,12000,29000,30000,30000,31000,32000,33000,46420,0,2800.0,5318.551499367119,10.075028985738754,32778.33579806611,439.9062473071952
1759506919,3933,,Aggregated,296.300000,0.000000,3000,5600,7300,7900,12000,29000,30000,30000,31000,32000,33000,47690,0,3000.0,5383.48480926535,10.075028985738754,32778.33579806611,440.1604738938981
1759506920,3886,,Aggregated,296.300000,0.000000,3000,5600,7300,7900,12000,29000,30000,30000,31000,32000,33000,47690,0,3000.0,5383.48480926535,10.075028985738754,32778.33579806611,440.1604738938981
1759506921,3839,,Aggregated,296.300000,0.000000,3000,5600,7300,7900,12000,29000,30000,30000,31000,32000,33000,47690,0,3000.0,5383.48480926535,10.075028985738754,32778.33579806611,440.1604738938981
1759506922,3792,,Aggregated,257.000000,0.000000,3100,5800,7400,8000,12000,29000,30000,30000,31000,32000,33000,48265,0,3100.0,5449.067896310534,10.075028985738754,32778.33579806611,439.81968300010357
1759506923,3745,,Aggregated,257.000000,0.000000,3100,5800,7400,8000,12000,29000,30000,30000,31000,32000,33000,48265,0,3100.0,5449.067896310534,10.075028985738754,32778.33579806611,439.81968300010357
1759506924,3698,,Aggregated,257.000000,0.000000,3100,5800,7400,8000,12000,29000,30000,30000,31000,32000,33000,48265,0,3100.0,5449.067896310534,10.075028985738754,32778.33579806611,439.81968300010357
1759506925,3651,,Aggregated,390.100000,0.000000,3500,5600,7300,8000,11000,28000,30000,30000,31000,32000,33000,51540,0,3500.0,5448.556510150403,10.075028985738754,32778.33579806611,439.8408032596042
1759506926,3604,,Aggregated,390.100000,0.000000,3500,5600,7300,8000,11000,28000,30000,30000,31000,32000,33000,51540,0,3500.0,5448.556510150403,10.075028985738754,32778.33579806611,439.8408032596042
1759506927,3557,,Aggregated,390.100000,0.000000,3500,5600,7300,8000,11000,28000,30000,30000,31000,32000,33000,51540,0,3500.0,5448.556510150403,10.075028985738754,32778.33579806611,439.8408032596042
1759506928,3510,,Aggregated,570.100000,0.000000,3400,5400,7300,7900,11000,26000,30000,30000,31000,32000,33000,53094,0,3400.0,5325.471720011513,10.075028985738754,32778.33579806611,440.07793724337967
1759506929,3463,,Aggregated,570.100000,0.000000,3400,5400,7300,7900,11000,26000,30000,30000,31000,32000,33000,53094,0,3400.0,5325.471720011513,10.075028985738754,32778.33579806611,440.07793724337967
1759506930,3416,,Aggregated,570.100000,0.000000,3400,5400,7300,7900,11000,26000,30000,30000,31000,32000,33000,53094,0,3400.0,5325.471720011513,10.075028985738754,32778.33579806611,440.07793724337967
1759506931,3369,,Aggregated,540.600000,0.000000,3400,5400,7300,7900,11000,26000,30000,30000,31000,32000,33000,53112,0,3400.0,5325.313148811794,10.075028985738754,32778.33579806611,440.0914294321434
1759506932,3322,,Aggregated,540.600000,0.000000,3400,5400,7300,7900,11000,26000,30000,30000,31000,32000,33000,53112,0,3400.0,5325.313148811794,10.075028985738754,32778.33579806611,440.0914294321434
1759506933,3275,,Aggregated,540.600000,0.000000,3400,5400,7300,7900,11000,26000,30000,30000,31000,32000,33000,53112,0,3400.0,5325.313148811794,10.075028985738754,32778.33579806611,440.0914294321434
1759506934,3228,,Aggregated,568.100000,0.000000,3800,5300,7100,7700,11000,18000,30000,30000,31000,32000,33000,55987,0,3800.0,5304.81974698737,10.075028985738754,32778.33579806611,440.29121045957095
1759506935,3181,,Aggregated,568.100000,0.000000,3800,5300,7100,7700,11000,18000,30000,30000,31000,32000,33000,55987,0,3800.0,5304.81974698737,10.075028985738754,32778.33579806611,440.29121045957095
1759506936,3134,,Aggregated,568.100000,0.000000,3800,5300,7100,7700,11000,18000,30000,30000,31000,32000,33000,55987,0,3800.0,5304.81974698737,10.075028985738754,32778.33579806611,440.29121045957095
1759506937,3087,,Aggregated,496.500000,0.000000,3700,5200,7000,7700,11000,15000,30000,30000,31000,32000,33000,57494,0,3700.0,5220.573608168125,10.075028985738754,32778.33579806611,440.136362055171
1759506938,3052,,Aggregated,496.500000,0.000000,3700,5200,7000,7700,11000,15000,30000,30000,31000,32000,33000,57494,0,3700.0,5220.573608168125,10.075028985738754,32778.33579806611,440.136362055171
1759506939,3067,,Aggregated,496.500000,0.000000,3700,5200,7000,7700,11000,15000,30000,30000,31000,32000,33000,57494,0,3700.0,5220.573608168125,10.075028985738754,32778.33579806611,440.136362055171
1759506940,3082,,Aggregated,467.300000,0.000000,3500,5200,7000,7600,11000,14000,30000,30000,31000,32000,33000,58227,0,3500.0,5178.163136026802,10.075028985738754,32778.33579806611,440.1733903515551
1759506941,3097,,Aggregated,467.300000,0.000000,3500,5200,7000,7600,11000,14000,30000,30000,31000,32000,33000,58227,0,3500.0,5178.163136026802,10.075028985738754,32778.33579806611,440.1733903515551
1759506942,3112,,Aggregated,467.300000,0.000000,3500,5200,7000,7600,11000,14000,30000,30000,31000,32000,33000,58227,0,3500.0,5178.163136026802,10.075028985738754,32778.33579806611,440.1733903515551
1759506943,3127,,Aggregated,513.800000,0.000000,3800,5300,6800,7500,11000,14000,30000,30000,31000,32000,33000,59307,0,3800.0,5188.702363907159,10.075028985738754,32778.33579806611,440.285733555904
1759506944,3142,,Aggregated,513.800000,0.000000,3800,5300,6800,7500,11000,14000,30000,30000,31000,32000,33000,59307,0,3800.0,5188.702363907159,10.075028985738754,32778.33579806611,440.285733555904
1759506945,3157,,Aggregated,513.800000,0.000000,3800,5300,6800,7500,11000,14000,30000,30000,31000,32000,33000,59307,0,3800.0,5188.702363907159,10.075028985738754,32778.33579806611,440.285733555904
1759506946,3172,,Aggregated,449.400000,0.000000,4000,5200,6600,7400,10000,14000,30000,30000,31000,32000,33000,61727,0,4000.0,5146.832163879368,10.075028985738754,32778.33579806611,440.0110162489672
1759506947,3187,,Aggregated,449.400000,0.000000,4000,5200,6600,7400,10000,14000,30000,30000,31000,32000,33000,61727,0,4000.0,5146.832163879368,10.075028985738754,32778.33579806611,440.0110162489672
1759506948,3202,,Aggregated,449.400000,0.000000,4000,5200,6600,7400,10000,14000,30000,30000,31000,32000,33000,61727,0,4000.0,5146.832163879368,10.075028985738754,32778.33579806611,440.0110162489672
1759506949,3217,,Aggregated,442.700000,0.000000,3900,5200,6500,7400,10000,14000,30000,30000,31000,32000,33000,62662,0,3900.0,5100.767205803997,10.075028985738754,32778.33579806611,440.0112189205579
1759506950,3232,,Aggregated,442.700000,0.000000,3900,5200,6500,7400,10000,14000,30000,30000,31000,32000,33000,62662,0,3900.0,5100.767205803997,10.075028985738754,32778.33579806611,440.0112189205579
1759506951,3247,,Aggregated,442.700000,0.000000,3900,5200,6500,7400,10000,14000,30000,30000,31000,32000,33000,62662,0,3900.0,5100.767205803997,10.075028985738754,32778.33579806611,440.0112189205579
1759506952,3262,,Aggregated,443.900000,0.000000,3600,5000,6300,7300,10000,14000,30000,30000,31000,32000,33000,65149,0,3600.0,5013.764444997309,10.075028985738754,32778.33579806611,440.35328247555606
1759506953,3277,,Aggregated,443.900000,0.000000,3600,5000,6300,7300,10000,14000,30000,30000,31000,32000,33000,65149,0,3600.0,5013.764444997309,10.075028985738754,32778.33579806611,440.35328247555606
1759506954,3292,,Aggregated,443.900000,0.000000,3600,5000,6300,7300,10000,14000,30000,30000,31000,32000,33000,65149,0,3600.0,5013.764444997309,10.075028985738754,32778.33579806611,440.35328247555606
1759506955,3307,,Aggregated,596.300000,0.000000,3600,5000,6300,7300,10000,14000,30000,30000,31000,32000,33000,65189,0,3600.0,5012.462793898384,10.075028985738754,32778.33579806611,440.28546227124207
1759506956,3322,,Aggregated,596.300000,0.000000,3600,5000,6300,7300,10000,14000,30000,30000,31000,32000,33000,65189,0,3600.0,5012.462793898384,10.075028985738754,32778.33579806611,440.28546227124207
1759506957,3337,,Aggregated,596.300000,0.000000,3600,5000,6300,7300,10000,14000,30000,30000,31000,32000,33000,65189,0,3600.0,5012.462793898384,10.075028985738754,32778.33579806611,440.28546227124207
1759506958,3352,,Aggregated,430.100000,0.000000,3600,5000,6300,7300,10000,14000,30000,30000,31000,32000,33000,65213,0,3600.0,5012.844147408353,10.075028985738754,32778.33579806611,440.3171146857222
1759506959,3298,,Aggregated,430.100000,0.000000,3600,5000,6300,7300,10000,14000,30000,30000,31000,32000,33000,65213,0,3600.0,5012.844147408353,10.075028985738754,32778.33579806611,440.3171146857222
1759506960,3236,,Aggregated,430.100000,0.000000,3600,5000,6300,7300,10000,14000,30000,30000,31000,32000,33000,65213,0,3600.0,5012.844147408353,10.075028985738754,32778.33579806611,440.3171146857222
1759506961,3174,,Aggregated,256.400000,0.000000,3800,5200,6800,7500,10000,13000,30000,30000,31000,32000,33000,66858,0,3800.0,5088.618577658522,10.075028985738754,32778.33579806611,440.33663884651054
1759506962,3112,,Aggregated,256.400000,0.000000,3800,5200,6800,7500,10000,13000,30000,30000,31000,32000,33000,66858,0,3800.0,5088.618577658522,10.075028985738754,32778.33579806611,440.33663884651054
1759506963,3050,,Aggregated,256.400000,0.000000,3800,5200,6800,7500,10000,13000,30000,30000,31000,32000,33000,66858,0,3800.0,5088.618577658522,10.075028985738754,32778.33579806611,440.33663884651054
1759506964,2988,,Aggregated,260.100000,0.000000,4000,5300,7100,7600,9900,13000,30000,30000,31000,32000,33000,69043,0,4000.0,5106.421294464953,10.075028985738754,32778.33579806611,440.3103138623756
1759506965,2926,,Aggregated,260.100000,0.000000,4000,5300,7100,7600,9900,13000,30000,30000,31000,32000,33000,69043,0,4000.0,5106.421294464953,10.075028985738754,32778.33579806611,440.3103138623756
1759506966,2864,,Aggregated,260.100000,0.000000,4000,5300,7100,7600,9900,13000,30000,30000,31000,32000,33000,69043,0,4000.0,5106.421294464953,10.075028985738754,32778.33579806611,440.3103138623756
1759506967,2802,,Aggregated,374.600000,0.000000,3700,5200,7000,7600,9800,13000,30000,30000,31000,31000,33000,70774,0,3700.0,5008.117587997119,10.075028985738754,32778.33579806611,440.32887783649363
1759506968,2740,,Aggregated,374.600000,0.000000,3700,5200,7000,7600,9800,13000,30000,30000,31000,31000,33000,70774,0,3700.0,5008.117587997119,10.075028985738754,32778.33579806611,440.32887783649363
1759506969,2678,,Aggregated,374.600000,0.000000,3700,5200,7000,7600,9800,13000,30000,30000,31000,31000,33000,70774,0,3700.0,5008.117587997119,10.075028985738754,32778.33579806611,440.32887783649363
1759506970,2616,,Aggregated,562.700000,0.000000,3500,5200,6800,7500,9700,13000,30000,30000,31000,31000,33000,71843,0,3500.0,4972.3619313679765,10.075028985738754,32778.33579806611,440.3985774536141
1759506971,2554,,Aggregated,562.700000,0.000000,3500,5200,6800,7500,9700,13000,30000,30000,31000,31000,33000,71843,0,3500.0,4972.3619313679765,10.075028985738754,32778.33579806611,440.3985774536141
1759506972,2492,,Aggregated,562.700000,0.000000,3500,5200,6800,7500,9700,13000,30000,30000,31000,31000,33000,71843,0,3500.0,4972.3619313679765,10.075028985738754,32778.33579806611,440.3985774536141
1759506973,2430,,Aggregated,616.800000,0.000000,3700,5100,6800,7500,9600,13000,30000,30000,31000,31000,33000,73084,0,3700.0,4956.554106985292,10.075028985738754,32778.33579806611,440.53428931092986
1759506974,2368,,Aggregated,616.800000,0.000000,3700,5100,6800,7500,9600,13000,30000,30000,31000,31000,33000,73084,0,3700.0,4956.554106985292,10.075028985738754,32778.33579806611,440.53428931092986
1759506975,2306,,Aggregated,616.800000,0.000000,3700,5100,6800,7500,9600,13000,30000,30000,31000,31000,33000,73084,0,3700.0,4956.554106985292,10.075028985738754,32778.33579806611,440.53428931092986
1759506976,2244,,Aggregated,417.500000,0.000000,3700,5100,6800,7500,9600,13000,30000,30000,31000,31000,33000,73232,0,3700.0,4959.565767515324,10.075028985738754,32778.33579806611,440.56695160585537
1759506977,2182,,Aggregated,417.500000,0.000000,3700,5100,6800,7500,9600,13000,30000,30000,31000,31000,33000,73232,0,3700.0,4959.565767515324,10.075028985738754,32778.33579806611,440.56695160585537
1759506978,2266,,Aggregated,417.500000,0.000000,3700,5100,6800,7500,9600,13000,30000,30000,31000,31000,33000,73232,0,3700.0,4959.565767515324,10.075028985738754,32778.33579806611,440.56695160585537
1759506979,2398,,Aggregated,330.700000,0.000000,3700,5100,6600,7400,9500,13000,29000,30000,31000,31000,33000,75421,0,3700.0,4930.035109481439,10.075028985738754,32778.33579806611,440.8317975099773
1759506980,2530,,Aggregated,330.700000,0.000000,3700,5100,6600,7400,9500,13000,29000,30000,31000,31000,33000,75421,0,3700.0,4930.035109481439,10.075028985738754,32778.33579806611,440.8317975099773
1759506981,2662,,Aggregated,330.700000,0.000000,3700,5100,6600,7400,9500,13000,29000,30000,31000,31000,33000,75421,0,3700.0,4930.035109481439,10.075028985738754,32778.33579806611,440.8317975099773
1759506982,2794,,Aggregated,358.500000,0.000000,3600,5100,6500,7400,9500,13000,29000,30000,31000,31000,33000,76423,0,3600.0,4884.446960510605,10.075028985738754,32778.33579806611,440.5281656045955
1759506983,2926,,Aggregated,358.500000,0.000000,3600,5100,6500,7400,9500,13000,29000,30000,31000,31000,33000,76423,0,3600.0,4884.446960510605,10.075028985738754,32778.33579806611,440.5281656045955
1759506984,3058,,Aggregated,358.500000,0.000000,3600,5100,6500,7400,9500,13000,29000,30000,31000,31000,33000,76423,0,3600.0,4884.446960510605,10.075028985738754,32778.33579806611,440.5281656045955
1759506985,3190,,Aggregated,334.200000,0.000000,3600,5100,6500,7400,9500,13000,29000,30000,31000,31000,33000,76449,0,3600.0,4884.198934267749,10.075028985738754,32778.33579806611,440.56712318015934
1759506986,3322,,Aggregated,334.200000,0.000000,3600,5100,6500,7400,9500,13000,29000,30000,31000,31000,33000,76449,0,3600.0,4884.198934267749,10.075028985738754,32778.33579806611,440.56712318015934
1759506987,3454,,Aggregated,334.200000,0.000000,3600,5100,6500,7400,9500,13000,29000,30000,31000,31000,33000,76449,0,3600.0,4884.198934267749,10.075028985738754,32778.33579806611,440.56712318015934
