request_type,name,response_time,response_length,status_code
GET,/hotels,610.9370499980287,178, 500
GET,/hotels,635.1605269956053,178, 500
GET,/recommendations,617.7285409939941,212, 200
GET,/hotels,1166.4513340001577,178, 500
GET,/hotels,66.41950699849986,178, 500
GET,/recommendations,650.7595769944601,204, 200
GET,/recommendations,1777.7107169968076,204, 200
GET,/recommendations,611.8844080046983,204, 200
GET,/hotels,77.79214900074294,178, 500
GET,/hotels,377.7591269972618,178, 500
GET,/hotels,59.23965999681968,178, 500
GET,/hotels,2566.2250020031934,178, 500
GET,/recommendations,75.7115660017007,902, 200
GET,/recommendations,97.54772699670866,204, 200
GET,/hotels,1302.616382999986,178, 500
GET,/hotels,447.7911270005279,178, 500
GET,/hotels,445.14880199858453,178, 500
GET,/hotels,521.8996660041739,178, 500
GET,/hotels,68.85402199986856,178, 500
GET,/recommendations,2751.2497659990913,212, 200
GET,/recommendations,536.5413729959982,902, 200
GET,/hotels,557.7985630006879,178, 500
GET,/hotels,1908.8407509989338,178, 500
GET,/hotels,92.27461500267964,178, 500
GET,/hotels,131.57342000340577,178, 500
GET,/hotels,472.6326550007798,178, 500
GET,/hotels,514.6127760017407,178, 500
GET,/recommendations,1031.0585619954509,902, 200
POST,/user,544.7344620042713,64, 200
GET,/hotels,620.6555550015764,178, 500
GET,/hotels,144.94996600114973,178, 500
GET,/hotels,512.3117960029049,178, 500
GET,/recommendations,607.6193739936571,215, 200
GET,/recommendations,602.0224280000548,902, 200
GET,/hotels,34.68095800053561,178, 500
GET,/hotels,82.55754599667853,178, 500
GET,/hotels,275.78399600315606,178, 500
GET,/hotels,159.05818199826172,178, 500
GET,/recommendations,123.11091199808288,902, 200
GET,/hotels,656.5989469963824,178, 500
GET,/recommendations,89.3072159960866,902, 200
GET,/recommendations,423.5055800018017,204, 200
GET,/recommendations,418.3719540014863,215, 200
GET,/hotels,667.12286999973,178, 500
GET,/hotels,3708.048291002342,178, 500
GET,/hotels,66.67105700034881,178, 500
GET,/recommendations,642.500731999462,204, 200
GET,/hotels,1286.9133420026628,178, 500
GET,/hotels,662.0750829970348,178, 500
GET,/recommendations,646.9288070002222,204, 200
GET,/recommendations,627.1126470019226,204, 200
GET,/recommendations,1345.2487050017226,902, 200
GET,/hotels,460.42859500448685,178, 500
GET,/recommendations,80.59679199504899,902, 200
GET,/hotels,372.42276599863544,178, 500
GET,/recommendations,736.0336689962423,902, 200
GET,/hotels,203.53851999971084,178, 500
POST,/reservation,832.8025649971096,41, 200
GET,/hotels,568.7685179946129,178, 500
GET,/hotels,581.8594049997046,178, 500
GET,/hotels,263.9847339960397,178, 500
GET,/hotels,503.5458420024952,178, 500
GET,/hotels,166.81238900491735,178, 500
GET,/recommendations,205.27030000084778,902, 200
GET,/recommendations,1235.022142995149,211, 200
GET,/hotels,448.71171800332377,178, 500
GET,/hotels,195.63532000029227,178, 500
GET,/hotels,1393.4846699994523,178, 500
GET,/recommendations,171.91027099761413,213, 200
GET,/recommendations,550.6423379993066,215, 200
GET,/hotels,89.37386500474531,178, 500
GET,/recommendations,38.741846998163965,902, 200
GET,/hotels,97.38766300142743,178, 500
GET,/hotels,545.2734049977153,178, 500
GET,/recommendations,534.3058130019926,214, 200
GET,/hotels,229.63566300313687,178, 500
GET,/recommendations,593.66951300035,204, 200
GET,/hotels,1833.8194300013129,178, 500
GET,/hotels,683.8326639990555,178, 500
GET,/recommendations,679.4817100017099,214, 200
GET,/recommendations,250.12889800564153,204, 200
GET,/hotels,605.5240580026293,178, 500
POST,/user,586.6676219957299,64, 200
GET,/recommendations,589.7454579971964,204, 200
GET,/hotels,589.8166529950686,178, 500
GET,/recommendations,581.7610750018503,211, 200
GET,/recommendations,575.8598899992649,204, 200
GET,/recommendations,593.300212000031,204, 200
GET,/recommendations,517.5608439967618,902, 200
POST,/user,167.77909100346733,64, 200
GET,/hotels,173.8526909975917,178, 500
GET,/hotels,508.4338519955054,178, 500
GET,/recommendations,227.3899479987449,212, 200
GET,/recommendations,540.5801230008365,204, 200
GET,/recommendations,299.9116110004252,902, 200
GET,/recommendations,284.5025420028833,214, 200
GET,/hotels,309.73108900070656,178, 500
GET,/hotels,752.0158990009804,178, 500
GET,/hotels,1205.5442119963118,178, 500
GET,/recommendations,344.4885520002572,214, 200
GET,/hotels,622.2011629943154,178, 500
GET,/recommendations,475.83434200350894,204, 200
GET,/hotels,524.4927769963397,178, 500
GET,/hotels,665.2680970000802,178, 500
GET,/hotels,663.9735800054041,178, 500
GET,/hotels,721.2539070023922,178, 500
GET,/recommendations,10427.100052998867,215, 200
GET,/hotels,848.9339100051438,178, 500
GET,/recommendations,2016.783213999588,204, 200
GET,/hotels,840.35278599913,178, 500
GET,/recommendations,915.4224529993371,212, 200
GET,/hotels,3162.2659349959577,178, 500
GET,/hotels,726.2945539987413,178, 500
GET,/recommendations,4981.308896996779,204, 200
GET,/hotels,781.872817002295,178, 500
GET,/recommendations,832.8598649968626,902, 200
GET,/hotels,811.7711439990671,178, 500
GET,/hotels,2258.4577969973907,178, 500
GET,/hotels,2458.2266489960602,178, 500
GET,/hotels,9011.931695000385,178, 500
GET,/hotels,887.6425249982276,178, 500
GET,/hotels,1982.6034450015868,178, 500
GET,/hotels,871.6112879992579,178, 500
GET,/recommendations,920.5844669995713,204, 200
GET,/recommendations,974.050154996803,204, 200
GET,/recommendations,902.7479159994982,902, 200
GET,/hotels,968.8351470031193,178, 500
GET,/hotels,1066.2174590033828,178, 500
GET,/recommendations,2652.014726001653,204, 200
GET,/recommendations,675.0192889958271,204, 200
GET,/recommendations,681.5840500057675,215, 200
GET,/recommendations,1914.3955459949211,216, 200
GET,/hotels,608.996102004312,178, 500
GET,/hotels,5242.762664005568,178, 500
GET,/recommendations,556.97675900592,215, 200
GET,/recommendations,813.4276359996875,215, 200
GET,/hotels,1618.6023260015645,178, 500
GET,/recommendations,2381.2965730030555,212, 200
GET,/hotels,734.758671002055,178, 500
GET,/hotels,451.0612320009386,178, 500
GET,/hotels,332.8041370041319,178, 500
GET,/recommendations,1622.8205579973292,204, 200
GET,/recommendations,2124.052406004921,204, 200
GET,/hotels,1033.518151001772,178, 500
GET,/hotels,294.09411199594615,178, 500
GET,/hotels,538.0724069982534,178, 500
GET,/recommendations,1149.4020829995861,204, 200
GET,/hotels,1300.6475669972133,178, 500
GET,/recommendations,592.8415080052218,902, 200
GET,/recommendations,831.1208719969727,902, 200
GET,/hotels,2179.070744998171,178, 500
GET,/hotels,2285.568837003666,178, 500
GET,/hotels,595.2370809973218,178, 500
GET,/recommendations,6288.337147998391,204, 200
GET,/hotels,504.72726600128226,178, 500
GET,/recommendations,639.0370690060081,902, 200
GET,/recommendations,586.936870997306,902, 200
GET,/recommendations,605.4189779970329,902, 200
GET,/hotels,590.025407000212,178, 500
GET,/recommendations,594.2437859994243,902, 200
POST,/user,450.5046010017395,64, 200
GET,/hotels,671.8829100063886,178, 500
GET,/hotels,269.3428650018177,178, 500
GET,/hotels,224.90249700058484,178, 500
GET,/recommendations,195.60010800341843,204, 200
GET,/hotels,675.466052001866,178, 500
GET,/recommendations,248.64050900214352,212, 200
GET,/recommendations,2064.3844790029107,204, 200
GET,/hotels,35.3180340025574,178, 500
GET,/recommendations,689.1802590034786,217, 200
GET,/recommendations,619.9610119947465,214, 200
GET,/recommendations,19853.94901499967,214, 200
GET,/hotels,5391.464100001031,178, 500
GET,/hotels,9781.920989000355,178, 500
GET,/hotels,9890.64621700527,178, 500
GET,/hotels,9031.136145000346,178, 500
GET,/recommendations,9804.186557004869,902, 200
GET,/hotels,239.6524449941353,178, 500
GET,/hotels,516.0102070003632,178, 500
GET,/recommendations,161.58723500120686,215, 200
GET,/hotels,62.975171000289265,178, 500
GET,/hotels,400.12759800447384,178, 500
GET,/recommendations,393.75124799698824,902, 200
GET,/recommendations,30.343270002049394,214, 200
GET,/recommendations,42.533012994681485,215, 200
GET,/hotels,284.46971400262555,178, 500
GET,/hotels,41.00348599604331,178, 500
GET,/hotels,85.84537399292458,178, 500
GET,/hotels,1778.670913001406,178, 500
GET,/hotels,58.608048006135505,178, 500
GET,/hotels,236.2505510027404,178, 500
GET,/hotels,220.84174799965695,178, 500
GET,/hotels,227.68064699630486,178, 500
GET,/recommendations,122.43893199774902,902, 200
GET,/hotels,111.43383300077403,178, 500
GET,/recommendations,34.59590800048318,902, 200
GET,/recommendations,57.040487001359,902, 200
GET,/recommendations,85.33491399430204,212, 200
GET,/hotels,38.06582799734315,178, 500
GET,/recommendations,91.24367000185885,204, 200
GET,/hotels,27.597232001426164,178, 500
GET,/recommendations,7309.902743996645,212, 200
GET,/hotels,29.973609001899604,178, 500
GET,/recommendations,41.95598200021777,217, 200
GET,/hotels,39.426689996616915,178, 500
GET,/hotels,51.5722359996289,178, 500
GET,/hotels,45.506672002375126,178, 500
GET,/hotels,38.5907519957982,178, 500
GET,/hotels,33.9931019989308,178, 500
GET,/hotels,50.14529299660353,178, 500
GET,/hotels,41.67121600039536,178, 500
GET,/recommendations,36.57662999466993,204, 200
GET,/hotels,39.809769004932605,178, 500
GET,/hotels,31.309546997363213,178, 500
GET,/recommendations,34.10432300006505,204, 200
GET,/hotels,43.24761799944099,178, 500
GET,/hotels,39.44686199974967,178, 500
GET,/hotels,49.248755000007804,178, 500
GET,/hotels,394.9691289963084,178, 500
GET,/hotels,344.45748400321463,178, 500
GET,/recommendations,286.83232399635017,215, 200
GET,/hotels,9718.38765299617,178, 500
GET,/recommendations,311.18655399768613,204, 200
GET,/hotels,232.2178820031695,178, 500
GET,/hotels,38.232741004321724,178, 500
GET,/hotels,45.186132003436796,178, 500
GET,/hotels,197.23206399794435,178, 500
GET,/recommendations,111.46130799897946,204, 200
GET,/recommendations,363.48357800306985,902, 200
GET,/recommendations,196.9654919957975,204, 200
GET,/recommendations,68.95146799797658,214, 200
GET,/hotels,339.64959799777716,178, 500
GET,/hotels,347.01170800690306,178, 500
GET,/hotels,245.71448800270446,178, 500
GET,/hotels,34.83186499943258,178, 500
GET,/hotels,150.9649600047851,178, 500
GET,/recommendations,43.0193819993292,902, 200
GET,/hotels,92.10032100236276,178, 500
POST,/reservation,243.9933950008708,41, 200
GET,/hotels,34.22502300236374,178, 500
GET,/hotels,42.40601900528418,178, 500
GET,/hotels,33.283133001532406,178, 500
GET,/hotels,56.189999006164726,178, 500
GET,/hotels,38.43814400170231,178, 500
GET,/recommendations,23.88932800386101,902, 200
GET,/hotels,38.577104001888074,178, 500
GET,/hotels,46.18776099960087,178, 500
GET,/hotels,34.024416003376245,178, 500
GET,/recommendations,47.48486699827481,215, 200
GET,/hotels,47.91569199733203,178, 500
GET,/hotels,40.858540996850934,178, 500
GET,/recommendations,63.111581999692135,204, 200
GET,/hotels,35.45446199859725,178, 500
GET,/hotels,38.533376005943865,178, 500
GET,/hotels,35.03023799567018,178, 500
GET,/recommendations,36.31632500037085,204, 200
GET,/recommendations,30.881649006914813,214, 200
GET,/hotels,38.70499899494462,178, 500
GET,/recommendations,31.111631004023366,902, 200
GET,/hotels,146.04587799840374,178, 500
GET,/hotels,98.87895700376248,178, 500
GET,/hotels,37.838322001334745,178, 500
GET,/hotels,29.37074899818981,178, 500
GET,/hotels,37.99698800139595,178, 500
GET,/recommendations,33.90942999976687,204, 200
GET,/hotels,276.77099800348515,178, 500
GET,/hotels,38.71348000393482,178, 500
GET,/hotels,61.671652998484205,178, 500
GET,/hotels,142.7216509982827,178, 500
GET,/hotels,313.86068199935835,178, 500
GET,/recommendations,230.7576449966291,902, 200
GET,/hotels,193.87889199424535,178, 500
GET,/hotels,44.98539400083246,178, 500
GET,/recommendations,33.92146400437923,204, 200
GET,/hotels,41.147736003040336,178, 500
GET,/hotels,38.08467700582696,178, 500
GET,/hotels,370.40779500239296,178, 500
GET,/hotels,84.51811299892142,178, 500
GET,/recommendations,32.85881000192603,204, 200
GET,/recommendations,38.1203170036315,902, 200
GET,/hotels,49.95166500157211,178, 500
GET,/recommendations,30.397844995604828,204, 200
GET,/recommendations,82.0630730013363,204, 200
GET,/hotels,60.21762300224509,178, 500
GET,/hotels,185.64843900094274,178, 500
GET,/hotels,149.18369900260586,178, 500
GET,/hotels,205.50389800337143,178, 500
GET,/hotels,143.3475880039623,178, 500
GET,/recommendations,131.80653499875916,214, 200
GET,/recommendations,63.91238600190263,902, 200
GET,/hotels,37.82747900550021,178, 500
GET,/recommendations,30.59054600453237,212, 200
GET,/hotels,208.05505599855678,178, 500
GET,/recommendations,109.04734599898802,204, 200
GET,/recommendations,50.75167099857936,902, 200
POST,/user,28.307688000495546,64, 200
GET,/hotels,52.772813993215095,178, 500
GET,/hotels,42.2059030024684,178, 500
GET,/recommendations,32.16716300084954,902, 200
GET,/recommendations,66.25614400400082,204, 200
GET,/hotels,105.09149100107607,178, 500
GET,/hotels,201.99547900119796,178, 500
GET,/hotels,36.87474300386384,178, 500
GET,/hotels,33.43813700485043,178, 500
GET,/recommendations,235.01545999897644,214, 200
GET,/recommendations,235.07744199741865,212, 200
GET,/hotels,34.48548600135837,178, 500
GET,/recommendations,89.92811200005235,204, 200
GET,/hotels,108.00345199822914,178, 500
GET,/hotels,79.42776200070512,178, 500
GET,/hotels,319.2665360038518,178, 500
GET,/hotels,125.3484879998723,178, 500
GET,/hotels,73.63476199680008,178, 500
GET,/hotels,57.79320200235816,178, 500
GET,/hotels,93.80343000520952,178, 500
GET,/hotels,80.85762500559213,178, 500
GET,/hotels,39.07684700243408,178, 500
GET,/hotels,591.1281209992012,178, 500
GET,/hotels,34.02326799550792,178, 500
GET,/hotels,343.16455099906307,178, 500
GET,/hotels,47.34098899643868,178, 500
GET,/hotels,45.26398499729112,178, 500
GET,/hotels,340.8070309960749,178, 500
GET,/hotels,290.71790700254496,178, 500
GET,/hotels,296.00413300067885,178, 500
GET,/recommendations,195.4778389990679,211, 200
GET,/recommendations,106.63198700058274,212, 200
GET,/hotels,634.2922629992245,178, 500
GET,/hotels,576.8286460006493,178, 500
GET,/hotels,574.4761169989943,178, 500
GET,/recommendations,115.57527900004061,212, 200
GET,/recommendations,129.11272800556617,902, 200
GET,/hotels,85.44090799841797,178, 500
GET,/hotels,447.0091170005617,178, 500
GET,/hotels,469.33064800396096,178, 500
GET,/recommendations,493.29369100451004,204, 200
GET,/hotels,41.39026600023499,178, 500
GET,/hotels,36.75827800179832,178, 500
GET,/hotels,570.3898860010668,178, 500
GET,/hotels,1658.9082650025375,178, 500
GET,/recommendations,31.638091000786517,212, 200
GET,/recommendations,584.967148002761,902, 200
GET,/recommendations,50.62293800438056,204, 200
GET,/hotels,588.9753400042537,178, 500
GET,/recommendations,520.9057620013482,204, 200
GET,/hotels,660.3772750022472,178, 500
GET,/recommendations,50.098113999411,902, 200
GET,/hotels,71.13150499935728,178, 500
GET,/hotels,517.5461370017729,178, 500
POST,/user,25.74203499534633,64, 200
GET,/hotels,974.4508030053112,178, 500
GET,/hotels,636.9512589953956,178, 500
GET,/recommendations,617.7771759976167,902, 200
GET,/hotels,31.341337999037933,178, 500
GET,/hotels,1779.4434249954065,178, 500
GET,/hotels,39.3762220046483,178, 500
GET,/hotels,700.658565001504,178, 500
GET,/recommendations,665.8829670050181,214, 200
GET,/recommendations,659.4740950022242,214, 200
GET,/recommendations,63.140430000203196,902, 200
GET,/recommendations,61.514471999544185,902, 200
GET,/recommendations,609.1667200016673,214, 200
GET,/hotels,34.400397998979315,178, 500
GET,/recommendations,42.74189799616579,204, 200
GET,/hotels,563.1384329972207,178, 500
GET,/recommendations,91.12485800142167,204, 200
GET,/hotels,56.76866000430891,178, 500
GET,/hotels,50.494622002588585,178, 500
GET,/hotels,588.4841769948252,178, 500
GET,/recommendations,588.5826980011188,212, 200
GET,/recommendations,643.9885689978837,204, 200
GET,/recommendations,636.9700059949537,204, 200
GET,/recommendations,597.7174309955444,902, 200
GET,/hotels,667.6871980016585,178, 500
GET,/recommendations,103.77307800081326,212, 200
POST,/user,1879.6052660036366,64, 200
GET,/hotels,740.4331360012293,178, 500
GET,/hotels,42.16068599635037,178, 500
GET,/recommendations,611.903336000978,215, 200
GET,/recommendations,1628.5455789984553,902, 200
GET,/hotels,40.46503800054779,178, 500
GET,/recommendations,66.10787600220647,204, 200
GET,/hotels,562.3541480017593,178, 500
GET,/hotels,47.04987599689048,178, 500
GET,/hotels,47.60726999666076,178, 500
GET,/hotels,612.2882249983377,178, 500
GET,/hotels,631.3525700024911,178, 500
GET,/hotels,632.9451040001004,178, 500
GET,/recommendations,621.5895249988534,212, 200
GET,/recommendations,33.339005000016186,902, 200
GET,/hotels,501.25922900042497,178, 500
GET,/recommendations,165.7799199965666,902, 200
GET,/recommendations,554.4273529958446,204, 200
GET,/hotels,82.39802499883808,178, 500
GET,/recommendations,473.865615997056,211, 200
GET,/recommendations,1537.082738999743,902, 200
GET,/hotels,461.37855399865657,178, 500
POST,/user,34.38344699679874,64, 200
GET,/hotels,405.9720919976826,178, 500
GET,/recommendations,496.48044900095556,902, 200
