request_type,name,response_time,response_length,status_code
POST,/user,29.890660007367842,64, 200
GET,/hotels,284.10113899735734,43, 200
GET,/hotels,374.44557598792017,43, 200
GET,/recommendations,23.600779997650534,204, 200
GET,/recommendations,24.36151000438258,211, 200
GET,/recommendations,50.63157000404317,214, 200
GET,/recommendations,28.123451993451454,902, 200
GET,/hotels,835.6038679921767,43, 200
GET,/recommendations,34.77183199720457,902, 200
GET,/recommendations,25.086066001676954,212, 200
GET,/recommendations,169.02748600114137,212, 200
GET,/recommendations,49.30806400079746,902, 200
GET,/recommendations,50.601445997017436,204, 200
GET,/recommendations,44.49419600132387,902, 200
GET,/recommendations,44.25069400167558,215, 200
GET,/recommendations,29.087579998304136,204, 200
GET,/recommendations,35.9950209967792,902, 200
GET,/recommendations,28.34456400887575,902, 200
GET,/recommendations,22.77380299346987,215, 200
GET,/recommendations,23.192401000414975,204, 200
GET,/hotels,2195.986869002809,178, 500
GET,/hotels,1783.0687550012954,178, 500
GET,/hotels,3051.2160890066298,178, 500
GET,/hotels,2002.2344659955706,178, 500
GET,/hotels,2375.583621003898,178, 500
GET,/hotels,3832.756314004655,178, 500
GET,/hotels,1388.933817986981,178, 500
GET,/hotels,1217.5651809957344,178, 500
GET,/hotels,1953.047699003946,178, 500
GET,/hotels,220.94581800047308,178, 500
GET,/recommendations,78.71267599693965,212, 200
GET,/recommendations,36.31385999324266,902, 200
GET,/recommendations,30.032442999072373,216, 200
GET,/recommendations,23.713483999017626,902, 200
GET,/recommendations,80.32063000428025,204, 200
GET,/recommendations,30.471753008896485,902, 200
GET,/recommendations,21.7048420017818,902, 200
GET,/recommendations,35.13187600765377,212, 200
GET,/recommendations,38.4525730041787,204, 200
GET,/recommendations,23.823816009098664,212, 200
GET,/recommendations,29.28479199181311,217, 200
POST,/reservation,2041.2547839951003,41, 200
GET,/recommendations,23.140410994528793,204, 200
GET,/hotels,3741.8799540027976,43, 200
GET,/hotels,4166.563094011508,43, 200
GET,/hotels,4662.277825002093,43, 200
GET,/hotels,5899.6536470076535,43, 200
GET,/hotels,7178.212741011521,43, 200
GET,/hotels,7123.822087000008,43, 200
GET,/hotels,5840.862122000544,43, 200
GET,/hotels,6432.115427989629,43, 200
GET,/recommendations,26.39245100726839,212, 200
GET,/hotels,2676.57345799671,43, 200
GET,/hotels,1044.0750749985455,43, 200
GET,/hotels,8189.964724006131,43, 200
GET,/hotels,7780.764833005378,43, 200
GET,/hotels,6543.516203993931,43, 200
GET,/hotels,7180.384866995155,178, 500
GET,/hotels,8176.891431008698,178, 500
GET,/hotels,1689.0539060113952,178, 500
GET,/hotels,5643.8808219973,178, 500
GET,/hotels,7042.139922996284,178, 500
GET,/hotels,8218.408724002074,178, 500
GET,/hotels,8038.5159159923205,178, 500
GET,/hotels,358.3610940113431,178, 500
GET,/hotels,128.2521589891985,178, 500
GET,/hotels,129.00064799760003,178, 500
GET,/hotels,36.29575698869303,178, 500
GET,/recommendations,44.57066999748349,902, 200
GET,/recommendations,75.7199070067145,214, 200
GET,/recommendations,28.324352009803988,902, 200
GET,/recommendations,141.643399008899,902, 200
GET,/recommendations,142.7432630007388,902, 200
GET,/recommendations,66.03707400790881,902, 200
GET,/recommendations,32.87125199858565,902, 200
GET,/recommendations,186.44065299304202,902, 200
GET,/recommendations,24.734241000260226,902, 200
GET,/recommendations,39.10952099249698,204, 200
GET,/recommendations,24.679333000676706,212, 200
GET,/recommendations,199.9080200039316,211, 200
GET,/recommendations,54.3848050001543,204, 200
GET,/recommendations,27.293392005958594,902, 200
GET,/recommendations,34.381128003587946,204, 200
GET,/recommendations,43.297190000885166,204, 200
GET,/recommendations,26.368350998382084,204, 200
GET,/recommendations,25.756242001079954,212, 200
GET,/recommendations,26.345016987761483,212, 200
GET,/recommendations,35.00053800235037,212, 200
GET,/recommendations,47.28869700920768,204, 200
GET,/recommendations,169.2819000018062,902, 200
GET,/recommendations,167.5705710076727,902, 200
GET,/hotels,15252.608275986859,43, 200
GET,/hotels,15162.358308996772,43, 200
GET,/hotels,14708.417507004924,43, 200
GET,/hotels,3242.8662219899707,43, 200
GET,/hotels,6270.491741001024,43, 200
GET,/hotels,8275.79663200595,43, 200
GET,/hotels,13274.006852007005,43, 200
GET,/hotels,12125.273669997114,43, 200
GET,/hotels,11494.789509000839,43, 200
GET,/hotels,15559.431590998429,43, 200
GET,/recommendations,105.2555799979018,204, 200
GET,/recommendations,65.14214100025129,204, 200
GET,/hotels,17706.69347999501,178, 500
GET,/hotels,11757.05783200101,178, 500
GET,/hotels,9108.146640006453,178, 500
GET,/hotels,15677.38949599152,178, 500
GET,/hotels,14213.69864900771,178, 500
GET,/hotels,6136.787448005634,178, 500
GET,/hotels,9631.192508997628,178, 500
GET,/hotels,10146.68372599408,178, 500
GET,/hotels,3141.5891740034567,178, 500
GET,/hotels,9620.975468991674,178, 500
GET,/hotels,8204.754308986594,178, 500
GET,/hotels,2218.01877800317,178, 500
GET,/hotels,17931.348131009145,178, 500
GET,/hotels,17759.16378799593,178, 500
GET,/hotels,9819.009879996884,178, 500
GET,/hotels,1430.465069002821,178, 500
GET,/hotels,15795.831650000764,178, 500
GET,/hotels,761.5133070066804,178, 500
GET,/recommendations,45.75709399068728,902, 200
GET,/recommendations,33.02916599204764,215, 200
GET,/recommendations,31.178933000774123,212, 200
GET,/recommendations,195.25152999267448,902, 200
POST,/user,177.6058030081913,64, 200
GET,/recommendations,46.03404100635089,204, 200
GET,/recommendations,27.509456005645916,204, 200
GET,/recommendations,136.38853799784556,902, 200
GET,/recommendations,350.78837198670954,211, 200
GET,/recommendations,30.057594005484134,204, 200
GET,/recommendations,22.904208992258646,204, 200
GET,/recommendations,26.537614001426846,902, 200
GET,/recommendations,166.01241700118408,204, 200
GET,/recommendations,59.53124799998477,902, 200
GET,/recommendations,60.16729000839405,902, 200
GET,/recommendations,296.28235699783545,212, 200
GET,/recommendations,185.57613099983428,212, 200
GET,/hotels,1656.2166630028514,43, 200
GET,/hotels,1815.8880499977386,43, 200
GET,/hotels,1228.745450003771,43, 200
GET,/hotels,3570.97133800562,43, 200
GET,/recommendations,272.86407799692824,902, 200
GET,/recommendations,168.85150299640372,902, 200
GET,/hotels,1240.9108739957446,43, 200
GET,/hotels,1238.7719909893349,43, 200
GET,/hotels,1489.9981409980683,43, 200
GET,/hotels,1858.5030039976118,43, 200
GET,/hotels,1900.317471998278,43, 200
GET,/hotels,1138.604965992272,43, 200
GET,/hotels,1734.9425759894075,178, 500
GET,/hotels,3439.797772007296,178, 500
GET,/hotels,4506.215326997335,178, 500
GET,/hotels,2508.3467489894247,178, 500
GET,/hotels,4685.568435990717,178, 500
GET,/hotels,2132.8806300007273,178, 500
GET,/hotels,3411.5163480018964,178, 500
GET,/hotels,1821.0484650044236,178, 500
GET,/hotels,2700.764095003251,178, 500
GET,/hotels,4769.626576002338,178, 500
GET,/hotels,3198.5405550076393,178, 500
GET,/hotels,1085.1591859973269,178, 500
GET,/hotels,284.0153200086206,178, 500
GET,/recommendations,256.07913501153234,204, 200
GET,/hotels,217.3299560090527,178, 500
GET,/recommendations,174.75344000558835,212, 200
GET,/hotels,160.8410930057289,178, 500
GET,/hotels,192.19614900066517,178, 500
GET,/hotels,112.33646799519192,178, 500
GET,/hotels,611.8770550092449,178, 500
GET,/hotels,81.25838699925225,178, 500
GET,/hotels,286.67197600589134,178, 500
GET,/hotels,124.01802300882991,178, 500
GET,/hotels,183.0703380110208,178, 500
GET,/hotels,362.9871619923506,178, 500
GET,/recommendations,41.17691500869114,216, 200
GET,/recommendations,49.91371900541708,214, 200
GET,/recommendations,30.402659001993015,211, 200
GET,/recommendations,22.2617609979352,213, 200
GET,/recommendations,24.189554009353742,212, 200
GET,/recommendations,32.17799800040666,902, 200
GET,/recommendations,38.05195799213834,204, 200
GET,/recommendations,24.76668599410914,214, 200
GET,/recommendations,24.298394011566415,212, 200
POST,/user,25.037287996383384,64, 200
GET,/recommendations,26.68992399412673,204, 200
GET,/recommendations,196.35231800202746,212, 200
GET,/recommendations,43.22108499763999,902, 200
GET,/recommendations,36.955568997655064,204, 200
GET,/hotels,607.5778020021971,43, 200
GET,/hotels,3777.8881839913083,43, 200
GET,/hotels,2020.3654729994014,43, 200
GET,/hotels,4174.023398998543,43, 200
GET,/hotels,2282.9205400048522,43, 200
GET,/hotels,3021.8206489953445,43, 200
GET,/hotels,1454.17621100205,43, 200
GET,/hotels,2080.6451300013578,43, 200
GET,/hotels,3173.663786990801,43, 200
GET,/hotels,1511.7972230073065,43, 200
GET,/hotels,3699.8794419923797,43, 200
GET,/hotels,1686.5818969963584,43, 200
GET,/hotels,2541.029375002836,43, 200
GET,/hotels,1759.2313749919413,43, 200
GET,/hotels,2612.385116997757,43, 200
GET,/hotels,192.66678499116097,43, 200
GET,/hotels,194.16803600324783,43, 200
GET,/hotels,682.7913129964145,43, 200
GET,/recommendations,27.55296700343024,215, 200
GET,/recommendations,40.077341007418,204, 200
GET,/hotels,726.3116379908752,178, 500
GET,/hotels,6619.824059001985,178, 500
GET,/hotels,6155.119015995297,178, 500
GET,/hotels,400.8768139901804,178, 500
GET,/hotels,6261.856992001412,178, 500
GET,/hotels,3069.2760509991786,178, 500
GET,/hotels,5995.581448005396,178, 500
GET,/hotels,2981.0875760013005,178, 500
GET,/hotels,4148.618559003808,178, 500
GET,/hotels,233.9114479982527,178, 500
GET,/recommendations,289.2369659966789,211, 200
GET,/hotels,326.9239649962401,178, 500
GET,/hotels,683.3228730101837,178, 500
GET,/hotels,6149.985570998979,178, 500
GET,/recommendations,325.89154900051653,204, 200
GET,/recommendations,353.42828500142787,204, 200
GET,/hotels,365.1626020000549,178, 500
GET,/hotels,464.1962780005997,178, 500
GET,/hotels,505.2929430094082,178, 500
GET,/hotels,522.7980930067133,178, 500
GET,/recommendations,166.09355300897732,204, 200
GET,/recommendations,91.64837900607381,204, 200
GET,/recommendations,23.19871999497991,902, 200
GET,/recommendations,41.87914500653278,204, 200
GET,/recommendations,42.78367599181365,216, 200
GET,/recommendations,29.538507995312102,215, 200
GET,/recommendations,26.442319998750463,204, 200
GET,/recommendations,24.075442997855134,204, 200
GET,/recommendations,25.676368997665122,902, 200
POST,/reservation,333.53423699736595,41, 200
GET,/recommendations,34.54045200487599,902, 200
GET,/recommendations,25.043329995241947,204, 200
GET,/recommendations,27.539196991710924,902, 200
GET,/recommendations,23.952310992171988,902, 200
GET,/recommendations,29.25534099631477,204, 200
GET,/recommendations,24.557604003348388,902, 200
GET,/recommendations,27.688999005476944,902, 200
GET,/recommendations,85.1188279921189,204, 200
GET,/hotels,33866.5186510043,43, 200
GET,/hotels,33826.030458003515,43, 200
GET,/hotels,17340.025978002814,43, 200
GET,/hotels,34064.479282998946,43, 200
GET,/hotels,16865.949790008017,43, 200
GET,/hotels,35465.50568100065,43, 200
GET,/hotels,36127.503723997506,43, 200
GET,/hotels,35964.22964899102,43, 200
GET,/hotels,33724.95137399528,43, 200
GET,/hotels,33701.59479499853,43, 200
GET,/hotels,29985.976274998393,43, 200
GET,/hotels,33575.74416999705,43, 200
GET,/hotels,33210.607746004825,43, 200
GET,/hotels,32478.8725959952,43, 200
GET,/hotels,34389.92529199459,43, 200
GET,/recommendations,89.74197300267406,214, 200
GET,/recommendations,165.2897780004423,204, 200
GET,/hotels,3555.065281005227,178, 500
GET,/hotels,33816.163847994176,178, 500
GET,/hotels,35803.26307399082,178, 500
GET,/hotels,29841.509222009336,178, 500
GET,/hotels,38528.51346299576,178, 500
GET,/hotels,38982.40304698993,178, 500
GET,/hotels,36294.94818300009,178, 500
GET,/hotels,37999.83754599816,178, 500
GET,/hotels,37719.33327599254,178, 500
GET,/hotels,31525.8939560008,178, 500
GET,/hotels,163.08216900506523,178, 500
GET,/recommendations,47.31055999582168,215, 200
GET,/recommendations,31.807917999685742,204, 200
GET,/hotels,81.47158900101203,43, 200
GET,/recommendations,23.95724099187646,204, 200
GET,/recommendations,25.516315989079885,204, 200
GET,/hotels,54.37275700387545,43, 200
GET,/hotels,261.40196599590126,43, 200
GET,/recommendations,24.68359899648931,215, 200
GET,/hotels,349.7244460013462,43, 200
GET,/hotels,153.12724599789362,43, 200
GET,/recommendations,99.76451499096584,204, 200
GET,/hotels,581.1482910066843,43, 200
GET,/hotels,860.617607992026,43, 200
GET,/hotels,361.8831310013775,43, 200
GET,/hotels,693.6602690111613,43, 200
GET,/hotels,117.73567600175738,43, 200
GET,/recommendations,62.33605700253975,902, 200
GET,/recommendations,43.48034400027245,204, 200
GET,/hotels,241.23078100092243,43, 200
GET,/recommendations,26.682716998038813,204, 200
GET,/recommendations,29.87579398904927,902, 200
GET,/recommendations,88.96580000873655,902, 200
GET,/recommendations,24.285702995257452,902, 200
GET,/recommendations,24.80497900978662,902, 200
GET,/recommendations,43.72089699609205,902, 200
GET,/recommendations,51.56185501255095,217, 200
GET,/recommendations,26.933649001875892,204, 200
GET,/hotels,4956.9487330009,178, 500
GET,/hotels,3252.4350629973924,178, 500
GET,/hotels,3933.299737997004,178, 500
GET,/hotels,4171.166385000106,178, 500
GET,/hotels,3612.793487001909,178, 500
GET,/hotels,5562.957753005321,178, 500
GET,/hotels,368.53883000731,43, 200
GET,/hotels,140.14744899759535,178, 500
GET,/hotels,468.53545399790164,178, 500
GET,/hotels,330.4665180039592,178, 500
GET,/hotels,203.21460999548435,178, 500
GET,/recommendations,531.4870940055698,902, 200
GET,/hotels,159.46783999970648,178, 500
GET,/recommendations,199.24873500713147,214, 200
GET,/recommendations,25.47203800349962,902, 200
GET,/recommendations,28.217642990057357,214, 200
GET,/hotels,4289.178407998406,178, 500
GET,/hotels,4475.773395010037,178, 500
GET,/hotels,2907.6800710026873,178, 500
GET,/hotels,3954.901069999323,178, 500
GET,/hotels,4654.217278002761,178, 500
GET,/hotels,2838.900433998788,178, 500
GET,/hotels,318.4251269995002,178, 500
GET,/recommendations,177.7833130036015,212, 200
GET,/hotels,142.0750530087389,178, 500
GET,/hotels,155.4236049996689,178, 500
GET,/hotels,119.860491991858,178, 500
GET,/hotels,53.205243006232195,178, 500
GET,/hotels,41.82313400087878,178, 500
GET,/hotels,32.72783299325965,178, 500
GET,/hotels,26.051176988403313,178, 500
GET,/hotels,176.67939999955706,178, 500
GET,/hotels,32.95800898922607,178, 500
GET,/recommendations,30.601492995629087,204, 200
GET,/recommendations,163.7561780080432,212, 200
GET,/recommendations,63.57018600101583,902, 200
GET,/recommendations,64.58110400126316,204, 200
GET,/recommendations,42.288569995434955,204, 200
GET,/recommendations,41.24868699000217,902, 200
GET,/recommendations,34.50365499884356,212, 200
GET,/recommendations,23.38487099041231,215, 200
GET,/recommendations,59.553988990955986,204, 200
GET,/recommendations,190.9123809891753,204, 200
GET,/recommendations,24.000794990570284,215, 200
GET,/recommendations,26.844790001632646,204, 200
GET,/recommendations,28.434313004254363,204, 200
GET,/recommendations,21.852809004485607,902, 200
GET,/recommendations,48.21786499815062,212, 200
GET,/recommendations,49.39758899854496,204, 200
GET,/recommendations,23.84456900472287,212, 200
GET,/recommendations,199.7839789983118,204, 200
GET,/recommendations,30.863823994877748,204, 200
GET,/recommendations,20.961335001629777,212, 200
GET,/recommendations,22.22864198847674,902, 200
GET,/recommendations,32.75868399941828,902, 200
GET,/recommendations,30.00444799545221,902, 200
GET,/recommendations,29.916229002992623,902, 200
GET,/recommendations,23.794453009031713,204, 200
POST,/reservation,280.5197599955136,41, 200
GET,/recommendations,27.513084991369396,902, 200
GET,/recommendations,24.427180003840476,902, 200
GET,/recommendations,25.848501987638883,204, 200
GET,/recommendations,23.20401200267952,212, 200
GET,/recommendations,73.85099500243086,204, 200
GET,/recommendations,22.96113000193145,215, 200
POST,/user,20.766621993971057,64, 200
GET,/recommendations,25.466013001278043,204, 200
GET,/recommendations,178.42671899416018,204, 200
GET,/recommendations,43.5058669972932,902, 200
GET,/recommendations,25.142772996332496,214, 200
GET,/hotels,15364.659247003146,43, 200
GET,/hotels,23714.73366698774,43, 200
GET,/hotels,23551.37935699895,43, 200
GET,/hotels,8087.066460997448,43, 200
GET,/hotels,16648.498915004893,43, 200
GET,/hotels,17586.059983004816,43, 200
GET,/hotels,21841.190979001112,43, 200
GET,/hotels,18696.693235993735,43, 200
GET,/hotels,22389.38359898748,43, 200
GET,/hotels,23111.031020001974,43, 200
GET,/hotels,20362.83364800329,43, 200
GET,/hotels,16805.99992100906,43, 200
GET,/hotels,14942.497330994229,43, 200
GET,/hotels,21672.601515994756,43, 200
GET,/hotels,12254.50829899637,178, 500
GET,/hotels,13753.8971890026,178, 500
GET,/hotels,26046.2756909983,178, 500
GET,/hotels,25717.42182401067,178, 500
GET,/hotels,25169.866643002024,178, 500
GET,/hotels,2074.3865319964243,178, 500
GET,/hotels,22979.111149994424,178, 500
GET,/hotels,21145.107872012886,178, 500
GET,/hotels,17999.086516007083,178, 500
GET,/hotels,22813.248826991185,178, 500
GET,/hotels,21590.41528000671,178, 500
GET,/hotels,3030.590131005738,178, 500
GET,/hotels,25391.775892989244,178, 500
GET,/hotels,26747.510786997736,178, 500
GET,/hotels,16473.32045499934,178, 500
GET,/hotels,21091.97322599357,178, 500
GET,/hotels,23064.59742700099,178, 500
GET,/hotels,16395.762290005223,178, 500
GET,/hotels,19639.308690995676,178, 500
GET,/hotels,24124.586385005387,178, 500
GET,/hotels,24125.279657004285,178, 500
