Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754074985,1227,,Aggregated,290.600000,0.100000,34,57,83,110,270,640,1100,1500,9200,84000,300000,149863,126,34,189.507479582485,3.953860141336918,300146.04568108916,194.41034144518662
1754074986,1225,,Aggregated,290.600000,0.100000,34,57,83,110,270,640,1100,1500,9200,84000,300000,149863,126,34,189.507479582485,3.953860141336918,300146.04568108916,194.41034144518662
1754074987,1223,,Aggregated,286.700000,0.100000,34,57,83,110,270,640,1100,1500,9200,84000,300000,150593,126,34,189.4304365676493,3.953860141336918,300146.04568108916,194.37610645913156
1754074988,1221,,Aggregated,289.000000,0.100000,34,57,83,110,270,640,1100,1500,9200,84000,300000,150710,126,34,189.40763092797494,3.953860141336918,300146.04568108916,194.36102448410855
1754074989,1219,,Aggregated,289.000000,0.100000,34,57,83,110,270,640,1100,1500,9200,84000,300000,150710,126,34,189.40763092797494,3.953860141336918,300146.04568108916,194.36102448410855
1754074990,1217,,Aggregated,280.500000,0.000000,34,58,84,110,270,640,1100,1600,9100,84000,300000,151455,126,34,189.4753722833398,3.953860141336918,300146.04568108916,194.42787626687794
1754074991,1215,,Aggregated,282.300000,0.000000,34,58,84,110,270,640,1100,1600,9100,84000,300000,151563,126,34,189.4571018470252,3.953860141336918,300146.04568108916,194.4525378885348
1754074992,1213,,Aggregated,282.300000,0.000000,34,58,84,110,270,640,1100,1600,9100,84000,300000,151563,126,34,189.4571018470252,3.953860141336918,300146.04568108916,194.4525378885348
1754074993,1211,,Aggregated,278.500000,0.000000,34,58,84,110,260,640,1100,1600,9100,84000,300000,152287,126,34,189.36396381875142,3.953860141336918,300146.04568108916,194.37649963555654
1754074994,1209,,Aggregated,279.900000,0.000000,34,58,84,110,260,640,1100,1600,9100,84000,300000,152391,126,34,189.36177391261677,3.953860141336918,300146.04568108916,194.3558937207578
1754074995,1207,,Aggregated,279.900000,0.000000,34,58,84,110,260,640,1100,1600,9100,84000,300000,152391,126,34,189.36177391261677,3.953860141336918,300146.04568108916,194.3558937207578
1754074996,1205,,Aggregated,281.000000,0.000000,34,58,85,110,260,640,1100,1600,9100,84000,300000,153114,126,34,189.20426915131503,3.953860141336918,300146.04568108916,194.38678370364565
1754074997,1203,,Aggregated,281.900000,0.000000,34,58,85,110,260,640,1100,1600,9100,84000,300000,153212,126,34,189.23689555845553,3.953860141336918,300146.04568108916,194.37619115996137
1754074998,1201,,Aggregated,281.900000,0.000000,34,58,85,110,260,640,1100,1600,9100,84000,300000,153212,126,34,189.23689555845553,3.953860141336918,300146.04568108916,194.37619115996137
1754074999,1199,,Aggregated,275.100000,0.000000,34,59,85,110,260,640,1100,1600,9100,84000,300000,153951,126,34,189.20364936761942,3.953860141336918,300146.04568108916,194.41010451377386
1754075000,1197,,Aggregated,276.200000,0.000000,35,59,85,110,260,640,1100,1600,9100,84000,300000,154059,126,35,189.23518577427447,3.953860141336918,300146.04568108916,194.41754782258744
1754075001,1195,,Aggregated,276.200000,0.000000,35,59,85,110,260,640,1100,1600,9100,84000,300000,154059,126,35,189.23518577427447,3.953860141336918,300146.04568108916,194.41754782258744
1754075002,1193,,Aggregated,277.000000,0.000000,35,59,86,110,260,640,1100,1600,9100,84000,300000,154761,126,35,189.23829076345592,3.953860141336918,300146.04568108916,194.432085602962
1754075003,1191,,Aggregated,278.200000,0.000000,35,59,86,110,260,640,1100,1600,9100,84000,300000,154867,126,35,189.22656332281116,3.953860141336918,300146.04568108916,194.44858491479786
1754075004,1189,,Aggregated,278.200000,0.000000,35,59,86,110,260,640,1100,1600,9100,84000,300000,154867,126,35,189.22656332281116,3.953860141336918,300146.04568108916,194.44858491479786
1754075005,1187,,Aggregated,279.400000,0.000000,35,59,86,110,260,640,1200,1600,8700,84000,300000,155586,126,35,189.24983104779452,3.953860141336918,300146.04568108916,194.47819855256898
1754075006,1185,,Aggregated,281.000000,0.000000,35,59,86,110,260,640,1200,1600,8700,84000,300000,155667,126,35,189.28210741389148,3.953860141336918,300146.04568108916,194.47797542189417
1754075007,1183,,Aggregated,281.000000,0.000000,35,59,86,110,260,640,1200,1600,8700,84000,300000,155667,126,35,189.28210741389148,3.953860141336918,300146.04568108916,194.47797542189417
1754075008,1181,,Aggregated,264.100000,0.000000,35,59,87,110,270,650,1200,1600,8700,84000,300000,156132,126,35,190.31980473896553,3.953860141336918,300146.04568108916,194.71392155355724
1754075009,1179,,Aggregated,265.600000,0.000000,35,59,87,110,270,650,1200,1600,8700,84000,300000,156212,126,35,190.61754425984668,3.953860141336918,300146.04568108916,194.7221148183238
1754075010,1177,,Aggregated,265.600000,0.000000,35,59,87,110,270,650,1200,1600,8700,84000,300000,156212,126,35,190.61754425984668,3.953860141336918,300146.04568108916,194.7221148183238
1754075011,1175,,Aggregated,239.100000,0.000000,35,59,87,110,280,680,1200,1700,8700,84000,300000,157052,126,35,194.37324261089344,3.953860141336918,300146.04568108916,194.48217787739094
1754075012,1173,,Aggregated,240.000000,0.000000,35,60,87,110,280,680,1200,1800,8700,84000,300000,157174,126,35,194.73486787144773,3.953860141336918,300146.04568108916,194.42945398093832
1754075013,1171,,Aggregated,240.000000,0.000000,35,60,87,110,280,680,1200,1800,8700,84000,300000,157174,126,35,194.73486787144773,3.953860141336918,300146.04568108916,194.42945398093832
1754075014,1169,,Aggregated,247.300000,0.000000,35,59,87,110,280,680,1200,1800,8700,84000,300000,157934,126,35,194.05219794365436,3.953860141336918,300146.04568108916,194.46333911633974
1754075015,1167,,Aggregated,247.900000,0.000000,35,59,87,110,280,670,1200,1800,8400,84000,300000,158049,126,35,193.96377702359257,3.953860141336918,300146.04568108916,194.4529987535511
1754075016,1165,,Aggregated,247.900000,0.000000,35,59,87,110,280,670,1200,1800,8400,84000,300000,158049,126,35,193.96377702359257,3.953860141336918,300146.04568108916,194.4529987535511
1754075017,1163,,Aggregated,262.900000,0.000000,35,59,87,110,270,670,1200,1800,8400,84000,300000,158645,126,35,193.57414682519007,3.953860141336918,300146.04568108916,194.5460367487157
1754075018,1161,,Aggregated,263.300000,0.000000,35,59,87,110,270,670,1200,1800,8400,84000,300000,158737,126,35,193.52154949050444,3.953860141336918,300146.04568108916,194.5214033275166
1754075019,1159,,Aggregated,263.300000,0.000000,35,59,87,110,270,670,1200,1800,8400,84000,300000,158737,126,35,193.52154949050444,3.953860141336918,300146.04568108916,194.5214033275166
1754075020,1157,,Aggregated,286.200000,0.000000,34,59,86,110,270,670,1200,1800,8400,84000,300000,159480,126,34,192.8734402335313,3.953860141336918,300146.04568108916,194.62505016302984
1754075021,1155,,Aggregated,287.100000,0.000000,34,59,86,110,270,670,1200,1800,8400,84000,300000,159584,126,34,192.79932674597796,3.953860141336918,300146.04568108916,194.62562036294366
1754075022,1153,,Aggregated,287.100000,0.000000,34,59,86,110,270,670,1200,1800,8400,84000,300000,159584,126,34,192.79932674597796,3.953860141336918,300146.04568108916,194.62562036294366
1754075023,1151,,Aggregated,261.900000,0.000000,34,59,86,110,270,670,1200,1700,8400,84000,300000,160333,126,34,192.1747144807716,3.953860141336918,300146.04568108916,194.61696593963813
1754075024,1149,,Aggregated,262.700000,0.000000,34,59,86,110,270,670,1200,1700,8400,84000,300000,160434,126,34,192.1032854554264,3.953860141336918,300146.04568108916,194.60440430332721
1754075025,1147,,Aggregated,262.700000,0.000000,34,59,86,110,270,670,1200,1700,8400,84000,300000,160434,126,34,192.1032854554264,3.953860141336918,300146.04568108916,194.60440430332721
1754075026,1145,,Aggregated,264.200000,0.000000,34,58,86,110,270,670,1200,1700,8400,84000,300000,161103,126,34,191.55199945924045,3.953860141336918,300146.04568108916,194.62165198661725
1754075027,1143,,Aggregated,265.000000,0.000000,34,58,86,110,270,670,1200,1700,8400,84000,300000,161211,126,34,191.46015087672444,3.953860141336918,300146.04568108916,194.6056720695238
1754075028,1141,,Aggregated,265.000000,0.000000,34,58,86,110,270,670,1200,1700,8400,84000,300000,161211,126,34,191.46015087672444,3.953860141336918,300146.04568108916,194.6056720695238
1754075029,1139,,Aggregated,278.100000,0.000000,34,58,85,110,270,670,1200,1700,8400,84000,300000,161900,126,34,190.9814903574896,3.953860141336918,300146.04568108916,194.53761581222977
1754075030,1137,,Aggregated,278.600000,0.000000,34,58,85,110,270,670,1200,1700,8400,84000,300000,161999,126,34,190.89056602764018,3.953860141336918,300146.04568108916,194.53363909653763
1754075031,1135,,Aggregated,278.600000,0.000000,34,58,85,110,270,670,1200,1700,8400,84000,300000,161999,126,34,190.89056602764018,3.953860141336918,300146.04568108916,194.53363909653763
1754075032,1133,,Aggregated,268.000000,0.000000,34,58,85,110,270,670,1200,1700,8400,84000,300000,162685,127,34,192.22097919853314,3.953860141336918,300146.04568108916,194.46045425208226
1754075033,1131,,Aggregated,268.800000,0.000000,34,58,85,110,270,670,1200,1700,8400,84000,300000,162781,127,34,192.1406219249053,3.953860141336918,300146.04568108916,194.44904503596857
1754075034,1129,,Aggregated,268.800000,0.000000,34,58,85,110,270,670,1200,1700,8400,84000,300000,162781,127,34,192.1406219249053,3.953860141336918,300146.04568108916,194.44904503596857
1754075035,1127,,Aggregated,258.000000,0.100000,34,58,85,110,270,670,1200,1800,9400,87000,300000,163504,152,34,201.59638364331244,3.953860141336918,300146.04568108916,194.4253106957628
1754075036,1125,,Aggregated,259.100000,0.100000,34,58,85,110,270,670,1200,1800,9900,87000,300000,163609,155,34,202.49637518668297,3.953860141336918,300146.04568108916,194.45515222267724
1754075037,1123,,Aggregated,259.100000,0.100000,34,58,85,110,270,670,1200,1800,9900,87000,300000,163609,155,34,202.49637518668297,3.953860141336918,300146.04568108916,194.45515222267724
1754075038,1121,,Aggregated,264.600000,2.900000,34,57,85,110,270,670,1200,1800,9700,87000,300000,164300,155,34,201.9502605688126,3.953860141336918,300146.04568108916,194.4739318320146
1754075039,1119,,Aggregated,265.600000,2.900000,34,57,84,110,270,670,1200,1800,9700,87000,300000,164402,155,34,201.88159815446545,3.953860141336918,300146.04568108916,194.4803469544166
1754075040,1117,,Aggregated,265.600000,2.900000,34,57,84,110,270,670,1200,1800,9700,87000,300000,164402,155,34,201.88159815446545,3.953860141336918,300146.04568108916,194.4803469544166
1754075041,1115,,Aggregated,268.200000,2.900000,34,57,84,110,260,670,1200,1800,9400,87000,300000,165066,155,34,201.3783931488088,3.953860141336918,300146.04568108916,194.50478596440212
1754075042,1113,,Aggregated,268.500000,2.900000,34,57,84,110,260,670,1200,1800,9400,87000,300000,165173,155,34,201.28418778400922,3.953860141336918,300146.04568108916,194.48814878945106
1754075043,1111,,Aggregated,268.500000,2.900000,34,57,84,110,260,670,1200,1800,9400,87000,300000,165173,155,34,201.28418778400922,3.953860141336918,300146.04568108916,194.48814878945106
1754075044,1109,,Aggregated,265.200000,2.800000,34,57,84,110,260,670,1200,1700,9700,87000,300000,165867,156,34,202.57488809866072,3.953860141336918,300146.04568108916,194.48855408248778
1754075045,1107,,Aggregated,265.400000,2.800000,34,57,84,110,260,670,1200,1700,9700,87000,300000,165962,156,34,202.51902423910846,3.953860141336918,300146.04568108916,194.4830563622998
1754075046,1105,,Aggregated,265.400000,2.800000,34,57,84,110,260,670,1200,1700,9700,87000,300000,165962,156,34,202.51902423910846,3.953860141336918,300146.04568108916,194.4830563622998
1754075047,1103,,Aggregated,262.100000,2.900000,34,57,84,110,260,660,1200,1700,9400,87000,300000,166665,156,34,202.08255671791406,3.953860141336918,300146.04568108916,194.43963039630395
1754075048,1101,,Aggregated,262.100000,2.900000,34,57,84,110,260,660,1200,1700,9400,87000,300000,166756,156,34,202.01743973209457,3.953860141336918,300146.04568108916,194.45810645494015
1754075049,1099,,Aggregated,262.100000,2.900000,34,57,84,110,260,660,1200,1700,9400,87000,300000,166756,156,34,202.01743973209457,3.953860141336918,300146.04568108916,194.45810645494015
1754075050,1097,,Aggregated,257.000000,0.100000,34,57,84,110,260,660,1200,1700,9400,87000,300000,167417,156,34,201.63540303150566,3.953860141336918,300146.04568108916,194.44035551945143
1754075051,1095,,Aggregated,257.400000,0.100000,34,57,84,110,260,660,1200,1700,9400,87000,300000,167524,156,34,201.55274557128277,3.953860141336918,300146.04568108916,194.43824765406748
1754075052,1093,,Aggregated,257.400000,0.100000,34,57,84,110,260,660,1200,1700,9400,87000,300000,167524,156,34,201.55274557128277,3.953860141336918,300146.04568108916,194.43824765406748
1754075053,1091,,Aggregated,259.600000,0.100000,34,57,84,110,260,660,1200,1700,9400,87000,300000,168190,156,34,201.28030694639187,3.9251400157809258,300146.04568108916,194.43603662524526
1754075054,1089,,Aggregated,259.700000,0.100000,34,57,84,110,260,660,1200,1700,9400,87000,300000,168286,157,34,203.0213223851447,3.9251400157809258,300146.04568108916,194.44791604768074
1754075055,1087,,Aggregated,259.700000,0.100000,34,57,84,110,260,660,1200,1700,9400,87000,300000,168286,157,34,203.0213223851447,3.9251400157809258,300146.04568108916,194.44791604768074
1754075056,1085,,Aggregated,258.600000,0.100000,34,57,84,110,260,660,1200,1700,9400,87000,300000,168955,157,34,202.62468344850313,3.6707716062664986,300146.04568108916,194.45870202124826
1754075057,1083,,Aggregated,258.600000,0.100000,34,57,84,110,260,660,1200,1700,9400,87000,300000,169045,157,34,202.55975423892494,3.6707716062664986,300146.04568108916,194.45946937206068
1754075058,1081,,Aggregated,258.600000,0.100000,34,57,84,110,260,660,1200,1700,9400,87000,300000,169045,157,34,202.55975423892494,3.6707716062664986,300146.04568108916,194.45946937206068
1754075059,1079,,Aggregated,251.900000,0.100000,34,57,84,110,260,660,1200,1700,9400,87000,300000,169694,157,34,202.07207077542913,3.6707716062664986,300146.04568108916,194.42144094664513
1754075060,1077,,Aggregated,251.900000,0.100000,34,57,84,110,260,660,1200,1700,9400,87000,300000,169793,157,34,202.01183287865248,3.6707716062664986,300146.04568108916,194.44456485249685
1754075061,1075,,Aggregated,251.900000,0.100000,34,57,84,110,260,660,1200,1700,9400,87000,300000,169793,157,34,202.01183287865248,3.6707716062664986,300146.04568108916,194.44456485249685
1754075062,1073,,Aggregated,254.700000,0.100000,34,57,84,110,260,660,1200,1700,9200,87000,300000,170462,157,34,201.7236292576372,3.6707716062664986,300146.04568108916,194.4087245251141
1754075063,1071,,Aggregated,254.700000,0.100000,34,57,84,110,260,660,1200,1700,9200,87000,300000,170559,157,34,201.68536772999764,3.6707716062664986,300146.04568108916,194.42245791778797
1754075064,1069,,Aggregated,254.700000,0.100000,34,57,84,110,260,660,1200,1700,9200,87000,300000,170559,157,34,201.68536772999764,3.6707716062664986,300146.04568108916,194.42245791778797
1754075065,1067,,Aggregated,257.200000,0.100000,34,58,84,110,260,660,1200,1700,9200,87000,300000,171208,158,34,203.08832426724717,3.6707716062664986,300146.04568108916,194.45763632540536
1754075066,1065,,Aggregated,257.200000,0.100000,34,58,84,110,260,660,1200,1700,9200,87000,300000,171292,158,34,203.02392518569152,3.6707716062664986,300146.04568108916,194.46466851925368
1754075067,1063,,Aggregated,257.200000,0.100000,34,58,84,110,260,660,1200,1700,9200,87000,300000,171292,158,34,203.02392518569152,3.6707716062664986,300146.04568108916,194.46466851925368
1754075068,1061,,Aggregated,249.000000,0.100000,34,58,84,110,260,660,1200,1700,9200,87000,300000,171947,158,34,202.6853691737239,3.6707716062664986,300146.04568108916,194.42187999790633
1754075069,1059,,Aggregated,249.000000,0.100000,34,58,84,110,260,660,1200,1700,9200,87000,300000,172040,158,34,202.62472448653787,3.6707716062664986,300146.04568108916,194.4160253429435
1754075070,1057,,Aggregated,249.000000,0.100000,34,58,84,110,260,660,1200,1700,9200,87000,300000,172040,158,34,202.62472448653787,3.6707716062664986,300146.04568108916,194.4160253429435
1754075071,1055,,Aggregated,250.200000,0.100000,34,58,84,110,260,660,1200,1700,9200,87000,300000,172660,158,34,202.40889250461134,3.6707716062664986,300146.04568108916,194.4166338468667
1754075072,1053,,Aggregated,250.200000,0.100000,34,58,84,110,260,660,1200,1700,9200,87000,300000,172757,158,34,202.36748034202316,3.6707716062664986,300146.04568108916,194.4402542299299
1754075073,1051,,Aggregated,250.200000,0.100000,34,58,84,110,260,660,1200,1700,9200,87000,300000,172757,158,34,202.36748034202316,3.6707716062664986,300146.04568108916,194.4402542299299
1754075075,1049,,Aggregated,244.100000,0.100000,34,58,84,110,260,660,1200,1700,9700,87000,300000,173339,164,34,204.28432966196036,3.6707716062664986,300146.04568108916,194.45066603591806
1754075076,1047,,Aggregated,244.100000,0.100000,34,58,84,110,260,670,1200,1700,9900,87000,300000,173414,165,34,204.58949558764343,3.6707716062664986,300146.04568108916,194.46432813959657
1754075077,1045,,Aggregated,244.100000,0.100000,34,58,84,110,260,670,1200,1700,9900,87000,300000,173414,165,34,204.58949558764343,3.6707716062664986,300146.04568108916,194.46432813959657
1754075078,1043,,Aggregated,233.400000,0.900000,35,58,85,110,270,680,1200,1800,10000,87000,300000,174000,167,35,206.51349645343493,3.6707716062664986,300146.04568108916,194.45716666666667
1754075079,1041,,Aggregated,233.400000,0.900000,35,58,85,110,270,680,1200,1800,10000,87000,300000,174093,167,35,206.719148778504,3.6707716062664986,300146.04568108916,194.4328376212714
1754075080,1039,,Aggregated,233.400000,0.900000,35,58,85,110,270,680,1200,1800,10000,87000,300000,174093,167,35,206.719148778504,3.6707716062664986,300146.04568108916,194.4328376212714
1754075081,1037,,Aggregated,239.200000,0.900000,35,58,85,110,270,680,1200,1700,10000,87000,300000,174741,167,35,206.42240631225738,3.6707716062664986,300146.04568108916,194.3560812860176
1754075082,1035,,Aggregated,235.300000,0.900000,35,58,85,110,270,680,1200,1700,10000,87000,300000,174828,167,35,206.34081437344662,3.6707716062664986,300146.04568108916,194.33440295604822
1754075083,1033,,Aggregated,235.300000,0.900000,35,58,85,110,270,680,1200,1700,10000,87000,300000,174828,167,35,206.34081437344662,3.6707716062664986,300146.04568108916,194.33440295604822
1754075084,1031,,Aggregated,232.800000,0.900000,35,58,85,110,270,680,1200,1700,9900,87000,300000,175508,167,35,205.7161592550527,3.6707716062664986,300146.04568108916,194.2946475374342
1754075085,1029,,Aggregated,238.100000,0.900000,35,58,84,110,270,680,1200,1700,9900,87000,300000,175595,167,35,205.6404403059501,3.6707716062664986,300146.04568108916,194.29044676670748
1754075086,1027,,Aggregated,238.100000,0.900000,35,58,84,110,270,680,1200,1700,9900,87000,300000,175595,167,35,205.6404403059501,3.6707716062664986,300146.04568108916,194.29044676670748
1754075087,1025,,Aggregated,239.700000,0.200000,35,58,84,110,260,680,1200,1700,9700,87000,300000,176254,167,35,205.0188933254562,3.6707716062664986,300146.04568108916,194.34761764272017
1754075088,1023,,Aggregated,244.200000,0.000000,35,58,84,110,260,680,1200,1700,9700,87000,300000,176349,167,35,204.9311976506459,3.6707716062664986,300146.04568108916,194.36054641648096
1754075089,1021,,Aggregated,244.200000,0.000000,35,58,84,110,260,680,1200,1700,9700,87000,300000,176349,167,35,204.9311976506459,3.6707716062664986,300146.04568108916,194.36054641648096
1754075090,1019,,Aggregated,255.300000,0.000000,35,58,84,110,260,680,1200,1700,9700,87000,300000,176970,167,35,204.359548396291,3.6707716062664986,300146.04568108916,194.3444086568345
1754075091,1017,,Aggregated,238.500000,0.000000,35,58,84,110,260,680,1200,1700,9400,87000,300000,177057,167,35,204.2801204629542,3.6707716062664986,300146.04568108916,194.34321715605708
1754075092,1015,,Aggregated,238.500000,0.000000,35,58,84,110,260,680,1200,1700,9400,87000,300000,177057,167,35,204.2801204629542,3.6707716062664986,300146.04568108916,194.34321715605708
1754075093,1013,,Aggregated,246.900000,0.000000,35,58,84,110,260,680,1200,1700,9400,87000,300000,177701,167,35,203.6851023287446,3.6707716062664986,300146.04568108916,194.33572123961036
1754075094,1011,,Aggregated,246.900000,0.000000,35,58,83,110,260,670,1200,1700,9400,87000,300000,177793,167,35,203.59878885348832,3.6707716062664986,300146.04568108916,194.32220053657906
1754075095,1011,,Aggregated,246.900000,0.000000,35,58,83,110,260,670,1200,1700,9400,87000,300000,177793,167,35,203.59878885348832,3.6707716062664986,300146.04568108916,194.32220053657906
