Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754023712,711,,Aggregated,167.200000,0.000000,140,240,300,340,450,560,730,870,1400,1800,300000,77981,1,140.0,196.70528153349073,5.278811790049076,300014.4678708166,193.95914389402546
1754023713,712,,Aggregated,170.900000,0.000000,140,240,300,340,450,560,730,870,1400,1800,300000,78477,1,140.0,196.40057509038763,5.278811790049076,300014.4678708166,193.93756132369992
1754023714,713,,Aggregated,170.900000,0.000000,140,240,300,340,450,560,730,870,1400,1800,300000,78477,1,140.0,196.40057509038763,5.278811790049076,300014.4678708166,193.93756132369992
1754023715,714,,Aggregated,170.900000,0.000000,140,240,300,340,450,560,730,870,1400,1800,300000,78477,1,140.0,196.40057509038763,5.278811790049076,300014.4678708166,193.93756132369992
1754023716,715,,Aggregated,169.500000,0.000000,140,240,300,340,450,560,730,870,1400,1800,300000,78968,1,140.0,196.4824211470774,5.278811790049076,300014.4678708166,193.99083172930807
1754023717,716,,Aggregated,169.500000,0.000000,140,240,300,340,450,560,730,870,1400,1800,300000,78968,1,140.0,196.4824211470774,5.278811790049076,300014.4678708166,193.99083172930807
1754023718,717,,Aggregated,169.500000,0.000000,140,240,300,340,450,560,730,870,1400,1800,300000,78968,1,140.0,196.4824211470774,5.278811790049076,300014.4678708166,193.99083172930807
1754023719,718,,Aggregated,169.400000,0.000000,140,240,300,340,450,570,730,870,1400,1800,300000,79490,1,140.0,196.80690501298363,5.278811790049076,300014.4678708166,194.09665366712795
1754023720,719,,Aggregated,169.400000,0.000000,140,240,300,340,450,570,730,870,1400,1800,300000,79490,1,140.0,196.80690501298363,5.278811790049076,300014.4678708166,194.09665366712795
1754023721,720,,Aggregated,169.400000,0.000000,140,240,300,340,450,570,730,870,1400,1800,300000,79490,1,140.0,196.80690501298363,5.278811790049076,300014.4678708166,194.09665366712795
1754023722,721,,Aggregated,168.900000,0.000000,140,240,300,340,450,570,730,870,1400,1800,300000,79961,1,140.0,196.6763457431041,5.278811790049076,300014.4678708166,194.1916059078801
1754023723,721,,Aggregated,168.900000,0.000000,140,240,300,340,450,570,730,870,1400,1800,300000,79961,1,140.0,196.6763457431041,5.278811790049076,300014.4678708166,194.1916059078801
1754023724,720,,Aggregated,168.900000,0.000000,140,240,300,340,450,570,730,870,1400,1800,300000,79961,1,140.0,196.6763457431041,5.278811790049076,300014.4678708166,194.1916059078801
1754023725,720,,Aggregated,165.600000,0.000000,140,240,300,340,450,570,730,870,1400,1800,300000,80495,1,140.0,196.82426558353603,5.278811790049076,300014.4678708166,194.15264302130566
1754023726,720,,Aggregated,165.600000,0.000000,140,240,300,340,450,570,730,870,1400,1800,300000,80495,1,140.0,196.82426558353603,5.278811790049076,300014.4678708166,194.15264302130566
1754023727,720,,Aggregated,165.600000,0.000000,140,240,300,340,450,570,730,870,1400,1800,300000,80495,1,140.0,196.82426558353603,5.278811790049076,300014.4678708166,194.15264302130566
1754023728,720,,Aggregated,170.100000,0.000000,140,240,300,340,450,570,730,870,1400,1800,300000,80969,1,140.0,196.7145977685697,5.278811790049076,300014.4678708166,194.17582037569935
1754023729,720,,Aggregated,170.100000,0.000000,140,240,300,340,450,570,730,870,1400,1800,300000,80969,1,140.0,196.7145977685697,5.278811790049076,300014.4678708166,194.17582037569935
1754023730,720,,Aggregated,170.100000,0.000000,140,240,300,340,450,570,730,870,1400,1800,300000,80969,1,140.0,196.7145977685697,5.278811790049076,300014.4678708166,194.17582037569935
1754023731,720,,Aggregated,162.400000,0.000000,140,240,300,340,460,570,740,890,1400,1800,300000,81537,1,140.0,197.50452137193423,5.278811790049076,300014.4678708166,194.03305247924254
1754023732,720,,Aggregated,162.400000,0.000000,140,240,300,340,460,570,740,890,1400,1800,300000,81537,1,140.0,197.50452137193423,5.278811790049076,300014.4678708166,194.03305247924254
1754023733,720,,Aggregated,162.400000,0.000000,140,240,300,340,460,570,740,890,1400,1800,300000,81537,1,140.0,197.50452137193423,5.278811790049076,300014.4678708166,194.03305247924254
1754023734,720,,Aggregated,172.300000,0.000000,140,240,300,340,450,570,740,880,1400,1800,300000,82023,1,140.0,197.3213658119808,5.278811790049076,300014.4678708166,194.23476342001635
1754023735,746,,Aggregated,172.300000,0.000000,140,240,300,340,450,570,740,880,1400,1800,300000,82023,1,140.0,197.3213658119808,5.278811790049076,300014.4678708166,194.23476342001635
1754023736,772,,Aggregated,172.300000,0.000000,140,240,300,340,450,570,740,880,1400,1800,300000,82023,1,140.0,197.3213658119808,5.278811790049076,300014.4678708166,194.23476342001635
1754023737,798,,Aggregated,172.400000,0.000000,140,240,300,340,460,570,740,880,1400,1800,300000,82569,1,140.0,197.57017893839975,5.278811790049076,300014.4678708166,194.25492618295002
1754023738,824,,Aggregated,172.400000,0.000000,140,240,300,340,460,570,740,880,1400,1800,300000,82569,1,140.0,197.57017893839975,5.278811790049076,300014.4678708166,194.25492618295002
1754023739,850,,Aggregated,172.400000,0.000000,140,240,300,340,460,570,740,880,1400,1800,300000,82569,1,140.0,197.57017893839975,5.278811790049076,300014.4678708166,194.25492618295002
1754023740,876,,Aggregated,173.600000,0.000000,140,240,300,340,460,570,740,890,1400,1800,300000,83190,1,140.0,198.36553236521573,5.278811790049076,300014.4678708166,194.24761389590094
1754023741,902,,Aggregated,173.600000,0.000000,140,240,300,340,460,570,740,890,1400,1800,300000,83190,1,140.0,198.36553236521573,5.278811790049076,300014.4678708166,194.24761389590094
1754023742,928,,Aggregated,173.600000,0.000000,140,240,300,340,460,570,740,890,1400,1800,300000,83190,1,140.0,198.36553236521573,5.278811790049076,300014.4678708166,194.24761389590094
1754023743,954,,Aggregated,182.000000,0.000000,140,240,300,340,460,570,750,890,1400,1800,300000,83862,1,140.0,198.96783639275586,5.278811790049076,300014.4678708166,194.26773747346832
1754023744,980,,Aggregated,182.000000,0.000000,140,240,300,340,460,570,750,890,1400,1800,300000,83862,1,140.0,198.96783639275586,5.278811790049076,300014.4678708166,194.26773747346832
1754023745,1006,,Aggregated,182.000000,0.000000,140,240,300,340,460,570,750,890,1400,1800,300000,83862,1,140.0,198.96783639275586,5.278811790049076,300014.4678708166,194.26773747346832
1754023746,1032,,Aggregated,197.800000,0.000000,140,240,300,340,460,580,750,890,1400,1800,300000,84569,1,140.0,199.77032491758723,5.278811790049076,300014.4678708166,194.24681620924926
1754023747,1058,,Aggregated,197.800000,0.000000,140,240,300,340,460,580,750,890,1400,1800,300000,84569,1,140.0,199.77032491758723,5.278811790049076,300014.4678708166,194.24681620924926
1754023748,1084,,Aggregated,197.800000,0.000000,140,240,300,340,460,580,750,890,1400,1800,300000,84569,1,140.0,199.77032491758723,5.278811790049076,300014.4678708166,194.24681620924926
1754023749,1110,,Aggregated,216.700000,0.000000,140,240,300,350,460,580,750,890,1400,1800,300000,85356,1,140.0,200.01887083352332,5.278811790049076,300014.4678708166,194.1517409438118
1754023750,1136,,Aggregated,216.700000,0.000000,140,240,300,350,460,580,750,890,1400,1800,300000,85356,1,140.0,200.01887083352332,5.278811790049076,300014.4678708166,194.1517409438118
1754023751,1162,,Aggregated,216.700000,0.000000,140,240,300,350,460,580,750,890,1400,1800,300000,85356,1,140.0,200.01887083352332,5.278811790049076,300014.4678708166,194.1517409438118
1754023752,1188,,Aggregated,240.900000,0.000000,140,240,300,350,460,580,760,900,1400,1800,300000,86127,1,140.0,200.1599867852185,5.127913318574429,300014.4678708166,194.29471594273573
1754023753,1214,,Aggregated,240.900000,0.000000,140,240,300,350,460,580,760,900,1400,1800,300000,86127,1,140.0,200.1599867852185,5.127913318574429,300014.4678708166,194.29471594273573
1754023754,1238,,Aggregated,240.900000,0.000000,140,240,300,350,460,580,760,900,1400,1800,300000,86127,1,140.0,200.1599867852185,5.127913318574429,300014.4678708166,194.29471594273573
1754023755,1211,,Aggregated,250.600000,0.000000,140,240,310,350,470,590,770,910,1400,1800,300000,87062,1,140.0,201.42769554621748,5.127913318574429,300014.4678708166,194.26708552525787
1754023756,1184,,Aggregated,250.600000,0.000000,140,240,310,350,470,590,770,910,1400,1800,300000,87062,1,140.0,201.42769554621748,5.127913318574429,300014.4678708166,194.26708552525787
1754023757,1157,,Aggregated,250.600000,0.000000,140,240,310,350,470,590,770,910,1400,1800,300000,87062,1,140.0,201.42769554621748,5.127913318574429,300014.4678708166,194.26708552525787
1754023758,1130,,Aggregated,271.100000,0.000000,140,240,310,350,470,590,780,940,1400,1800,300000,87899,1,140.0,202.64277397627137,5.127913318574429,300014.4678708166,194.1844048282688
1754023759,1103,,Aggregated,271.100000,0.000000,140,240,310,350,470,590,780,940,1400,1800,300000,87899,1,140.0,202.64277397627137,5.127913318574429,300014.4678708166,194.1844048282688
1754023760,1076,,Aggregated,271.100000,0.000000,140,240,310,350,470,590,780,940,1400,1800,300000,87899,1,140.0,202.64277397627137,5.127913318574429,300014.4678708166,194.1844048282688
1754023761,1049,,Aggregated,285.300000,0.000000,140,240,310,350,470,590,780,930,1400,1800,300000,88665,1,140.0,202.62129681537502,5.127913318574429,300014.4678708166,194.18649974623582
1754023762,1022,,Aggregated,285.300000,0.000000,140,240,310,350,470,590,780,930,1400,1800,300000,88665,1,140.0,202.62129681537502,5.127913318574429,300014.4678708166,194.18649974623582
1754023763,995,,Aggregated,285.300000,0.000000,140,240,310,350,470,590,780,930,1400,1800,300000,88665,1,140.0,202.62129681537502,5.127913318574429,300014.4678708166,194.18649974623582
1754023764,968,,Aggregated,281.800000,0.000000,140,240,300,350,470,590,780,930,1400,1800,300000,89444,1,140.0,201.35233407765955,5.127913318574429,300014.4678708166,194.09813961808507
1754023765,941,,Aggregated,281.800000,0.000000,140,240,300,350,470,590,780,930,1400,1800,300000,89444,1,140.0,201.35233407765955,5.127913318574429,300014.4678708166,194.09813961808507
1754023766,914,,Aggregated,281.800000,0.000000,140,240,300,350,470,590,780,930,1400,1800,300000,89444,1,140.0,201.35233407765955,5.127913318574429,300014.4678708166,194.09813961808507
1754023767,887,,Aggregated,270.700000,0.000000,140,240,300,350,470,590,770,930,1400,1800,300000,90174,1,140.0,200.17323224168322,5.127913318574429,300014.4678708166,194.0803335773061
1754023768,860,,Aggregated,270.700000,0.000000,140,240,300,350,470,590,770,930,1400,1800,300000,90174,1,140.0,200.17323224168322,5.127913318574429,300014.4678708166,194.0803335773061
1754023769,833,,Aggregated,270.700000,0.000000,140,240,300,350,470,590,770,930,1400,1800,300000,90174,1,140.0,200.17323224168322,5.127913318574429,300014.4678708166,194.0803335773061
1754023770,806,,Aggregated,263.100000,0.000000,140,240,300,340,470,590,770,930,1400,1800,300000,90784,1,140.0,199.14598170918444,5.083004012703896,300014.4678708166,194.1760993126542
1754023771,779,,Aggregated,263.100000,0.000000,140,240,300,340,470,590,770,930,1400,1800,300000,90784,1,140.0,199.14598170918444,5.083004012703896,300014.4678708166,194.1760993126542
1754023772,752,,Aggregated,263.100000,0.000000,140,240,300,340,470,590,770,930,1400,1800,300000,90784,1,140.0,199.14598170918444,5.083004012703896,300014.4678708166,194.1760993126542
1754023773,725,,Aggregated,235.900000,0.000000,140,240,300,340,460,590,770,930,1400,1800,300000,91357,1,140.0,198.2402071440754,4.459148272871971,300014.4678708166,194.09027222872905
1754023774,721,,Aggregated,235.900000,0.000000,140,240,300,340,460,590,770,930,1400,1800,300000,91357,1,140.0,198.2402071440754,4.459148272871971,300014.4678708166,194.09027222872905
1754023775,725,,Aggregated,235.900000,0.000000,140,240,300,340,460,590,770,930,1400,1800,300000,91357,1,140.0,198.2402071440754,4.459148272871971,300014.4678708166,194.09027222872905
1754023776,729,,Aggregated,211.500000,0.000000,130,240,300,340,460,590,770,920,1400,1800,300000,91912,1,130.0,197.44771028974154,4.459148272871971,300014.4678708166,193.9684480807729
1754023777,733,,Aggregated,211.500000,0.000000,130,240,300,340,460,590,770,920,1400,1800,300000,91912,1,130.0,197.44771028974154,4.459148272871971,300014.4678708166,193.9684480807729
1754023778,737,,Aggregated,211.500000,0.000000,130,240,300,340,460,590,770,920,1400,1800,300000,91912,1,130.0,197.44771028974154,4.459148272871971,300014.4678708166,193.9684480807729
1754023779,741,,Aggregated,198.100000,0.000000,130,240,300,340,460,590,770,920,1400,1800,300000,92466,1,130.0,196.74002892947442,4.459148272871971,300014.4678708166,193.93529513550928
1754023780,745,,Aggregated,198.100000,0.000000,130,240,300,340,460,590,770,920,1400,1800,300000,92466,1,130.0,196.74002892947442,4.459148272871971,300014.4678708166,193.93529513550928
1754023781,749,,Aggregated,198.100000,0.000000,130,240,300,340,460,590,770,920,1400,1800,300000,92466,1,130.0,196.74002892947442,4.459148272871971,300014.4678708166,193.93529513550928
1754023782,753,,Aggregated,192.300000,0.000000,130,240,300,340,460,590,770,920,1400,1800,300000,93002,1,130.0,195.90188084436875,4.459148272871971,300014.4678708166,193.92603384873445
1754023783,757,,Aggregated,192.300000,0.000000,130,240,300,340,460,590,770,920,1400,1800,300000,93002,1,130.0,195.90188084436875,4.459148272871971,300014.4678708166,193.92603384873445
1754023784,761,,Aggregated,192.300000,0.000000,130,240,300,340,460,590,770,920,1400,1800,300000,93002,1,130.0,195.90188084436875,4.459148272871971,300014.4678708166,193.92603384873445
1754023785,765,,Aggregated,181.700000,0.000000,130,230,300,340,460,580,770,920,1400,1800,300000,93576,1,130.0,195.00323902484598,4.459148272871971,300014.4678708166,193.87137727622468
1754023786,769,,Aggregated,181.700000,0.000000,130,230,300,340,460,580,770,920,1400,1800,300000,93576,1,130.0,195.00323902484598,4.459148272871971,300014.4678708166,193.87137727622468
1754023787,773,,Aggregated,181.700000,0.000000,130,230,300,340,460,580,770,920,1400,1800,300000,93576,1,130.0,195.00323902484598,4.459148272871971,300014.4678708166,193.87137727622468
1754023788,777,,Aggregated,183.000000,0.000000,130,230,300,340,460,580,770,920,1400,1800,300000,94152,1,130.0,194.18187777608952,4.459148272871971,300014.4678708166,193.77902752995158
1754023789,781,,Aggregated,183.000000,0.000000,130,230,300,340,460,580,770,920,1400,1800,300000,94152,1,130.0,194.18187777608952,4.459148272871971,300014.4678708166,193.77902752995158
1754023790,785,,Aggregated,183.000000,0.000000,130,230,300,340,460,580,770,920,1400,1800,300000,94152,1,130.0,194.18187777608952,4.459148272871971,300014.4678708166,193.77902752995158
1754023791,789,,Aggregated,188.400000,0.000000,130,230,290,340,460,580,770,920,1400,1800,300000,94716,1,130.0,193.33835229674227,4.459148272871971,300014.4678708166,193.8491701507665
1754023792,793,,Aggregated,188.400000,0.000000,130,230,290,340,460,580,770,920,1400,1800,300000,94716,1,130.0,193.33835229674227,4.459148272871971,300014.4678708166,193.8491701507665
1754023793,797,,Aggregated,188.400000,0.000000,130,230,290,340,460,580,770,920,1400,1800,300000,94716,1,130.0,193.33835229674227,4.459148272871971,300014.4678708166,193.8491701507665
1754023794,797,,Aggregated,189.600000,0.000000,130,230,290,340,460,580,760,910,1400,1800,300000,95300,1,130.0,192.51283156554578,4.459148272871971,300014.4678708166,193.86268625393495
1754023795,797,,Aggregated,189.600000,0.000000,130,230,290,340,460,580,760,910,1400,1800,300000,95300,1,130.0,192.51283156554578,4.459148272871971,300014.4678708166,193.86268625393495
1754023796,795,,Aggregated,189.600000,0.000000,130,230,290,340,460,580,760,910,1400,1800,300000,95300,1,130.0,192.51283156554578,4.459148272871971,300014.4678708166,193.86268625393495
1754023797,793,,Aggregated,190.300000,0.000000,120,230,290,340,460,580,760,910,1400,1800,300000,95900,1,120.0,191.6219191665531,4.459148272871971,300014.4678708166,193.79540145985402
1754023798,791,,Aggregated,190.300000,0.000000,120,230,290,340,460,580,760,910,1400,1800,300000,95900,1,120.0,191.6219191665531,4.459148272871971,300014.4678708166,193.79540145985402
1754023799,789,,Aggregated,190.300000,0.000000,120,230,290,340,460,580,760,910,1400,1800,300000,95900,1,120.0,191.6219191665531,4.459148272871971,300014.4678708166,193.79540145985402
1754023800,787,,Aggregated,192.800000,0.000000,120,230,290,330,460,580,760,910,1400,1800,300000,96491,1,120.0,190.77586629848648,4.459148272871971,300014.4678708166,193.65564664061932
1754023801,785,,Aggregated,192.800000,0.000000,120,230,290,330,460,580,760,910,1400,1800,300000,96491,1,120.0,190.77586629848648,4.459148272871971,300014.4678708166,193.65564664061932
1754023802,783,,Aggregated,192.800000,0.000000,120,230,290,330,460,580,760,910,1400,1800,300000,96491,1,120.0,190.77586629848648,4.459148272871971,300014.4678708166,193.65564664061932
1754023803,781,,Aggregated,197.000000,0.000000,120,230,290,330,450,580,760,910,1400,1800,300000,97064,1,120.0,189.94920658562157,4.459148272871971,300014.4678708166,193.5661934393802
1754023804,779,,Aggregated,197.000000,0.000000,120,230,290,330,450,580,760,910,1400,1800,300000,97064,1,120.0,189.94920658562157,4.459148272871971,300014.4678708166,193.5661934393802
1754023805,777,,Aggregated,197.000000,0.000000,120,230,290,330,450,580,760,910,1400,1800,300000,97064,1,120.0,189.94920658562157,4.459148272871971,300014.4678708166,193.5661934393802
1754023806,775,,Aggregated,194.700000,0.000000,120,230,290,330,450,580,760,910,1400,1800,300000,97623,1,120.0,189.16922308212924,4.459148272871971,300014.4678708166,193.63783124878358
1754023807,772,,Aggregated,194.700000,0.000000,120,230,290,330,450,580,760,910,1400,1800,300000,97623,1,120.0,189.16922308212924,4.459148272871971,300014.4678708166,193.63783124878358
1754023808,771,,Aggregated,194.700000,0.000000,120,230,290,330,450,580,760,910,1400,1800,300000,97623,1,120.0,189.16922308212924,4.459148272871971,300014.4678708166,193.63783124878358
1754023809,768,,Aggregated,192.600000,0.000000,120,230,290,330,450,580,760,910,1400,1800,300000,98213,1,120.0,188.44208924293193,4.459148272871971,300014.4678708166,193.6492215898099
1754023810,768,,Aggregated,192.600000,0.000000,120,230,290,330,450,580,760,910,1400,1800,300000,98213,1,120.0,188.44208924293193,4.459148272871971,300014.4678708166,193.6492215898099
1754023811,768,,Aggregated,192.600000,0.000000,120,230,290,330,450,580,760,910,1400,1800,300000,98213,1,120.0,188.44208924293193,4.459148272871971,300014.4678708166,193.6492215898099
1754023812,768,,Aggregated,190.900000,0.000000,120,220,290,330,450,580,760,910,1400,1800,300000,98764,1,120.0,187.65034205036767,4.459148272871971,300014.4678708166,193.6054129034871
1754023813,768,,Aggregated,190.900000,0.000000,120,220,290,330,450,580,760,910,1400,1800,300000,98764,1,120.0,187.65034205036767,4.459148272871971,300014.4678708166,193.6054129034871
1754023814,768,,Aggregated,190.900000,0.000000,120,220,290,330,450,580,760,910,1400,1800,300000,98764,1,120.0,187.65034205036767,4.459148272871971,300014.4678708166,193.6054129034871
1754023815,768,,Aggregated,191.000000,0.000000,120,220,290,330,450,570,750,900,1400,1800,300000,99338,1,120.0,186.8071106066974,4.459148272871971,300014.4678708166,193.65530813988605
1754023816,778,,Aggregated,191.000000,0.000000,120,220,290,330,450,570,750,900,1400,1800,300000,99338,1,120.0,186.8071106066974,4.459148272871971,300014.4678708166,193.65530813988605
1754023817,788,,Aggregated,191.000000,0.000000,120,220,290,330,450,570,750,900,1400,1800,300000,99338,1,120.0,186.8071106066974,4.459148272871971,300014.4678708166,193.65530813988605
1754023818,798,,Aggregated,192.200000,0.000000,120,220,290,330,450,570,750,900,1400,1800,300000,99927,1,120.0,186.00502449494815,4.459148272871971,300014.4678708166,193.64457053649164
1754023819,808,,Aggregated,192.200000,0.000000,120,220,290,330,450,570,750,900,1400,1800,300000,99927,1,120.0,186.00502449494815,4.459148272871971,300014.4678708166,193.64457053649164
1754023820,818,,Aggregated,192.200000,0.000000,120,220,290,330,450,570,750,900,1400,1800,300000,99927,1,120.0,186.00502449494815,4.459148272871971,300014.4678708166,193.64457053649164
1754023821,828,,Aggregated,189.600000,0.000000,120,220,290,330,450,570,750,900,1400,1800,300000,100541,1,120.0,185.9529943797579,4.459148272871971,300014.4678708166,193.5995961846411
1754023822,838,,Aggregated,189.600000,0.000000,120,220,290,330,450,570,750,900,1400,1800,300000,100541,1,120.0,185.9529943797579,4.459148272871971,300014.4678708166,193.5995961846411
1754023823,848,,Aggregated,189.600000,0.000000,120,220,290,330,450,570,750,900,1400,1800,300000,100541,1,120.0,185.9529943797579,4.459148272871971,300014.4678708166,193.5995961846411
1754023824,858,,Aggregated,196.600000,0.000000,120,220,290,330,450,570,750,900,1400,1800,300000,101127,1,120.0,186.08995631851752,4.459148272871971,300014.4678708166,193.71631710621298
1754023825,868,,Aggregated,196.600000,0.000000,120,220,290,330,450,570,750,900,1400,1800,300000,101127,1,120.0,186.08995631851752,4.459148272871971,300014.4678708166,193.71631710621298
1754023826,878,,Aggregated,196.600000,0.000000,120,220,290,330,450,570,750,900,1400,1800,300000,101127,1,120.0,186.08995631851752,4.459148272871971,300014.4678708166,193.71631710621298
1754023827,888,,Aggregated,198.900000,0.000000,120,220,290,330,450,570,750,900,1400,1800,300000,101755,1,120.0,186.2106921618429,4.459148272871971,300014.4678708166,193.61707041423026
1754023828,898,,Aggregated,198.900000,0.000000,120,220,290,330,450,570,750,900,1400,1800,300000,101755,1,120.0,186.2106921618429,4.459148272871971,300014.4678708166,193.61707041423026
1754023829,908,,Aggregated,198.900000,0.000000,120,220,290,330,450,570,750,900,1400,1800,300000,101755,1,120.0,186.2106921618429,4.459148272871971,300014.4678708166,193.61707041423026
1754023830,918,,Aggregated,206.200000,0.000000,120,220,290,330,450,580,760,900,1400,1800,300000,102406,1,120.0,186.51281189916438,4.459148272871971,300014.4678708166,193.66170927484717
1754023831,928,,Aggregated,206.200000,0.000000,120,220,290,330,450,580,760,900,1400,1800,300000,102406,1,120.0,186.51281189916438,4.459148272871971,300014.4678708166,193.66170927484717
1754023832,938,,Aggregated,206.200000,0.000000,120,220,290,330,450,580,760,900,1400,1800,300000,102406,1,120.0,186.51281189916438,4.459148272871971,300014.4678708166,193.66170927484717
1754023833,948,,Aggregated,209.400000,0.000000,120,220,290,330,450,580,750,900,1400,1800,300000,103116,1,120.0,186.73031262028599,4.459148272871971,300014.4678708166,193.61559796733775
1754023834,958,,Aggregated,209.400000,0.000000,120,220,290,330,450,580,750,900,1400,1800,300000,103116,1,120.0,186.73031262028599,4.459148272871971,300014.4678708166,193.61559796733775
1754023835,958,,Aggregated,209.400000,0.000000,120,220,290,330,450,580,750,900,1400,1800,300000,103116,1,120.0,186.73031262028599,4.459148272871971,300014.4678708166,193.61559796733775
1754023836,955,,Aggregated,221.800000,0.000000,120,220,290,330,450,580,750,900,1400,1800,300000,103798,1,120.0,187.07891042205216,4.459148272871971,300014.4678708166,193.6285284880248
1754023837,952,,Aggregated,221.800000,0.000000,120,220,290,330,450,580,750,900,1400,1800,300000,103798,1,120.0,187.07891042205216,4.459148272871971,300014.4678708166,193.6285284880248
1754023838,949,,Aggregated,221.800000,0.000000,120,220,290,330,450,580,750,900,1400,1800,300000,103798,1,120.0,187.07891042205216,4.459148272871971,300014.4678708166,193.6285284880248
1754023839,946,,Aggregated,226.400000,0.000000,120,220,290,330,450,580,760,910,1400,1800,300000,104464,1,120.0,187.7572695011678,4.459148272871971,300014.4678708166,193.55100321641905
1754023840,943,,Aggregated,226.400000,0.000000,120,220,290,330,450,580,760,910,1400,1800,300000,104464,1,120.0,187.7572695011678,4.459148272871971,300014.4678708166,193.55100321641905
1754023841,940,,Aggregated,226.400000,0.000000,120,220,290,330,450,580,760,910,1400,1800,300000,104464,1,120.0,187.7572695011678,4.459148272871971,300014.4678708166,193.55100321641905
1754023842,937,,Aggregated,226.700000,0.000000,120,220,290,330,460,580,760,900,1400,1800,300000,105032,1,120.0,187.80078594515737,4.459148272871971,300014.4678708166,193.6099379236804
1754023843,934,,Aggregated,226.700000,0.000000,120,220,290,330,460,580,760,900,1400,1800,300000,105032,1,120.0,187.80078594515737,4.459148272871971,300014.4678708166,193.6099379236804
1754023844,931,,Aggregated,226.700000,0.000000,120,220,290,330,460,580,760,900,1400,1800,300000,105032,1,120.0,187.80078594515737,4.459148272871971,300014.4678708166,193.6099379236804
1754023845,928,,Aggregated,213.900000,0.000000,120,230,290,330,460,580,770,910,1400,1800,300000,105778,1,120.0,188.49666186730457,4.459148272871971,300014.4678708166,193.5322184197092
1754023846,925,,Aggregated,213.900000,0.000000,120,230,290,330,460,580,770,910,1400,1800,300000,105778,1,120.0,188.49666186730457,4.459148272871971,300014.4678708166,193.5322184197092
1754023847,922,,Aggregated,213.900000,0.000000,120,230,290,330,460,580,770,910,1400,1800,300000,105778,1,120.0,188.49666186730457,4.459148272871971,300014.4678708166,193.5322184197092
1754023848,919,,Aggregated,216.900000,0.000000,120,230,290,330,460,580,760,910,1400,1800,300000,106471,1,120.0,188.591750520659,4.459148272871971,300014.4678708166,193.48406608372233
1754023849,917,,Aggregated,216.900000,0.000000,120,230,290,330,460,580,760,910,1400,1800,300000,106471,1,120.0,188.591750520659,4.459148272871971,300014.4678708166,193.48406608372233
1754023850,917,,Aggregated,216.900000,0.000000,120,230,290,330,460,580,760,910,1400,1800,300000,106471,1,120.0,188.591750520659,4.459148272871971,300014.4678708166,193.48406608372233
1754023851,917,,Aggregated,217.600000,0.000000,120,230,290,330,460,580,760,910,1400,1800,300000,107047,1,120.0,188.59204745226432,4.459148272871971,300014.4678708166,193.58368753911833
1754023852,917,,Aggregated,217.600000,0.000000,120,230,290,330,460,580,760,910,1400,1800,300000,107047,1,120.0,188.59204745226432,4.459148272871971,300014.4678708166,193.58368753911833
1754023853,917,,Aggregated,217.600000,0.000000,120,230,290,330,460,580,760,910,1400,1800,300000,107047,1,120.0,188.59204745226432,4.459148272871971,300014.4678708166,193.58368753911833
1754023854,917,,Aggregated,230.800000,0.000000,120,230,290,330,460,580,760,910,1400,1800,300000,107736,1,120.0,188.9709080522593,4.459148272871971,300014.4678708166,193.49554466473603
1754023855,917,,Aggregated,230.800000,0.000000,120,230,290,330,460,580,760,910,1400,1800,300000,107736,1,120.0,188.9709080522593,4.459148272871971,300014.4678708166,193.49554466473603
