request_type,name,response_time,response_length,status_code
GET,/recommendations,782.8926840011263,902, 200
GET,/hotels,214.52495999983512,43, 200
GET,/hotels,2446.0409860039363,902, 200
GET,/recommendations,333.1756460102042,902, 200
GET,/hotels,664.1333139996277,43, 200
GET,/recommendations,3000.7919870113255,215, 200
GET,/hotels,2427.265186997829,902, 200
GET,/hotels,6322.503065995988,43, 200
GET,/hotels,18770.02917599748,178, 500
GET,/hotels,986.5205490059452,43, 200
GET,/hotels,3876.3589180016425,902, 200
GET,/hotels,2629.3054509878857,902, 200
GET,/hotels,3302.047143006348,43, 200
GET,/recommendations,164.1132299992023,215, 200
GET,/hotels,299.78471698996145,902, 200
GET,/hotels,1008.4423710068222,43, 200
GET,/hotels,132.60902199544944,43, 200
GET,/recommendations,79.77764701354317,204, 200
GET,/hotels,2366.0273879941087,902, 200
GET,/hotels,387.0218770025531,902, 200
GET,/hotels,478.01382999750786,902, 200
GET,/recommendations,37.478772006579675,902, 200
GET,/hotels,3579.1545920073986,43, 200
GET,/hotels,627.4369580060011,43, 200
GET,/recommendations,52.83389400574379,211, 200
GET,/recommendations,608.2587879936909,204, 200
GET,/hotels,259.4259210018208,902, 200
GET,/recommendations,37.74741200322751,902, 200
GET,/recommendations,625.8945199951995,902, 200
GET,/hotels,504.5590719964821,902, 200
GET,/hotels,89.58096499554813,43, 200
GET,/hotels,312.19268499989994,902, 200
GET,/hotels,1087.824657006422,902, 200
GET,/hotels,619.8231550079072,43, 200
GET,/hotels,644.473990003462,43, 200
GET,/hotels,750.313422002364,902, 200
GET,/hotels,898.4910250001121,902, 200
GET,/hotels,337.1503759990446,902, 200
GET,/hotels,620.6866360007552,43, 200
GET,/hotels,840.6795869959751,902, 200
GET,/hotels,1096.1184309999226,902, 200
GET,/recommendations,16791.840192003292,212, 200
GET,/recommendations,73.92866800364573,204, 200
GET,/hotels,95.47218801162671,43, 200
GET,/recommendations,45.69579300004989,215, 200
GET,/hotels,364.36341700027697,902, 200
GET,/hotels,46.70477499894332,43, 200
GET,/hotels,994.9597889935831,902, 200
GET,/recommendations,86.04005099914502,215, 200
GET,/hotels,69.34009499673266,43, 200
GET,/recommendations,621.2718540045898,902, 200
GET,/hotels,1056.4078589959536,43, 200
GET,/hotels,346.9866660016123,902, 200
GET,/recommendations,31.847088001086377,212, 200
GET,/recommendations,58.57269000262022,204, 200
GET,/hotels,486.58161000639666,902, 200
GET,/recommendations,390.809075004654,902, 200
GET,/hotels,75.07288899796549,43, 200
GET,/hotels,117.94290199759416,43, 200
GET,/hotels,300.62056600581855,902, 200
GET,/recommendations,232.45965599198826,215, 200
GET,/hotels,498.84613598987926,902, 200
GET,/recommendations,321.27912499709055,212, 200
GET,/hotels,326.7449130071327,43, 200
GET,/hotels,466.41785599058494,43, 200
GET,/recommendations,323.7122579885181,204, 200
GET,/recommendations,70.04648099245969,212, 200
GET,/recommendations,148.45254700048827,215, 200
GET,/hotels,676.9050920120208,902, 200
GET,/hotels,386.5912949986523,902, 200
GET,/recommendations,398.8571649970254,902, 200
GET,/recommendations,451.2396859936416,902, 200
GET,/hotels,530.7696999952896,902, 200
GET,/recommendations,460.60347199090756,215, 200
GET,/hotels,348.875355994096,43, 200
GET,/hotels,365.1525579916779,43, 200
GET,/recommendations,112.65441100113094,902, 200
GET,/recommendations,657.3796169977868,902, 200
GET,/hotels,193.2045930007007,43, 200
GET,/hotels,1381.980966005358,902, 200
GET,/hotels,1460.0942569959443,902, 200
GET,/recommendations,370.6498130050022,212, 200
GET,/recommendations,506.9092869962333,215, 200
GET,/recommendations,519.5328219997464,902, 200
GET,/hotels,3627.7355199999874,902, 200
GET,/recommendations,854.8624089889927,204, 200
GET,/hotels,854.3292280082824,43, 200
GET,/recommendations,150.16713399381842,204, 200
GET,/hotels,1440.2655309968395,902, 200
GET,/hotels,1373.542585002724,902, 200
GET,/hotels,1282.1991800010437,43, 200
GET,/hotels,244.61908999364823,43, 200
GET,/recommendations,546.7965979914879,204, 200
GET,/hotels,132.26075599959586,43, 200
GET,/hotels,1245.0815120100742,902, 200
GET,/recommendations,480.2525080012856,902, 200
GET,/hotels,1441.6154689970426,902, 200
GET,/recommendations,1891.7946849978762,215, 200
GET,/hotels,1549.0138979948824,902, 200
GET,/hotels,2668.4646329958923,902, 200
GET,/hotels,1200.6829309975728,902, 200
GET,/hotels,101.42550700402353,43, 200
GET,/hotels,534.7868960088817,902, 200
GET,/hotels,475.561380997533,43, 200
GET,/hotels,532.3885120014893,902, 200
GET,/hotels,589.0447519923327,43, 200
GET,/recommendations,65.59260799258482,204, 200
GET,/recommendations,2054.473633004818,204, 200
GET,/recommendations,164.8258709901711,204, 200
GET,/hotels,136.31746200553607,43, 200
GET,/recommendations,76.03136099351104,212, 200
GET,/hotels,5224.173569993582,43, 200
GET,/recommendations,67.50187900615856,902, 200
GET,/recommendations,557.4334470002213,204, 200
GET,/hotels,2162.0195870054886,902, 200
POST,/user,58.573585003614426,64, 200
GET,/hotels,550.5529280053452,43, 200
GET,/hotels,101.36244499881286,43, 200
GET,/hotels,597.3708590026945,43, 200
GET,/hotels,1254.7666009922978,902, 200
GET,/hotels,590.165738001815,43, 200
GET,/hotels,903.1640289904317,902, 200
GET,/hotels,588.5182850033743,43, 200
GET,/hotels,1252.899218001403,902, 200
GET,/recommendations,60.049478997825645,204, 200
GET,/recommendations,90.16681001230609,215, 200
GET,/hotels,1651.3274739991175,43, 200
GET,/recommendations,524.3456030002562,212, 200
GET,/hotels,587.1678260009503,902, 200
POST,/user,494.12827199557796,64, 200
GET,/hotels,178.06932399980724,43, 200
GET,/hotels,943.9322429971071,902, 200
GET,/hotels,957.7110959944548,43, 200
GET,/hotels,1166.4053160056937,902, 200
GET,/hotels,720.2005209983326,43, 200
GET,/hotels,1357.4774660082767,902, 200
GET,/recommendations,63.54262000240851,204, 200
GET,/hotels,767.7146990026813,902, 200
GET,/recommendations,614.2703560035443,902, 200
GET,/hotels,900.6335779995425,902, 200
GET,/recommendations,90.25899300468154,902, 200
GET,/recommendations,123.31836299563292,902, 200
GET,/recommendations,223.09914699872024,214, 200
GET,/recommendations,145.70535000530072,902, 200
GET,/hotels,811.4056409976911,43, 200
GET,/hotels,2373.176446999423,902, 200
GET,/hotels,883.0395240074722,902, 200
GET,/recommendations,60.307551990263164,204, 200
GET,/recommendations,609.9840419919929,204, 200
GET,/recommendations,611.2453940004343,204, 200
GET,/hotels,600.9159659879515,43, 200
GET,/hotels,170.61993300740141,43, 200
GET,/hotels,1189.7195289930096,43, 200
GET,/hotels,444.9749789928319,902, 200
GET,/hotels,6825.085725009558,43, 200
GET,/recommendations,179.02377700374927,902, 200
GET,/recommendations,501.35939799656626,204, 200
GET,/hotels,617.3425580054754,43, 200
GET,/hotels,501.34250600240193,902, 200
GET,/recommendations,585.9052120067645,902, 200
GET,/hotels,636.012118004146,43, 200
GET,/recommendations,47.51342900271993,212, 200
GET,/recommendations,497.5941570010036,902, 200
GET,/hotels,118.67634899681434,43, 200
GET,/hotels,763.2698870002059,902, 200
GET,/hotels,2692.3118209961103,902, 200
GET,/recommendations,38.40828299871646,212, 200
GET,/recommendations,96.14799699920695,212, 200
GET,/recommendations,78.97563399455976,902, 200
GET,/hotels,746.5826409898,43, 200
GET,/hotels,950.1706029986963,902, 200
GET,/hotels,520.1360460050637,43, 200
GET,/recommendations,281.8906889879145,204, 200
GET,/recommendations,303.11206199985463,204, 200
GET,/recommendations,714.0456810011528,204, 200
GET,/hotels,1354.5133759907912,902, 200
GET,/recommendations,235.412289010128,204, 200
GET,/recommendations,297.613219008781,204, 200
GET,/hotels,1218.975372001296,902, 200
GET,/recommendations,347.1907170023769,902, 200
GET,/hotels,377.57891400542576,43, 200
GET,/hotels,550.8930250070989,43, 200
GET,/recommendations,527.5435170042329,902, 200
GET,/recommendations,246.61387300875504,216, 200
GET,/hotels,261.868466011947,43, 200
GET,/recommendations,275.3872610046528,204, 200
GET,/recommendations,680.2194290066836,211, 200
GET,/recommendations,258.22275699465536,902, 200
GET,/recommendations,484.71407499164343,204, 200
GET,/hotels,420.7656860089628,43, 200
GET,/recommendations,294.19177499949,212, 200
GET,/recommendations,509.92391699401196,902, 200
GET,/recommendations,146.07122199959122,213, 200
GET,/hotels,1263.14741600072,902, 200
GET,/hotels,296.6493529966101,43, 200
GET,/recommendations,578.2747869961895,204, 200
GET,/recommendations,3281.1399459897075,212, 200
GET,/hotels,2102.945187012665,43, 200
GET,/hotels,5380.349647995899,902, 200
GET,/hotels,1271.5651859907666,902, 200
GET,/recommendations,644.1743089962984,902, 200
GET,/hotels,1500.0904480111785,902, 200
GET,/hotels,2126.74416101072,902, 200
GET,/recommendations,620.2248219924513,204, 200
GET,/hotels,360.82495900336653,43, 200
GET,/recommendations,582.5192680058535,214, 200
GET,/recommendations,267.6735179993557,212, 200
GET,/hotels,1024.5558759925188,43, 200
GET,/hotels,327.4463459965773,43, 200
GET,/hotels,1956.548597998335,902, 200
GET,/hotels,139.37726100266445,43, 200
GET,/recommendations,232.52384200168308,212, 200
GET,/hotels,269.6791519992985,43, 200
GET,/hotels,1210.708523998619,902, 200
GET,/hotels,1427.188526999089,902, 200
GET,/hotels,1011.2543239956722,902, 200
GET,/hotels,6110.97357700055,902, 200
POST,/user,45.399644994176924,64, 200
GET,/hotels,637.6057770103216,43, 200
GET,/hotels,1548.5231909988215,902, 200
GET,/hotels,606.0167000105139,43, 200
GET,/hotels,801.2330570054473,902, 200
GET,/hotels,932.3348179896129,902, 200
POST,/reservation,3707.8117019991623,41, 200
GET,/hotels,1102.1147060091607,902, 200
GET,/recommendations,571.5710419899551,217, 200
GET,/recommendations,231.01322499860544,902, 200
GET,/hotels,1391.2012150103692,43, 200
GET,/recommendations,237.5303110020468,204, 200
GET,/recommendations,226.1208089912543,204, 200
GET,/hotels,601.9735160080018,902, 200
GET,/hotels,839.1231650020927,902, 200
GET,/hotels,985.4034839954693,902, 200
GET,/hotels,1233.4191219997592,560, 200
GET,/recommendations,139.79492099315394,216, 200
GET,/recommendations,698.8732820027508,204, 200
GET,/recommendations,611.3621050026268,204, 200
GET,/hotels,763.7715739983832,43, 200
GET,/hotels,6854.976775008254,902, 200
GET,/hotels,1077.18554699386,902, 200
GET,/recommendations,63.26839698886033,204, 200
GET,/hotels,83.32400499784853,43, 200
GET,/recommendations,91.77997999358922,902, 200
GET,/hotels,387.0078230102081,902, 200
GET,/hotels,136.35200000135228,43, 200
GET,/hotels,2106.527930998709,902, 200
GET,/hotels,7239.414718002081,43, 200
GET,/hotels,603.6710820044391,43, 200
GET,/hotels,550.324757990893,43, 200
GET,/recommendations,40.800177986966446,902, 200
GET,/recommendations,52.08927499188576,902, 200
GET,/hotels,891.705460002413,902, 200
GET,/hotels,1152.298183995299,902, 200
GET,/recommendations,533.9466339937644,902, 200
GET,/hotels,9601.836255009403,43, 200
GET,/hotels,143.44301000528503,43, 200
GET,/recommendations,478.4347719978541,212, 200
GET,/hotels,1036.2388570065377,902, 200
GET,/recommendations,81.05653099482879,902, 200
GET,/recommendations,534.8935059882933,215, 200
GET,/hotels,753.0676669994136,43, 200
GET,/recommendations,53.48888099251781,902, 200
GET,/recommendations,64.80956400628202,902, 200
GET,/hotels,146.51379600400105,43, 200
GET,/hotels,224.02045200578868,43, 200
GET,/hotels,632.3619320028229,43, 200
GET,/hotels,95.61056800885126,43, 200
GET,/recommendations,509.6250670030713,902, 200
GET,/hotels,916.9225669902517,43, 200
GET,/recommendations,526.8159600091167,902, 200
GET,/hotels,1886.0961879981915,43, 200
GET,/hotels,1214.0012140007457,43, 200
GET,/hotels,1376.029307997669,902, 200
GET,/recommendations,493.40923099953216,902, 200
GET,/hotels,657.5001690071076,43, 200
GET,/recommendations,550.2197930036345,215, 200
GET,/recommendations,251.5226930117933,902, 200
GET,/recommendations,205.7254679966718,902, 200
GET,/recommendations,194.87829200807028,212, 200
GET,/hotels,754.4659389968729,43, 200
GET,/hotels,2416.50405699329,902, 200
GET,/hotels,295.23662000428885,43, 200
GET,/hotels,633.4968690061942,43, 200
GET,/hotels,580.194551992463,43, 200
GET,/recommendations,538.0021799937822,204, 200
GET,/hotels,2653.353054993204,902, 200
GET,/hotels,214.2251859913813,43, 200
GET,/hotels,1289.6518869965803,902, 200
GET,/hotels,571.4300300023751,43, 200
GET,/hotels,3921.165977997589,902, 200
GET,/hotels,7199.150651998934,902, 200
GET,/hotels,1438.4176489984384,902, 200
GET,/hotels,1523.9008619973902,902, 200
POST,/reservation,860.665094005526,41, 200
GET,/recommendations,63.70022600458469,902, 200
GET,/hotels,107.31905499415006,43, 200
GET,/hotels,333.8876860070741,43, 200
GET,/hotels,719.4427649956197,43, 200
GET,/hotels,243.38408600306138,43, 200
GET,/hotels,262.33477699861396,43, 200
GET,/hotels,1955.802512995433,902, 200
GET,/recommendations,583.3857679972425,902, 200
GET,/recommendations,537.112267993507,204, 200
GET,/hotels,107.31795299216174,43, 200
GET,/hotels,1391.4418589993147,902, 200
GET,/recommendations,74.16597600968089,215, 200
GET,/hotels,358.83385500346776,43, 200
GET,/hotels,3120.5407649977133,902, 200
GET,/hotels,198.27960900147445,43, 200
GET,/hotels,2527.603705995716,902, 200
GET,/recommendations,588.2295080082258,214, 200
GET,/recommendations,552.7322760026436,217, 200
GET,/hotels,169.79259900108445,43, 200
GET,/hotels,2416.635009998572,902, 200
GET,/recommendations,632.6290139986668,204, 200
GET,/hotels,1682.7418620086974,902, 200
GET,/hotels,202.12611499300692,43, 200
GET,/recommendations,20689.94383799145,204, 200
GET,/hotels,3378.4081299963873,902, 200
GET,/hotels,3348.0344280105783,902, 200
GET,/recommendations,75.47793099365663,204, 200
GET,/hotels,3134.166528005153,43, 200
GET,/hotels,794.6605949982768,43, 200
GET,/hotels,159.36988400062546,43, 200
GET,/hotels,376.36591200134717,43, 200
POST,/reservation,607.4981429992476,41, 200
GET,/hotels,659.0568050014554,43, 200
GET,/recommendations,89.99427399248816,204, 200
GET,/hotels,1176.8738019891316,902, 200
GET,/hotels,3616.1005230096634,902, 200
GET,/hotels,713.4958849928807,43, 200
GET,/hotels,3514.952605997678,902, 200
GET,/recommendations,123.90221499663312,215, 200
GET,/hotels,817.9077259992482,43, 200
GET,/hotels,1382.7958920010133,43, 200
GET,/hotels,426.32198600040283,43, 200
GET,/hotels,4214.494637009921,902, 200
GET,/hotels,232.42367399507202,43, 200
GET,/hotels,3936.284108989639,902, 200
GET,/recommendations,79.01452599617187,204, 200
GET,/recommendations,644.8494679934811,214, 200
GET,/hotels,227.78966200712603,43, 200
GET,/recommendations,81.4410239981953,215, 200
GET,/hotels,214.42696799931582,43, 200
GET,/hotels,583.2993359945249,43, 200
GET,/hotels,3749.5473449962446,902, 200
GET,/hotels,223.55077900283504,43, 200
GET,/hotels,843.2637420046376,43, 200
GET,/recommendations,52.77707299683243,214, 200
GET,/hotels,3779.698472004384,902, 200
GET,/hotels,144.5100220007589,43, 200
GET,/recommendations,529.7419489943422,204, 200
GET,/hotels,85.24192999175284,43, 200
GET,/recommendations,618.285983990063,204, 200
GET,/hotels,737.140328012174,43, 200
GET,/hotels,2578.4910850052256,902, 200
GET,/hotels,2400.478262003162,43, 200
GET,/hotels,618.0673259950709,43, 200
GET,/hotels,2541.9805889978306,902, 200
GET,/hotels,2330.374956000014,43, 200
GET,/recommendations,50.50793298869394,215, 200
GET,/hotels,200.39720000931993,43, 200
GET,/recommendations,1148.5092369985068,214, 200
GET,/recommendations,3204.8047819989733,902, 200
GET,/hotels,207.8566980053438,43, 200
GET,/recommendations,55.89845099893864,902, 200
GET,/hotels,643.4023890033131,43, 200
GET,/recommendations,570.2631730091525,902, 200
GET,/recommendations,83.92347799963318,217, 200
GET,/recommendations,628.0902700091247,214, 200
GET,/hotels,3310.121866001282,902, 200
GET,/hotels,375.13288400077727,43, 200
GET,/recommendations,79.10400100809056,902, 200
GET,/hotels,430.76689100416843,43, 200
GET,/recommendations,609.4341800053371,212, 200
GET,/recommendations,620.6921440025326,902, 200
GET,/hotels,1094.4293370121159,43, 200
GET,/hotels,4415.163765006582,902, 200
GET,/hotels,3644.962310005212,902, 200
GET,/recommendations,131.97324200882576,204, 200
GET,/hotels,474.5083470043028,43, 200
GET,/recommendations,308.73741999675985,217, 200
GET,/hotels,667.1320080058649,43, 200
GET,/recommendations,355.11445000884123,214, 200
GET,/recommendations,690.1047379942611,212, 200
GET,/recommendations,291.52609800803475,204, 200
GET,/hotels,505.7973279908765,43, 200
GET,/recommendations,524.5295000058832,204, 200
GET,/hotels,945.0676090054912,43, 200
GET,/hotels,3951.8022010015557,902, 200
GET,/hotels,1679.2300540109864,902, 200
GET,/hotels,2403.442217997508,43, 200
GET,/hotels,4179.149987001438,43, 200
GET,/hotels,3557.510105005349,902, 200
GET,/recommendations,222.40203199908137,902, 200
GET,/recommendations,232.8641770000104,204, 200
GET,/hotels,3573.5170190018835,902, 200
GET,/recommendations,524.4779500062577,215, 200
GET,/hotels,2352.25649199856,902, 200
GET,/hotels,775.2892720018281,43, 200
GET,/recommendations,571.4949639950646,902, 200
GET,/recommendations,354.41899800207466,902, 200
GET,/hotels,3533.5529830044834,902, 200
GET,/recommendations,70.50010800594464,902, 200
GET,/recommendations,508.2145600026706,204, 200
GET,/hotels,3273.023899004329,43, 200
GET,/recommendations,1320.573268996668,902, 200
