request_type,name,response_time,response_length,status_code
GET,/hotels,1079.0959750011098,178, 500
GET,/hotels,1069.4041440001456,178, 500
GET,/hotels,1082.044867987861,178, 500
GET,/hotels,1078.6678489967017,178, 500
GET,/recommendations,1873.429708997719,212, 200
GET,/recommendations,1441.0148570023011,902, 200
GET,/hotels,3307.930570008466,178, 500
GET,/hotels,1428.1436830060557,178, 500
GET,/hotels,1456.6592229966773,178, 500
GET,/recommendations,1402.4977349909022,902, 200
GET,/recommendations,1419.8753990058322,902, 200
GET,/hotels,929.6820089948596,178, 500
GET,/hotels,3343.05470000254,178, 500
GET,/recommendations,1834.152356008417,204, 200
GET,/hotels,995.6009119923692,178, 500
GET,/hotels,1035.4612179944525,178, 500
GET,/hotels,1007.0121470052982,178, 500
GET,/recommendations,1028.5872469976312,212, 200
GET,/hotels,1024.844495987054,178, 500
GET,/hotels,1020.5771099863341,178, 500
GET,/hotels,905.3415009984747,178, 500
GET,/recommendations,868.553973006783,204, 200
GET,/recommendations,721.2954809947405,204, 200
GET,/hotels,732.1589579951251,178, 500
GET,/recommendations,640.5506370065268,902, 200
GET,/hotels,633.9968259999296,178, 500
GET,/hotels,570.3037299972493,178, 500
GET,/hotels,531.9275980000384,178, 500
GET,/hotels,2176.5140520001296,178, 500
GET,/hotels,467.6186839933507,178, 500
GET,/hotels,422.96081299718935,178, 500
GET,/hotels,178.32558100053575,178, 500
GET,/recommendations,160.70240699627902,204, 200
GET,/recommendations,90.20528600376565,212, 200
GET,/hotels,104.44806300802156,178, 500
GET,/hotels,358.75636199489236,178, 500
GET,/hotels,33.646832991507836,178, 500
GET,/hotels,26.57854199060239,178, 500
GET,/hotels,34.19713499897625,178, 500
GET,/hotels,51.69577500782907,178, 500
GET,/recommendations,28.711143997497857,204, 200
GET,/hotels,30.82929999800399,178, 500
GET,/hotels,26.479318999918178,178, 500
GET,/hotels,26.60671698686201,178, 500
GET,/hotels,80.31384598871227,178, 500
GET,/hotels,128.22773300285917,178, 500
GET,/hotels,129.0880420128815,178, 500
GET,/hotels,108.24808999313973,178, 500
GET,/hotels,135.32527099596336,178, 500
GET,/hotels,337.4924509989796,178, 500
GET,/recommendations,338.10227100912016,204, 200
GET,/hotels,118.65594099799637,178, 500
GET,/recommendations,113.96933600190096,902, 200
GET,/hotels,85.06738199503161,178, 500
GET,/recommendations,36.180480994516984,214, 200
GET,/hotels,29.228476007119752,178, 500
GET,/recommendations,39.863327008788474,214, 200
GET,/hotels,51.65781799587421,178, 500
GET,/hotels,70.69549099833239,178, 500
GET,/hotels,114.22256000514608,178, 500
GET,/hotels,324.9511049943976,178, 500
GET,/recommendations,32.25130400096532,215, 200
GET,/recommendations,165.17946000385564,902, 200
GET,/hotels,153.51827300037257,178, 500
GET,/hotels,331.8015330005437,178, 500
GET,/recommendations,208.5794110025745,204, 200
GET,/recommendations,212.09179000288714,212, 200
GET,/recommendations,115.22300299839117,902, 200
GET,/hotels,26.99869900243357,178, 500
GET,/recommendations,22.05393899930641,902, 200
POST,/user,16.597743990132585,64, 200
GET,/hotels,74.13059200916905,178, 500
GET,/recommendations,180.50457899516914,902, 200
GET,/recommendations,384.18120999995153,215, 200
GET,/hotels,387.6074460131349,178, 500
GET,/hotels,164.78778699820396,178, 500
GET,/recommendations,23.541524991742335,215, 200
GET,/hotels,31.500142998993397,178, 500
GET,/hotels,59.422917998745106,178, 500
GET,/hotels,69.82833199435845,178, 500
GET,/recommendations,134.61609299702104,902, 200
GET,/hotels,136.03978700120933,178, 500
GET,/hotels,88.37357700394932,178, 500
GET,/hotels,72.70327799778897,178, 500
GET,/hotels,324.5311020000372,178, 500
GET,/recommendations,226.85872500005644,216, 200
GET,/hotels,198.04948900127783,178, 500
GET,/hotels,116.10961699625477,178, 500
GET,/hotels,108.44080899551045,178, 500
GET,/hotels,37.224211991997436,178, 500
GET,/hotels,42.94442200625781,178, 500
GET,/hotels,65.1015629991889,178, 500
GET,/hotels,55.82554900320247,178, 500
GET,/recommendations,185.3039319976233,204, 200
GET,/hotels,180.03735100501217,178, 500
GET,/recommendations,346.5531169931637,902, 200
GET,/recommendations,133.076254001935,214, 200
GET,/hotels,133.04698999854736,178, 500
GET,/hotels,28.93512899754569,178, 500
POST,/user,19.682275000377558,64, 200
GET,/recommendations,111.41039199719671,204, 200
GET,/recommendations,328.6940499965567,902, 200
GET,/hotels,386.54004799900576,178, 500
GET,/hotels,239.4619020051323,178, 500
GET,/hotels,226.76534100901335,178, 500
GET,/recommendations,671.888739001588,212, 200
GET,/hotels,689.3804070132319,178, 500
GET,/recommendations,130.9163669939153,902, 200
GET,/recommendations,141.23566399211995,204, 200
GET,/hotels,187.65538500156254,178, 500
GET,/recommendations,215.33576500951312,902, 200
GET,/hotels,219.97349899902474,178, 500
GET,/recommendations,536.6320449975319,204, 200
GET,/hotels,187.34585600032005,178, 500
GET,/hotels,233.47716699936427,178, 500
GET,/hotels,201.05364399205428,178, 500
GET,/hotels,181.82580500433687,178, 500
GET,/hotels,86.19929099222645,178, 500
GET,/hotels,94.80386100767646,178, 500
GET,/hotels,63.89680699794553,178, 500
GET,/hotels,118.36690599739086,178, 500
POST,/reservation,169.96645600011107,41, 200
GET,/recommendations,306.145413997001,902, 200
GET,/recommendations,406.72356499999296,204, 200
GET,/recommendations,367.57633900560904,902, 200
GET,/recommendations,266.0892790008802,204, 200
GET,/recommendations,841.5005849965382,204, 200
GET,/hotels,848.3022099972004,178, 500
GET,/hotels,279.2687070032116,178, 500
GET,/hotels,251.81808300840203,178, 500
GET,/recommendations,269.6390260098269,204, 200
GET,/recommendations,247.35364300431684,902, 200
GET,/recommendations,287.57079599017743,902, 200
GET,/recommendations,236.37595100444742,902, 200
GET,/recommendations,278.54190800280776,211, 200
GET,/recommendations,278.54844499961473,212, 200
GET,/hotels,286.2449590029428,178, 500
GET,/recommendations,735.5728109978372,204, 200
GET,/recommendations,318.64657400001306,214, 200
GET,/hotels,317.04032300331164,178, 500
GET,/hotels,379.01780199899804,178, 500
GET,/hotels,481.09852100606076,178, 500
GET,/hotels,475.7124909956474,178, 500
GET,/hotels,609.3458450050093,178, 500
GET,/hotels,625.043428997742,178, 500
GET,/hotels,646.8669500027318,178, 500
GET,/recommendations,608.570853000856,204, 200
GET,/hotels,575.5240769940428,178, 500
GET,/hotels,574.439727992285,178, 500
GET,/hotels,503.93335899570957,178, 500
GET,/hotels,497.7597699908074,178, 500
GET,/recommendations,443.70921900554094,902, 200
GET,/recommendations,426.5909789974103,204, 200
GET,/hotels,384.39390499843284,178, 500
GET,/recommendations,486.67734500486404,902, 200
GET,/recommendations,489.1418620100012,204, 200
GET,/hotels,1625.611736002611,178, 500
GET,/hotels,495.4559609905118,178, 500
GET,/recommendations,500.444831995992,204, 200
GET,/hotels,690.0505160010653,178, 500
GET,/hotels,602.5044700072613,178, 500
GET,/hotels,1705.7430580025539,178, 500
GET,/hotels,1707.3102649883367,178, 500
GET,/recommendations,726.5431359992363,212, 200
GET,/recommendations,795.1134989998536,204, 200
GET,/hotels,788.381649996154,178, 500
GET,/hotels,812.9156939976383,178, 500
GET,/recommendations,726.3347449916182,204, 200
GET,/recommendations,713.9421260071686,212, 200
GET,/recommendations,729.7985760087613,204, 200
GET,/recommendations,664.1968640033156,902, 200
POST,/reservation,875.5547790060518,41, 200
GET,/hotels,706.8314670032123,178, 500
GET,/recommendations,709.2570359964157,204, 200
GET,/recommendations,1226.7170599952806,204, 200
GET,/hotels,1151.4362120069563,178, 500
GET,/hotels,1220.168588013621,178, 500
GET,/hotels,1241.9428220018744,178, 500
GET,/hotels,2656.6852109972388,178, 500
GET,/hotels,1322.3248420108575,178, 500
GET,/hotels,1296.1080130044138,178, 500
GET,/hotels,1308.245533000445,178, 500
GET,/recommendations,1268.2118090015138,215, 200
GET,/recommendations,1257.2139059921028,204, 200
GET,/hotels,1035.2841300045839,178, 500
GET,/hotels,1056.3019460096257,178, 500
GET,/recommendations,1002.0637059933506,214, 200
GET,/recommendations,1012.1669779910007,204, 200
GET,/recommendations,981.6116339934524,204, 200
GET,/hotels,956.8913690018235,178, 500
GET,/hotels,936.1399059998803,178, 500
GET,/hotels,992.8945919964463,178, 500
GET,/recommendations,1051.6511690075276,204, 200
GET,/recommendations,1050.4953220079187,215, 200
POST,/user,1049.4027009990532,64, 200
GET,/hotels,1027.1854760067072,178, 500
GET,/hotels,1049.7970170108601,178, 500
GET,/hotels,2121.837933009374,178, 500
GET,/recommendations,2321.0302210063674,214, 200
GET,/recommendations,1411.1025020101806,212, 200
GET,/hotels,1090.8961219975026,178, 500
GET,/hotels,1387.6821570011089,178, 500
GET,/hotels,1510.3459550009575,178, 500
GET,/recommendations,1727.4535319884308,215, 200
GET,/recommendations,1298.2931500009727,902, 200
GET,/hotels,1323.4954610088607,178, 500
GET,/recommendations,2248.091671994189,204, 200
GET,/recommendations,1300.9459539898671,902, 200
GET,/hotels,1148.5972910013516,178, 500
GET,/hotels,1234.86284899991,178, 500
GET,/hotels,1192.8271210053936,178, 500
GET,/hotels,1404.4716530042933,178, 500
GET,/hotels,1611.7781659995671,178, 500
GET,/recommendations,1329.7829030052526,902, 200
GET,/hotels,1505.0223649886902,178, 500
GET,/recommendations,1479.5535019948147,215, 200
GET,/hotels,914.5753810007591,178, 500
GET,/recommendations,1483.479800997884,204, 200
GET,/hotels,2189.1923490038607,178, 500
GET,/hotels,2222.937518992694,178, 500
GET,/hotels,1407.1133960096631,178, 500
GET,/hotels,1681.3523899909342,178, 500
GET,/recommendations,1533.0651209951611,214, 200
GET,/hotels,1355.3677040035836,178, 500
GET,/hotels,2234.02113901102,178, 500
GET,/recommendations,1338.197446995764,902, 200
GET,/hotels,1714.8093569994671,178, 500
GET,/hotels,2773.62296100182,178, 500
GET,/hotels,1815.2765589911724,178, 500
GET,/recommendations,2066.8575820018305,902, 200
GET,/hotels,1891.2131550023332,178, 500
GET,/hotels,1373.4556359995622,178, 500
GET,/hotels,1573.6290630011354,178, 500
GET,/recommendations,1896.734767986345,204, 200
GET,/hotels,1802.8082109958632,178, 500
GET,/hotels,1520.6629619933665,178, 500
GET,/recommendations,2049.379748001229,204, 200
GET,/recommendations,1416.0703790112166,216, 200
GET,/recommendations,2996.0555209981976,212, 200
GET,/hotels,1717.762008003774,178, 500
GET,/hotels,1703.951989999041,178, 500
GET,/hotels,1631.5605779964244,178, 500
GET,/hotels,3392.6436220062897,178, 500
GET,/hotels,1569.5109360094648,178, 500
GET,/hotels,1945.3152219939511,178, 500
GET,/recommendations,4859.6837439981755,902, 200
POST,/user,1002.0206250046613,64, 200
GET,/recommendations,1779.5004280051216,212, 200
GET,/hotels,2043.4030259930296,178, 500
GET,/recommendations,1318.9504859910812,204, 200
GET,/recommendations,1873.815145008848,902, 200
GET,/hotels,2757.39810099185,178, 500
GET,/recommendations,2343.5146739939228,902, 200
GET,/hotels,1280.529038005625,178, 500
GET,/hotels,8603.92066600616,178, 500
GET,/recommendations,5428.050191010698,212, 200
GET,/hotels,1523.0100119952112,178, 500
GET,/hotels,890.5177670094417,178, 500
GET,/recommendations,875.7739309949102,204, 200
GET,/hotels,2082.3506509914296,178, 500
GET,/hotels,1411.9425039971247,178, 500
GET,/recommendations,1266.7024889960885,902, 200
GET,/hotels,3709.282041992992,178, 500
GET,/hotels,934.7041129949503,178, 500
GET,/hotels,845.4125900025247,178, 500
GET,/hotels,1009.3565660063177,178, 500
GET,/hotels,1335.985324010835,178, 500
GET,/hotels,1099.0476099977968,178, 500
GET,/recommendations,1592.904222998186,902, 200
GET,/hotels,7952.163954993011,178, 500
GET,/recommendations,3637.402938999003,215, 200
GET,/hotels,2954.297955002403,178, 500
GET,/recommendations,1193.1762489984976,902, 200
GET,/hotels,6474.913549012854,178, 500
GET,/recommendations,1488.3174380083801,212, 200
GET,/hotels,1119.8203499952797,178, 500
GET,/hotels,1165.8194290066604,178, 500
GET,/recommendations,1058.134251012234,215, 200
GET,/hotels,1133.4616389940493,178, 500
GET,/recommendations,1029.7265459957998,902, 200
GET,/hotels,1648.4841940109618,178, 500
GET,/hotels,1910.066808006377,178, 500
POST,/user,1732.245827006409,64, 200
GET,/recommendations,1654.8773870017612,902, 200
GET,/recommendations,627.1380440011853,902, 200
GET,/hotels,652.9691410105443,178, 500
GET,/hotels,790.0515840010485,178, 500
GET,/recommendations,1068.689589999849,211, 200
GET,/hotels,1006.236301996978,178, 500
GET,/hotels,1013.471109996317,178, 500
GET,/recommendations,936.5471880009864,215, 200
GET,/recommendations,3883.949422001024,204, 200
GET,/hotels,3795.6440080015454,178, 500
GET,/hotels,4854.5734450017335,178, 500
GET,/hotels,946.5046300028916,178, 500
GET,/recommendations,756.6045010025846,902, 200
GET,/recommendations,1235.6020720035303,204, 200
GET,/hotels,751.4593060041079,178, 500
GET,/hotels,364.37124300573487,178, 500
GET,/hotels,1022.8209820052143,178, 500
GET,/recommendations,961.4104339998448,902, 200
GET,/recommendations,824.7658800100908,215, 200
GET,/hotels,3211.0934360098327,178, 500
GET,/hotels,958.9109649969032,178, 500
GET,/hotels,10155.930737993913,178, 500
GET,/hotels,2006.6824720124714,178, 500
GET,/recommendations,2330.696285003796,215, 200
GET,/hotels,2601.1102640040917,178, 500
GET,/recommendations,565.0422389880987,215, 200
GET,/hotels,1906.6837389982538,178, 500
GET,/recommendations,575.7648879953194,204, 200
GET,/hotels,564.8715050047031,178, 500
GET,/recommendations,576.036235986976,902, 200
GET,/hotels,554.7907660074998,178, 500
GET,/hotels,1350.9426140080905,178, 500
GET,/hotels,550.6504039949505,178, 500
GET,/hotels,2846.435145009309,178, 500
GET,/recommendations,845.6532780110138,212, 200
GET,/recommendations,2462.8747680108063,902, 200
GET,/recommendations,561.2508630001685,902, 200
GET,/hotels,552.0268410036806,178, 500
GET,/recommendations,660.4944079881534,902, 200
GET,/hotels,630.94814599026,178, 500
GET,/hotels,600.3377989982255,178, 500
GET,/hotels,431.6158259898657,178, 500
GET,/recommendations,701.7593369964743,902, 200
POST,/user,666.3549170043552,64, 200
GET,/recommendations,297.8532509878278,215, 200
GET,/hotels,548.1002180022188,178, 500
GET,/hotels,19210.11688200815,178, 500
GET,/hotels,852.3344019922661,178, 500
GET,/hotels,476.1357850075001,178, 500
GET,/hotels,1384.816295991186,178, 500
GET,/hotels,283.9355180040002,178, 500
GET,/hotels,223.0132889962988,178, 500
GET,/hotels,207.4551359983161,178, 500
GET,/hotels,16740.466428003856,178, 500
GET,/recommendations,34.08173398929648,902, 200
GET,/recommendations,556.8375000002561,204, 200
GET,/hotels,496.05179599893745,178, 500
GET,/recommendations,495.6998560082866,902, 200
GET,/hotels,535.8093480026582,178, 500
GET,/recommendations,90.26234000339173,204, 200
GET,/hotels,578.9575849921675,178, 500
GET,/recommendations,32.6262320013484,216, 200
GET,/recommendations,41.532011004164815,216, 200
GET,/hotels,570.8439989975886,178, 500
GET,/recommendations,535.0384960038355,902, 200
GET,/hotels,589.32155900402,178, 500
GET,/recommendations,583.914717004518,902, 200
GET,/hotels,584.698765000212,178, 500
GET,/recommendations,628.2979440002237,204, 200
GET,/hotels,590.4159320052713,178, 500
GET,/hotels,38.12896998715587,178, 500
GET,/hotels,632.3444339941489,178, 500
GET,/recommendations,639.8795459972462,212, 200
GET,/hotels,35.81064300669823,178, 500
GET,/recommendations,2165.9283119952306,902, 200
GET,/hotels,549.1103460080922,178, 500
GET,/hotels,553.1037059990922,178, 500
GET,/hotels,9103.532665001694,178, 500
GET,/recommendations,580.1870669965865,902, 200
GET,/recommendations,612.079951009946,902, 200
GET,/hotels,945.7215610018466,178, 500
GET,/hotels,579.135584004689,178, 500
GET,/hotels,588.793903007172,178, 500
GET,/hotels,528.6228350014426,178, 500
GET,/recommendations,217.48084299906623,204, 200
GET,/recommendations,36.771856000996195,204, 200
GET,/hotels,1006.092895011534,178, 500
GET,/recommendations,42.501357005676255,902, 200
GET,/hotels,554.5261689985637,178, 500
GET,/hotels,436.4884099923074,178, 500
GET,/hotels,1456.2838200072292,178, 500
GET,/recommendations,245.35456699959468,204, 200
GET,/hotels,204.22300801146775,178, 500
GET,/hotels,246.07853499765042,178, 500
GET,/hotels,23019.393558002776,178, 500
GET,/hotels,171.92371800774708,178, 500
GET,/recommendations,744.7077860124409,212, 200
GET,/hotels,760.6816740008071,178, 500
POST,/user,724.0663970005699,64, 200
GET,/recommendations,720.4714890103787,215, 200
GET,/recommendations,688.2350249943556,902, 200
GET,/hotels,688.8263709988678,178, 500
GET,/recommendations,645.1978690020042,212, 200
GET,/hotels,8254.557929991279,178, 500
GET,/hotels,608.0092410120415,178, 500
GET,/hotels,2378.4804889874067,178, 500
GET,/hotels,564.9313790054293,178, 500
GET,/hotels,606.2774179881671,178, 500
GET,/recommendations,588.8423529977445,902, 200
GET,/recommendations,967.1826209960273,902, 200
GET,/hotels,603.8104280014522,178, 500
GET,/hotels,608.6061009991681,178, 500
GET,/recommendations,45.527975002187304,204, 200
GET,/hotels,1654.9717240122845,178, 500
GET,/recommendations,88.70538300834596,204, 200
GET,/hotels,601.4789059991017,178, 500
GET,/recommendations,3024.714967003092,204, 200
GET,/hotels,621.3351640035398,178, 500
GET,/hotels,2410.93070799252,178, 500
