Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752355563,755,,Aggregated,144.300000,0.000000,240,530,640,740,1100,1600,2600,4300,18000,31000,177000,67028,120,240.0,532.2642657444047,16.247668000232807,176828.19782199975,433.87418690696427
1752355564,755,,Aggregated,143.100000,0.000000,250,530,650,750,1100,1600,2600,4300,18000,31000,177000,67432,120,250.0,535.8216698421368,16.247668000232807,176828.19782199975,433.93258393641
1752355565,755,,Aggregated,143.100000,0.000000,250,530,650,750,1100,1600,2600,4300,18000,31000,177000,67432,120,250.0,535.8216698421368,16.247668000232807,176828.19782199975,433.93258393641
1752355566,755,,Aggregated,143.100000,0.000000,250,530,650,750,1100,1600,2600,4300,18000,31000,177000,67432,120,250.0,535.8216698421368,16.247668000232807,176828.19782199975,433.93258393641
1752355567,755,,Aggregated,136.300000,0.000000,250,530,650,750,1100,1600,2600,4300,18000,31000,177000,67853,120,250.0,540.1541014575032,16.247668000232807,176828.19782199975,433.9730888833213
1752355568,755,,Aggregated,136.300000,0.000000,250,530,650,750,1100,1600,2600,4300,18000,31000,177000,67853,120,250.0,540.1541014575032,16.247668000232807,176828.19782199975,433.9730888833213
1752355569,755,,Aggregated,136.300000,0.000000,250,530,650,750,1100,1600,2600,4300,18000,31000,177000,67853,120,250.0,540.1541014575032,16.247668000232807,176828.19782199975,433.9730888833213
1752355570,755,,Aggregated,138.300000,0.000000,250,540,650,760,1100,1600,2600,4300,18000,31000,177000,68255,120,250.0,544.5986247766167,16.247668000232807,176828.19782199975,433.8637462456963
1752355571,755,,Aggregated,138.300000,0.000000,250,540,650,760,1100,1600,2600,4300,18000,31000,177000,68255,120,250.0,544.5986247766167,16.247668000232807,176828.19782199975,433.8637462456963
1752355572,755,,Aggregated,138.300000,0.000000,250,540,650,760,1100,1600,2600,4300,18000,31000,177000,68255,120,250.0,544.5986247766167,16.247668000232807,176828.19782199975,433.8637462456963
1752355573,755,,Aggregated,136.500000,0.000000,260,540,660,770,1200,1600,2600,4400,18000,31000,177000,68669,120,260.0,549.5184187296591,16.247668000232807,176828.19782199975,433.85197104952744
1752355574,755,,Aggregated,136.500000,0.000000,260,540,660,770,1200,1600,2600,4400,18000,31000,177000,68669,120,260.0,549.5184187296591,16.247668000232807,176828.19782199975,433.85197104952744
1752355575,755,,Aggregated,136.500000,0.000000,260,540,660,770,1200,1600,2600,4400,18000,31000,177000,68669,120,260.0,549.5184187296591,16.247668000232807,176828.19782199975,433.85197104952744
1752355576,755,,Aggregated,137.400000,0.000000,260,550,660,770,1200,1600,2700,4500,18000,31000,177000,69072,120,260.0,554.0046874872301,16.247668000232807,176828.19782199975,433.759975098448
1752355577,755,,Aggregated,137.400000,0.000000,260,550,660,770,1200,1600,2700,4500,18000,31000,177000,69072,120,260.0,554.0046874872301,16.247668000232807,176828.19782199975,433.759975098448
1752355578,755,,Aggregated,137.400000,0.000000,260,550,660,770,1200,1600,2700,4500,18000,31000,177000,69072,120,260.0,554.0046874872301,16.247668000232807,176828.19782199975,433.759975098448
1752355579,755,,Aggregated,135.900000,0.000000,270,550,660,780,1200,1600,2700,4600,18000,31000,177000,69507,120,270.0,560.4317790049628,16.247668000232807,176828.19782199975,433.9082826190168
1752355580,755,,Aggregated,135.900000,0.000000,270,550,660,780,1200,1600,2700,4600,18000,31000,177000,69507,120,270.0,560.4317790049628,16.247668000232807,176828.19782199975,433.9082826190168
1752355581,755,,Aggregated,135.900000,0.000000,270,550,660,780,1200,1600,2700,4600,18000,31000,177000,69507,120,270.0,560.4317790049628,16.247668000232807,176828.19782199975,433.9082826190168
1752355582,755,,Aggregated,139.600000,0.000000,270,550,670,790,1200,1700,2700,4700,18000,31000,177000,69946,120,270.0,566.4226484741938,16.247668000232807,176828.19782199975,433.9321476567638
1752355583,755,,Aggregated,139.600000,0.000000,270,550,670,790,1200,1700,2700,4700,18000,31000,177000,69946,120,270.0,566.4226484741938,16.247668000232807,176828.19782199975,433.9321476567638
1752355584,755,,Aggregated,139.600000,0.000000,270,550,670,790,1200,1700,2700,4700,18000,31000,177000,69946,120,270.0,566.4226484741938,16.247668000232807,176828.19782199975,433.9321476567638
1752355585,755,,Aggregated,143.000000,0.000000,280,550,670,790,1200,1700,2700,4700,19000,28000,177000,70401,120,280.0,570.2488045345088,16.247668000232807,176828.19782199975,433.904575219102
1752355586,755,,Aggregated,143.000000,0.000000,280,550,670,790,1200,1700,2700,4700,19000,28000,177000,70401,120,280.0,570.2488045345088,16.247668000232807,176828.19782199975,433.904575219102
1752355587,755,,Aggregated,143.000000,0.000000,280,550,670,790,1200,1700,2700,4700,19000,28000,177000,70401,120,280.0,570.2488045345088,16.247668000232807,176828.19782199975,433.904575219102
1752355588,755,,Aggregated,146.500000,0.000000,280,550,670,800,1200,1700,2700,4800,19000,28000,177000,70798,120,280.0,572.9311206673631,16.247668000232807,176828.19782199975,433.79653380038985
1752355589,755,,Aggregated,146.500000,0.000000,280,550,670,800,1200,1700,2700,4800,19000,28000,177000,70798,120,280.0,572.9311206673631,16.247668000232807,176828.19782199975,433.79653380038985
1752355590,755,,Aggregated,146.500000,0.000000,280,550,670,800,1200,1700,2700,4800,19000,28000,177000,70798,120,280.0,572.9311206673631,16.247668000232807,176828.19782199975,433.79653380038985
1752355591,755,,Aggregated,146.200000,0.000000,280,560,680,800,1200,1700,2800,4800,19000,29000,177000,71276,120,280.0,577.7414786638695,16.247668000232807,176828.19782199975,433.9072338515068
1752355592,755,,Aggregated,146.200000,0.000000,280,560,680,800,1200,1700,2800,4800,19000,29000,177000,71276,120,280.0,577.7414786638695,16.247668000232807,176828.19782199975,433.9072338515068
1752355593,755,,Aggregated,146.200000,0.000000,280,560,680,800,1200,1700,2800,4800,19000,29000,177000,71276,120,280.0,577.7414786638695,16.247668000232807,176828.19782199975,433.9072338515068
1752355594,755,,Aggregated,147.400000,0.000000,290,560,680,800,1200,1700,2800,4800,19000,31000,177000,71703,120,290.0,580.1117117258549,16.247668000232807,176828.19782199975,433.791863659819
1752355595,755,,Aggregated,147.400000,0.000000,290,560,680,800,1200,1700,2800,4800,19000,31000,177000,71703,120,290.0,580.1117117258549,16.247668000232807,176828.19782199975,433.791863659819
1752355596,755,,Aggregated,147.400000,0.000000,290,560,680,800,1200,1700,2800,4800,19000,31000,177000,71703,120,290.0,580.1117117258549,16.247668000232807,176828.19782199975,433.791863659819
1752355597,755,,Aggregated,144.900000,0.000000,290,560,680,810,1200,1700,2800,4900,19000,31000,177000,72135,120,290.0,582.865141133735,16.247668000232807,176828.19782199975,433.9674083316005
1752355598,755,,Aggregated,144.900000,0.000000,290,560,680,810,1200,1700,2800,4900,19000,31000,177000,72135,120,290.0,582.865141133735,16.247668000232807,176828.19782199975,433.9674083316005
1752355599,755,,Aggregated,144.900000,0.000000,290,560,680,810,1200,1700,2800,4900,19000,31000,177000,72135,120,290.0,582.865141133735,16.247668000232807,176828.19782199975,433.9674083316005
1752355600,755,,Aggregated,147.700000,0.000000,290,560,680,810,1200,1700,2800,4900,19000,31000,177000,72563,120,290.0,586.0946069445306,16.247668000232807,176828.19782199975,434.1458870223116
1752355601,755,,Aggregated,147.700000,0.000000,290,560,680,810,1200,1700,2800,4900,19000,31000,177000,72563,120,290.0,586.0946069445306,16.247668000232807,176828.19782199975,434.1458870223116
1752355602,755,,Aggregated,147.700000,0.000000,290,560,680,810,1200,1700,2800,4900,19000,31000,177000,72563,120,290.0,586.0946069445306,16.247668000232807,176828.19782199975,434.1458870223116
1752355603,755,,Aggregated,141.100000,0.000000,300,560,690,820,1200,1700,2800,4900,19000,34000,177000,72943,120,300.0,591.3440445938608,16.247668000232807,176828.19782199975,434.04944957021235
1752355604,755,,Aggregated,141.100000,0.000000,300,560,690,820,1200,1700,2800,4900,19000,34000,177000,72943,120,300.0,591.3440445938608,16.247668000232807,176828.19782199975,434.04944957021235
1752355605,755,,Aggregated,141.100000,0.000000,300,560,690,820,1200,1700,2800,4900,19000,34000,177000,72943,120,300.0,591.3440445938608,16.247668000232807,176828.19782199975,434.04944957021235
1752355606,755,,Aggregated,137.700000,0.000000,300,570,690,820,1200,1700,2800,4900,19000,35000,177000,73388,120,300.0,596.3193921887092,16.247668000232807,176828.19782199975,434.1752193819153
1752355607,755,,Aggregated,137.700000,0.000000,300,570,690,820,1200,1700,2800,4900,19000,35000,177000,73388,120,300.0,596.3193921887092,16.247668000232807,176828.19782199975,434.1752193819153
1752355608,755,,Aggregated,137.700000,0.000000,300,570,690,820,1200,1700,2800,4900,19000,35000,177000,73388,120,300.0,596.3193921887092,16.247668000232807,176828.19782199975,434.1752193819153
1752355609,755,,Aggregated,139.500000,0.000000,300,570,690,830,1300,1800,2900,5000,20000,36000,177000,73814,120,300.0,600.804068908676,16.247668000232807,176828.19782199975,434.0990597989541
1752355610,755,,Aggregated,139.500000,0.000000,300,570,690,830,1300,1800,2900,5000,20000,36000,177000,73814,120,300.0,600.804068908676,16.247668000232807,176828.19782199975,434.0990597989541
1752355611,755,,Aggregated,139.500000,0.000000,300,570,690,830,1300,1800,2900,5000,20000,36000,177000,73814,120,300.0,600.804068908676,16.247668000232807,176828.19782199975,434.0990597989541
1752355612,755,,Aggregated,140.800000,0.000000,310,570,700,830,1300,1800,2900,5000,20000,36000,177000,74215,120,310.0,603.3729292182579,16.247668000232807,176828.19782199975,434.234750387388
1752355613,755,,Aggregated,140.800000,0.000000,310,570,700,830,1300,1800,2900,5000,20000,36000,177000,74215,120,310.0,603.3729292182579,16.247668000232807,176828.19782199975,434.234750387388
1752355614,755,,Aggregated,140.800000,0.000000,310,570,700,830,1300,1800,2900,5000,20000,36000,177000,74215,120,310.0,603.3729292182579,16.247668000232807,176828.19782199975,434.234750387388
1752355615,755,,Aggregated,137.900000,0.000000,310,570,700,840,1300,1800,2900,5100,20000,36000,177000,74581,120,310.0,608.3951689617195,16.247668000232807,176828.19782199975,434.3133237687883
1752355616,755,,Aggregated,137.900000,0.000000,310,570,700,840,1300,1800,2900,5100,20000,36000,177000,74581,120,310.0,608.3951689617195,16.247668000232807,176828.19782199975,434.3133237687883
1752355617,755,,Aggregated,137.900000,0.000000,310,570,700,840,1300,1800,2900,5100,20000,36000,177000,74581,120,310.0,608.3951689617195,16.247668000232807,176828.19782199975,434.3133237687883
1752355618,755,,Aggregated,132.400000,0.000000,320,570,710,840,1300,1800,3000,5200,20000,36000,177000,75002,120,320.0,614.1038491615692,16.247668000232807,176828.19782199975,434.2622596730754
1752355619,755,,Aggregated,132.400000,0.000000,320,570,710,840,1300,1800,3000,5200,20000,36000,177000,75002,120,320.0,614.1038491615692,16.247668000232807,176828.19782199975,434.2622596730754
1752355620,755,,Aggregated,132.400000,0.000000,320,570,710,840,1300,1800,3000,5200,20000,36000,177000,75002,120,320.0,614.1038491615692,16.247668000232807,176828.19782199975,434.2622596730754
1752355621,755,,Aggregated,131.800000,0.000000,320,580,710,850,1300,1800,3000,5200,20000,37000,177000,75349,120,320.0,619.9270415196753,16.247668000232807,176828.19782199975,434.33258570120375
1752355622,755,,Aggregated,131.800000,0.000000,320,580,710,850,1300,1800,3000,5200,20000,37000,177000,75349,120,320.0,619.9270415196753,16.247668000232807,176828.19782199975,434.33258570120375
1752355623,755,,Aggregated,131.800000,0.000000,320,580,710,850,1300,1800,3000,5200,20000,37000,177000,75349,120,320.0,619.9270415196753,16.247668000232807,176828.19782199975,434.33258570120375
1752355624,755,,Aggregated,124.400000,0.000000,320,580,710,850,1300,1800,3000,5300,20000,37000,177000,75737,120,320.0,624.9920802362521,16.247668000232807,176828.19782199975,434.4628517105246
1752355625,755,,Aggregated,124.400000,0.000000,320,580,710,850,1300,1800,3000,5300,20000,37000,177000,75737,120,320.0,624.9920802362521,16.247668000232807,176828.19782199975,434.4628517105246
1752355626,755,,Aggregated,124.400000,0.000000,320,580,710,850,1300,1800,3000,5300,20000,37000,177000,75737,120,320.0,624.9920802362521,16.247668000232807,176828.19782199975,434.4628517105246
1752355627,755,,Aggregated,130.800000,0.000000,330,580,720,860,1300,1900,3100,5300,20000,40000,177000,76117,120,330.0,629.6653454551156,16.247668000232807,176828.19782199975,434.3843556629925
1752355628,755,,Aggregated,130.800000,0.000000,330,580,720,860,1300,1900,3100,5300,20000,40000,177000,76117,120,330.0,629.6653454551156,16.247668000232807,176828.19782199975,434.3843556629925
1752355629,755,,Aggregated,130.800000,0.000000,330,580,720,860,1300,1900,3100,5300,20000,40000,177000,76117,120,330.0,629.6653454551156,16.247668000232807,176828.19782199975,434.3843556629925
1752355630,755,,Aggregated,126.000000,0.000000,330,580,720,860,1300,1900,3100,5400,20000,40000,177000,76497,120,330.0,634.4545403784989,16.247668000232807,176828.19782199975,434.3590990496359
1752355631,755,,Aggregated,126.000000,0.000000,330,580,720,860,1300,1900,3100,5400,20000,40000,177000,76497,120,330.0,634.4545403784989,16.247668000232807,176828.19782199975,434.3590990496359
1752355632,755,,Aggregated,126.000000,0.000000,330,580,720,860,1300,1900,3100,5400,20000,40000,177000,76497,120,330.0,634.4545403784989,16.247668000232807,176828.19782199975,434.3590990496359
1752355633,755,,Aggregated,131.400000,0.000000,340,590,720,860,1300,1900,3200,5600,21000,40000,177000,76946,120,340.0,640.558788205495,16.247668000232807,176828.19782199975,434.5256933433837
1752355634,755,,Aggregated,131.400000,0.000000,340,590,720,860,1300,1900,3200,5600,21000,40000,177000,76946,120,340.0,640.558788205495,16.247668000232807,176828.19782199975,434.5256933433837
1752355635,755,,Aggregated,131.400000,0.000000,340,590,720,860,1300,1900,3200,5600,21000,40000,177000,76946,120,340.0,640.558788205495,16.247668000232807,176828.19782199975,434.5256933433837
1752355636,755,,Aggregated,134.900000,0.000000,340,590,720,860,1300,1900,3200,5600,21000,45000,177000,77365,120,340.0,644.9095008201773,16.247668000232807,176828.19782199975,434.4307115620759
1752355637,755,,Aggregated,134.900000,0.000000,340,590,720,860,1300,1900,3200,5600,21000,45000,177000,77365,120,340.0,644.9095008201773,16.247668000232807,176828.19782199975,434.4307115620759
1752355638,755,,Aggregated,134.900000,0.000000,340,590,720,860,1300,1900,3200,5600,21000,45000,177000,77365,120,340.0,644.9095008201773,16.247668000232807,176828.19782199975,434.4307115620759
1752355639,755,,Aggregated,138.700000,0.000000,340,590,730,870,1300,1900,3200,5700,21000,45000,177000,77682,120,340.0,649.2014037120183,16.247668000232807,176828.19782199975,434.3067248526042
1752355640,755,,Aggregated,138.700000,0.000000,340,590,730,870,1300,1900,3200,5700,21000,45000,177000,77682,120,340.0,649.2014037120183,16.247668000232807,176828.19782199975,434.3067248526042
1752355641,755,,Aggregated,138.700000,0.000000,340,590,730,870,1300,1900,3200,5700,21000,45000,177000,77682,120,340.0,649.2014037120183,16.247668000232807,176828.19782199975,434.3067248526042
1752355642,755,,Aggregated,133.500000,0.000000,350,590,730,870,1400,1900,3300,5700,21000,45000,177000,78105,120,350.0,656.3370100893541,16.247668000232807,176828.19782199975,434.18832341079315
1752355643,755,,Aggregated,133.500000,0.000000,350,590,730,870,1400,1900,3300,5700,21000,45000,177000,78105,120,350.0,656.3370100893541,16.247668000232807,176828.19782199975,434.18832341079315
1752355644,755,,Aggregated,133.500000,0.000000,350,590,730,870,1400,1900,3300,5700,21000,45000,177000,78105,120,350.0,656.3370100893541,16.247668000232807,176828.19782199975,434.18832341079315
1752355645,755,,Aggregated,129.700000,0.000000,350,590,740,880,1400,1900,3300,5800,22000,45000,177000,78456,120,350.0,661.7159237469027,16.247668000232807,176828.19782199975,434.4149459569695
1752355646,755,,Aggregated,129.700000,0.000000,350,590,740,880,1400,1900,3300,5800,22000,45000,177000,78456,120,350.0,661.7159237469027,16.247668000232807,176828.19782199975,434.4149459569695
1752355647,755,,Aggregated,129.700000,0.000000,350,590,740,880,1400,1900,3300,5800,22000,45000,177000,78456,120,350.0,661.7159237469027,16.247668000232807,176828.19782199975,434.4149459569695
1752355648,755,,Aggregated,122.700000,0.000000,350,590,740,880,1400,1900,3400,5900,22000,45000,177000,78847,120,350.0,667.0348489818001,16.247668000232807,176828.19782199975,434.3752330462795
1752355649,755,,Aggregated,122.700000,0.000000,350,590,740,880,1400,1900,3400,5900,22000,45000,177000,78847,120,350.0,667.0348489818001,16.247668000232807,176828.19782199975,434.3752330462795
1752355650,755,,Aggregated,122.700000,0.000000,350,590,740,880,1400,1900,3400,5900,22000,45000,177000,78847,120,350.0,667.0348489818001,16.247668000232807,176828.19782199975,434.3752330462795
1752355651,755,,Aggregated,131.200000,0.000000,360,600,740,880,1400,2000,3400,6000,22000,45000,177000,79227,120,360.0,672.4110755898619,16.247668000232807,176828.19782199975,434.56104610801873
1752355652,755,,Aggregated,131.200000,0.000000,360,600,740,880,1400,2000,3400,6000,22000,45000,177000,79227,120,360.0,672.4110755898619,16.247668000232807,176828.19782199975,434.56104610801873
1752355653,755,,Aggregated,131.200000,0.000000,360,600,740,880,1400,2000,3400,6000,22000,45000,177000,79227,120,360.0,672.4110755898619,16.247668000232807,176828.19782199975,434.56104610801873
1752355654,755,,Aggregated,124.500000,0.000000,360,600,740,890,1400,2000,3500,6100,22000,45000,177000,79619,120,360.0,676.8251023064844,16.247668000232807,176828.19782199975,434.4853866539394
1752355655,755,,Aggregated,124.500000,0.000000,360,600,740,890,1400,2000,3500,6100,22000,45000,177000,79619,120,360.0,676.8251023064844,16.247668000232807,176828.19782199975,434.4853866539394
1752355656,755,,Aggregated,124.500000,0.000000,360,600,740,890,1400,2000,3500,6100,22000,45000,177000,79619,120,360.0,676.8251023064844,16.247668000232807,176828.19782199975,434.4853866539394
1752355657,755,,Aggregated,131.600000,0.000000,370,600,750,890,1400,2000,3500,6200,22000,45000,177000,79975,120,370.0,682.3179262687962,16.247668000232807,176828.19782199975,434.5265520475148
1752355658,755,,Aggregated,131.600000,0.000000,370,600,750,890,1400,2000,3500,6200,22000,45000,177000,79975,120,370.0,682.3179262687962,16.247668000232807,176828.19782199975,434.5265520475148
1752355659,755,,Aggregated,131.600000,0.000000,370,600,750,890,1400,2000,3500,6200,22000,45000,177000,79975,120,370.0,682.3179262687962,16.247668000232807,176828.19782199975,434.5265520475148
1752355660,755,,Aggregated,125.400000,0.000000,370,600,750,900,1400,2000,3600,6200,23000,45000,177000,80370,120,370.0,688.9338797119694,16.247668000232807,176828.19782199975,434.53513748911286
1752355661,755,,Aggregated,125.400000,0.000000,370,600,750,900,1400,2000,3600,6200,23000,45000,177000,80370,120,370.0,688.9338797119694,16.247668000232807,176828.19782199975,434.53513748911286
1752355662,755,,Aggregated,125.400000,0.000000,370,600,750,900,1400,2000,3600,6200,23000,45000,177000,80370,120,370.0,688.9338797119694,16.247668000232807,176828.19782199975,434.53513748911286
1752355663,755,,Aggregated,126.300000,0.000000,370,600,750,900,1400,2000,3600,6300,23000,45000,177000,80695,120,370.0,691.6705504103721,16.247668000232807,176828.19782199975,434.6002106698061
1752355664,755,,Aggregated,126.300000,0.000000,370,600,750,900,1400,2000,3600,6300,23000,45000,177000,80695,120,370.0,691.6705504103721,16.247668000232807,176828.19782199975,434.6002106698061
1752355665,755,,Aggregated,126.300000,0.000000,370,600,750,900,1400,2000,3600,6300,23000,45000,177000,80695,120,370.0,691.6705504103721,16.247668000232807,176828.19782199975,434.6002106698061
1752355666,755,,Aggregated,121.600000,0.000000,380,600,760,900,1400,2000,3700,6500,23000,45000,177000,81122,120,380.0,700.535620254037,16.247668000232807,176828.19782199975,434.7708636374843
1752355667,755,,Aggregated,121.600000,0.000000,380,600,760,900,1400,2000,3700,6500,23000,45000,177000,81122,120,380.0,700.535620254037,16.247668000232807,176828.19782199975,434.7708636374843
1752355668,755,,Aggregated,121.600000,0.000000,380,600,760,900,1400,2000,3700,6500,23000,45000,177000,81122,120,380.0,700.535620254037,16.247668000232807,176828.19782199975,434.7708636374843
1752355669,755,,Aggregated,129.000000,0.000000,380,610,760,910,1400,2000,3700,6600,23000,46000,177000,81534,120,380.0,705.9546721009148,16.247668000232807,176828.19782199975,434.8725071749209
1752355670,755,,Aggregated,129.000000,0.000000,380,610,760,910,1400,2000,3700,6600,23000,46000,177000,81534,120,380.0,705.9546721009148,16.247668000232807,176828.19782199975,434.8725071749209
1752355671,755,,Aggregated,129.000000,0.000000,380,610,760,910,1400,2000,3700,6600,23000,46000,177000,81534,120,380.0,705.9546721009148,16.247668000232807,176828.19782199975,434.8725071749209
1752355672,755,,Aggregated,131.000000,0.000000,380,610,760,910,1400,2000,3800,6800,23000,46000,177000,81975,120,380.0,711.4784703246961,16.247668000232807,176828.19782199975,434.8741567551083
1752355673,755,,Aggregated,131.000000,0.000000,380,610,760,910,1400,2000,3800,6800,23000,46000,177000,81975,120,380.0,711.4784703246961,16.247668000232807,176828.19782199975,434.8741567551083
1752355674,755,,Aggregated,131.000000,0.000000,380,610,760,910,1400,2000,3800,6800,23000,46000,177000,81975,120,380.0,711.4784703246961,16.247668000232807,176828.19782199975,434.8741567551083
1752355675,755,,Aggregated,141.800000,0.000000,390,610,760,910,1400,2000,3800,6900,23000,50000,177000,82403,120,390.0,714.8000996706668,16.247668000232807,176828.19782199975,435.025120444644
1752355676,755,,Aggregated,141.800000,0.000000,390,610,760,910,1400,2000,3800,6900,23000,50000,177000,82403,120,390.0,714.8000996706668,16.247668000232807,176828.19782199975,435.025120444644
1752355677,755,,Aggregated,141.800000,0.000000,390,610,760,910,1400,2000,3800,6900,23000,50000,177000,82403,120,390.0,714.8000996706668,16.247668000232807,176828.19782199975,435.025120444644
1752355678,755,,Aggregated,142.800000,0.000000,390,610,770,920,1400,2000,3800,6900,24000,50000,177000,82826,120,390.0,717.672519639847,16.247668000232807,176828.19782199975,434.9999637794895
1752355679,755,,Aggregated,142.800000,0.000000,390,610,770,920,1400,2000,3800,6900,24000,50000,177000,82826,120,390.0,717.672519639847,16.247668000232807,176828.19782199975,434.9999637794895
1752355680,755,,Aggregated,142.800000,0.000000,390,610,770,920,1400,2000,3800,6900,24000,50000,177000,82826,120,390.0,717.672519639847,16.247668000232807,176828.19782199975,434.9999637794895
1752355681,755,,Aggregated,142.200000,0.000000,390,610,770,920,1400,2100,3800,6900,24000,50000,177000,83221,120,390.0,720.220881734069,16.247668000232807,176828.19782199975,435.0879705843477
1752355682,755,,Aggregated,142.200000,0.000000,390,610,770,920,1400,2100,3800,6900,24000,50000,177000,83221,120,390.0,720.220881734069,16.247668000232807,176828.19782199975,435.0879705843477
1752355683,755,,Aggregated,142.200000,0.000000,390,610,770,920,1400,2100,3800,6900,24000,50000,177000,83221,120,390.0,720.220881734069,16.247668000232807,176828.19782199975,435.0879705843477
1752355685,755,,Aggregated,134.000000,0.000000,390,610,770,920,1500,2100,3800,6900,24000,54000,177000,83573,120,390.0,723.7094015512661,16.247668000232807,176828.19782199975,435.0634535077118
1752355686,755,,Aggregated,134.000000,0.000000,390,610,770,920,1500,2100,3800,6900,24000,54000,177000,83573,120,390.0,723.7094015512661,16.247668000232807,176828.19782199975,435.0634535077118
1752355687,755,,Aggregated,134.000000,0.000000,390,610,770,920,1500,2100,3800,6900,24000,54000,177000,83573,120,390.0,723.7094015512661,16.247668000232807,176828.19782199975,435.0634535077118
1752355688,755,,Aggregated,129.900000,0.000000,400,610,770,930,1500,2100,3900,7000,24000,54000,177000,83971,120,400.0,728.1811113736522,16.247668000232807,176828.19782199975,434.961212799657
1752355689,755,,Aggregated,129.900000,0.000000,400,610,770,930,1500,2100,3900,7000,24000,54000,177000,83971,120,400.0,728.1811113736522,16.247668000232807,176828.19782199975,434.961212799657
1752355690,755,,Aggregated,129.900000,0.000000,400,610,770,930,1500,2100,3900,7000,24000,54000,177000,83971,120,400.0,728.1811113736522,16.247668000232807,176828.19782199975,434.961212799657
1752355691,755,,Aggregated,123.300000,0.000000,400,610,780,930,1500,2100,4000,7100,25000,63000,177000,84349,120,400.0,734.302204692681,16.247668000232807,176828.19782199975,435.0250388267792
1752355692,755,,Aggregated,123.300000,0.000000,400,610,780,930,1500,2100,4000,7100,25000,63000,177000,84349,120,400.0,734.302204692681,16.247668000232807,176828.19782199975,435.0250388267792
1752355693,755,,Aggregated,123.300000,0.000000,400,610,780,930,1500,2100,4000,7100,25000,63000,177000,84349,120,400.0,734.302204692681,16.247668000232807,176828.19782199975,435.0250388267792
1752355694,755,,Aggregated,130.300000,0.000000,400,610,780,930,1500,2100,4000,7200,25000,63000,177000,84722,120,400.0,737.3795830931629,16.247668000232807,176828.19782199975,434.97462288425675
1752355695,755,,Aggregated,130.300000,0.000000,400,610,780,930,1500,2100,4000,7200,25000,63000,177000,84722,120,400.0,737.3795830931629,16.247668000232807,176828.19782199975,434.97462288425675
1752355696,755,,Aggregated,130.300000,0.000000,400,610,780,930,1500,2100,4000,7200,25000,63000,177000,84722,120,400.0,737.3795830931629,16.247668000232807,176828.19782199975,434.97462288425675
1752355697,755,,Aggregated,128.800000,0.000000,410,610,780,940,1500,2100,4100,7300,24000,63000,177000,85131,120,410.0,741.3136994486844,16.247668000232807,176828.19782199975,434.76660675899495
1752355698,755,,Aggregated,128.800000,0.000000,410,610,780,940,1500,2100,4100,7300,24000,63000,177000,85131,120,410.0,741.3136994486844,16.247668000232807,176828.19782199975,434.76660675899495
1752355699,755,,Aggregated,128.800000,0.000000,410,610,780,940,1500,2100,4100,7300,24000,63000,177000,85131,120,410.0,741.3136994486844,16.247668000232807,176828.19782199975,434.76660675899495
1752355700,755,,Aggregated,129.000000,0.000000,410,620,780,940,1500,2100,4100,7400,24000,63000,177000,85557,120,410.0,745.5855746870968,16.247668000232807,176828.19782199975,434.7710064635272
1752355701,755,,Aggregated,129.000000,0.000000,410,620,780,940,1500,2100,4100,7400,24000,63000,177000,85557,120,410.0,745.5855746870968,16.247668000232807,176828.19782199975,434.7710064635272
1752355702,755,,Aggregated,129.000000,0.000000,410,620,780,940,1500,2100,4100,7400,24000,63000,177000,85557,120,410.0,745.5855746870968,16.247668000232807,176828.19782199975,434.7710064635272
1752355703,755,,Aggregated,135.500000,0.000000,410,620,780,940,1500,2100,4100,7400,25000,63000,177000,85888,120,410.0,748.030619557749,16.247668000232807,176828.19782199975,434.67170035394935
1752355704,755,,Aggregated,135.500000,0.000000,410,620,780,940,1500,2100,4100,7400,25000,63000,177000,85888,120,410.0,748.030619557749,16.247668000232807,176828.19782199975,434.67170035394935
1752355705,755,,Aggregated,135.500000,0.000000,410,620,780,940,1500,2100,4100,7400,25000,63000,177000,85888,120,410.0,748.030619557749,16.247668000232807,176828.19782199975,434.67170035394935
1752355706,755,,Aggregated,125.100000,0.000000,410,620,790,950,1500,2100,4200,7400,25000,63000,177000,86215,120,410.0,751.909017653018,16.247668000232807,176828.19782199975,434.6615322159717
1752355707,755,,Aggregated,125.100000,0.000000,410,620,790,950,1500,2100,4200,7400,25000,63000,177000,86215,120,410.0,751.909017653018,16.247668000232807,176828.19782199975,434.6615322159717
1752355708,755,,Aggregated,125.100000,0.000000,410,620,790,950,1500,2100,4200,7400,25000,63000,177000,86215,120,410.0,751.909017653018,16.247668000232807,176828.19782199975,434.6615322159717
1752355709,755,,Aggregated,122.200000,0.000000,420,620,790,950,1500,2200,4200,7500,25000,63000,177000,86623,120,420.0,757.4936133673499,16.247668000232807,176828.19782199975,434.8058945083869
1752355710,755,,Aggregated,122.200000,0.000000,420,620,790,950,1500,2200,4200,7500,25000,63000,177000,86623,120,420.0,757.4936133673499,16.247668000232807,176828.19782199975,434.8058945083869
1752355711,755,,Aggregated,122.200000,0.000000,420,620,790,950,1500,2200,4200,7500,25000,63000,177000,86623,120,420.0,757.4936133673499,16.247668000232807,176828.19782199975,434.8058945083869
