Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752816276,835,,Aggregated,142.400000,70.600000,170,690,900,1000,1600,3200,6000,9500,25000,44000,136000,57699,33853,170.0,817.2346060871072,16.162896004971117,136311.07193700154,274.5264216017609
1752816277,835,,Aggregated,143.800000,70.600000,180,700,910,1000,1700,3200,6000,9400,25000,44000,136000,57960,33948,180.0,821.6912002773116,16.162896004971117,136311.07193700154,274.4694099378882
1752816278,835,,Aggregated,143.800000,70.600000,180,700,910,1000,1700,3200,6000,9400,25000,44000,136000,57960,33948,180.0,821.6912002773116,16.162896004971117,136311.07193700154,274.4694099378882
1752816279,835,,Aggregated,130.800000,55.900000,180,700,910,1000,1700,3200,6000,9400,25000,44000,136000,58044,33987,180.0,822.7579010769076,16.162896004971117,136311.07193700154,274.4200434153401
1752816280,835,,Aggregated,132.000000,55.900000,180,700,910,1000,1800,3200,6000,9400,25000,44000,136000,58313,34115,180.0,827.8754121203001,16.162896004971117,136311.07193700154,274.3441771131652
1752816281,835,,Aggregated,132.000000,55.900000,180,700,910,1000,1800,3200,6000,9400,25000,44000,136000,58313,34115,180.0,827.8754121203001,16.162896004971117,136311.07193700154,274.3441771131652
1752816282,835,,Aggregated,124.200000,49.000000,180,700,910,1000,1800,3200,6000,9400,25000,44000,136000,58368,34119,180.0,829.3482041949193,16.162896004971117,136311.07193700154,274.48547149122805
1752816283,835,,Aggregated,125.100000,49.200000,180,710,910,1000,1800,3200,6100,9500,25000,44000,136000,58547,34148,180.0,834.6444614572912,16.162896004971117,136311.07193700154,274.7970861017644
1752816284,835,,Aggregated,125.100000,49.200000,180,710,910,1000,1800,3200,6100,9500,25000,44000,136000,58547,34148,180.0,834.6444614572912,16.162896004971117,136311.07193700154,274.7970861017644
1752816285,835,,Aggregated,101.900000,32.900000,190,710,910,1000,1800,3300,6200,9600,25000,44000,136000,58602,34160,190.0,838.7156562182522,16.162896004971117,136311.07193700154,274.8360806798403
1752816286,835,,Aggregated,103.400000,33.100000,190,710,910,1000,1900,3300,6400,9800,25000,44000,136000,58763,34187,190.0,848.0554653407775,16.162896004971117,136311.07193700154,274.93084083521944
1752816287,835,,Aggregated,103.400000,33.100000,190,710,910,1000,1900,3300,6400,9800,25000,44000,136000,58763,34187,190.0,848.0554653407775,16.162896004971117,136311.07193700154,274.93084083521944
1752816288,835,,Aggregated,90.800000,25.500000,190,710,910,1000,1900,3300,6500,9800,25000,44000,136000,58795,34191,190.0,849.545502537582,16.162896004971117,136311.07193700154,274.9432604813334
