request_type,name,response_time,response_length,status_code
GET,/hotels,160.44318600324914,178, 500
GET,/hotels,100.18154299177695,178, 500
GET,/recommendations,32.29105500213336,204, 200
GET,/hotels,28.731268990668468,178, 500
GET,/hotels,269.37639799143653,178, 500
GET,/recommendations,227.52718899573665,217, 200
GET,/hotels,200.5810080008814,178, 500
GET,/hotels,47.64148499816656,178, 500
GET,/hotels,28.790308992029168,178, 500
GET,/recommendations,24.80996400117874,902, 200
GET,/hotels,92.70382599788718,178, 500
GET,/hotels,57.64725599146914,178, 500
GET,/hotels,164.20684300828725,178, 500
GET,/recommendations,326.39948099676985,902, 200
GET,/hotels,155.18116600287613,178, 500
GET,/hotels,70.1583699992625,178, 500
GET,/hotels,66.450550002628,178, 500
GET,/hotels,32.81431501090992,178, 500
GET,/recommendations,22.58498000446707,216, 200
GET,/recommendations,35.050752994720824,204, 200
GET,/hotels,30.170530997565947,178, 500
GET,/hotels,40.64758800086565,178, 500
GET,/recommendations,71.86863200331572,902, 200
GET,/hotels,103.01952601002995,178, 500
GET,/hotels,113.8373430003412,178, 500
GET,/hotels,140.51082800142467,178, 500
GET,/hotels,295.9448419860564,178, 500
GET,/hotels,152.6508829992963,178, 500
GET,/hotels,144.26286099478602,178, 500
GET,/hotels,132.07841399707831,178, 500
GET,/hotels,77.31984299607575,178, 500
GET,/hotels,80.36658199853264,178, 500
GET,/hotels,35.324804004631005,178, 500
GET,/hotels,49.41869500908069,178, 500
GET,/recommendations,24.97928199591115,204, 200
GET,/hotels,127.57440499262884,178, 500
GET,/recommendations,288.23591700347606,902, 200
GET,/hotels,117.36358499911148,178, 500
GET,/hotels,98.15988500486128,178, 500
GET,/hotels,92.27425200515427,178, 500
GET,/hotels,67.05607799813151,178, 500
GET,/hotels,60.832393006421626,178, 500
GET,/recommendations,31.47317099501379,217, 200
GET,/hotels,33.72326199314557,178, 500
GET,/recommendations,23.191517000668682,902, 200
GET,/recommendations,114.41215600643773,212, 200
GET,/hotels,213.13467501022387,178, 500
GET,/hotels,402.57479999854695,178, 500
GET,/recommendations,185.3189280082006,204, 200
GET,/recommendations,159.84057499736082,204, 200
GET,/recommendations,33.73034199466929,217, 200
GET,/recommendations,63.38530000357423,204, 200
GET,/hotels,64.31816599797457,178, 500
GET,/hotels,57.74500500410795,178, 500
GET,/recommendations,222.39542899478693,215, 200
GET,/hotels,84.20790500531439,178, 500
GET,/hotels,32.493567996425554,178, 500
GET,/hotels,25.850895006442443,178, 500
GET,/recommendations,29.363158013438806,902, 200
GET,/hotels,28.300349003984593,178, 500
GET,/hotels,31.759738994878717,178, 500
GET,/recommendations,26.954561995808035,204, 200
GET,/hotels,25.175229005981237,178, 500
GET,/recommendations,39.95513299014419,902, 200
GET,/hotels,137.96433100651484,178, 500
GET,/recommendations,298.7150930130156,216, 200
GET,/recommendations,250.93412399291992,211, 200
GET,/hotels,207.1179829945322,178, 500
POST,/reservation,725.3574990027118,41, 200
GET,/hotels,228.85696298908442,178, 500
GET,/recommendations,142.45483600825537,204, 200
GET,/hotels,165.9639419958694,178, 500
GET,/hotels,126.17382800090127,178, 500
POST,/user,79.8200440040091,64, 200
GET,/hotels,105.333129002247,178, 500
GET,/hotels,85.82130099239293,178, 500
GET,/recommendations,88.94933899864554,902, 200
GET,/hotels,90.0330309959827,178, 500
GET,/hotels,153.7051129998872,178, 500
GET,/recommendations,114.18109601072501,204, 200
GET,/hotels,436.9628829881549,178, 500
GET,/hotels,297.2677440120606,178, 500
GET,/hotels,265.0702409882797,178, 500
GET,/hotels,263.9528530125972,178, 500
GET,/recommendations,255.40382201143075,902, 200
GET,/recommendations,169.3218029977288,902, 200
GET,/recommendations,376.85600999975577,215, 200
GET,/hotels,383.93698300933465,178, 500
GET,/hotels,370.16299400420394,178, 500
GET,/recommendations,385.5534079921199,212, 200
GET,/hotels,412.6179840095574,178, 500
GET,/hotels,370.5611269979272,178, 500
GET,/hotels,334.41210600722115,178, 500
GET,/recommendations,363.1113189912867,204, 200
GET,/recommendations,457.77845500560943,204, 200
GET,/recommendations,1135.0419869995676,902, 200
GET,/hotels,370.4747790034162,178, 500
GET,/recommendations,404.96292599709705,212, 200
GET,/hotels,425.8963159954874,178, 500
GET,/recommendations,421.6886659996817,902, 200
GET,/hotels,535.8797950029839,178, 500
GET,/hotels,712.4897790054092,178, 500
GET,/hotels,730.6695040024351,178, 500
GET,/hotels,658.1074080022518,178, 500
GET,/hotels,651.9054530072026,178, 500
GET,/hotels,660.2893259987468,178, 500
GET,/recommendations,644.8221190075856,204, 200
GET,/hotels,1714.6532509941608,178, 500
GET,/hotels,641.3289060001262,178, 500
GET,/hotels,629.482802003622,178, 500
GET,/recommendations,588.4554740041494,204, 200
GET,/recommendations,605.4209219873883,204, 200
GET,/hotels,614.7670619975543,178, 500
GET,/hotels,641.1863229877781,178, 500
GET,/recommendations,665.1355030044215,902, 200
GET,/hotels,673.6824729887303,178, 500
GET,/hotels,744.9371109978529,178, 500
GET,/recommendations,740.5670199950691,204, 200
GET,/recommendations,728.8728109997464,902, 200
GET,/recommendations,971.6705530008767,204, 200
GET,/hotels,961.207631000434,178, 500
GET,/hotels,955.0500289915362,178, 500
GET,/recommendations,943.1090940051945,212, 200
GET,/hotels,946.1243219993776,178, 500
GET,/hotels,974.3014370033052,178, 500
GET,/recommendations,950.2318919985555,204, 200
GET,/hotels,949.4470299978275,178, 500
GET,/hotels,980.0624039926333,178, 500
GET,/hotels,1030.5808350094594,178, 500
GET,/hotels,1027.2480679996079,178, 500
POST,/user,1026.8248750071507,64, 200
GET,/hotels,1027.0426759961993,178, 500
GET,/recommendations,1007.3105560004478,902, 200
GET,/recommendations,939.4175839988748,204, 200
POST,/reservation,1235.375970005407,41, 200
GET,/recommendations,1049.196314997971,204, 200
GET,/hotels,1019.6173580043251,178, 500
GET,/recommendations,1129.5508640032494,211, 200
GET,/recommendations,1043.0973049951717,204, 200
GET,/hotels,1028.6502500093775,178, 500
GET,/recommendations,1027.3362010048004,212, 200
GET,/recommendations,1011.4265060110483,204, 200
GET,/recommendations,874.4514010031708,204, 200
GET,/hotels,894.4349289959064,178, 500
GET,/recommendations,832.7952410036232,902, 200
GET,/hotels,837.1314149990212,178, 500
GET,/hotels,806.6480859997682,178, 500
GET,/hotels,880.2127219969407,178, 500
GET,/hotels,784.4142109970562,178, 500
GET,/hotels,744.7408700099913,178, 500
GET,/recommendations,852.2966000018641,204, 200
GET,/recommendations,872.1719530003611,215, 200
GET,/recommendations,805.2535799943144,217, 200
GET,/hotels,753.0128450016491,178, 500
GET,/hotels,2166.6468790062936,178, 500
GET,/hotels,758.5418859962374,178, 500
GET,/hotels,641.3507530087372,178, 500
GET,/hotels,604.1459520056378,178, 500
GET,/hotels,561.0608230053913,178, 500
GET,/recommendations,533.0552410014207,204, 200
GET,/hotels,531.4862429950153,178, 500
GET,/hotels,565.3670669998974,178, 500
GET,/hotels,529.0384240070125,178, 500
GET,/hotels,541.892781999195,178, 500
GET,/hotels,513.7956349935848,178, 500
GET,/hotels,466.11428099276964,178, 500
GET,/hotels,603.0050730041694,178, 500
GET,/recommendations,513.240261003375,215, 200
GET,/hotels,528.5884199984139,178, 500
GET,/hotels,381.1606779927388,178, 500
GET,/hotels,381.61028899776284,178, 500
GET,/hotels,250.38594000216108,178, 500
GET,/hotels,619.2360959976213,178, 500
GET,/recommendations,411.5349349885946,902, 200
GET,/recommendations,424.7243829886429,902, 200
GET,/hotels,176.3039129873505,178, 500
GET,/recommendations,98.12579199206084,212, 200
GET,/hotels,830.151936999755,178, 500
GET,/hotels,73.36904299154412,178, 500
POST,/reservation,770.3648720053025,41, 200
GET,/recommendations,67.30538900592364,204, 200
GET,/hotels,636.9979110022541,178, 500
GET,/hotels,54.44305400305893,178, 500
GET,/hotels,49.1674079967197,178, 500
GET,/hotels,113.19578599068336,178, 500
GET,/hotels,524.1847549914382,178, 500
GET,/hotels,136.82777699432336,178, 500
GET,/hotels,478.7609600025462,178, 500
GET,/recommendations,489.414610012318,212, 200
GET,/recommendations,564.7871779947309,204, 200
GET,/hotels,467.1318640030222,178, 500
GET,/recommendations,33.379318003426306,215, 200
GET,/recommendations,39.03270199953113,902, 200
GET,/hotels,47.30731500603724,178, 500
GET,/hotels,37.832656991668046,178, 500
GET,/hotels,423.83134899137076,178, 500
GET,/recommendations,32.12891299335752,902, 200
GET,/hotels,67.85322300856933,178, 500
GET,/recommendations,33.60818300279789,204, 200
GET,/recommendations,70.68267700378783,217, 200
GET,/hotels,50.64275900076609,178, 500
GET,/hotels,39.14836399781052,178, 500
GET,/recommendations,33.087591000366956,214, 200
GET,/hotels,27.106399997137487,178, 500
GET,/recommendations,43.22846500144806,902, 200
GET,/recommendations,179.62454800726846,902, 200
GET,/hotels,58.984164003049955,178, 500
GET,/hotels,108.10517899517436,178, 500
GET,/hotels,106.71577499306295,178, 500
GET,/hotels,88.85248300794046,178, 500
GET,/recommendations,44.736169002135284,214, 200
GET,/hotels,33.65326000493951,178, 500
GET,/recommendations,26.389241000288166,212, 200
GET,/hotels,31.209452004986815,178, 500
GET,/hotels,30.91375599615276,178, 500
GET,/hotels,44.138046985608526,178, 500
GET,/recommendations,49.860522005474195,214, 200
GET,/hotels,101.35459799494129,178, 500
GET,/recommendations,36.04411199921742,215, 200
GET,/recommendations,89.34775899979286,204, 200
GET,/recommendations,43.64734799310099,902, 200
GET,/hotels,54.98945599538274,178, 500
GET,/hotels,39.87310499360319,178, 500
GET,/hotels,48.1502799957525,178, 500
GET,/hotels,46.31743300706148,178, 500
GET,/hotels,48.19762699480634,178, 500
GET,/recommendations,40.139182994607836,902, 200
GET,/hotels,59.7278909990564,178, 500
GET,/recommendations,41.3307560083922,204, 200
GET,/recommendations,41.639877992565744,204, 200
GET,/recommendations,47.37200700037647,215, 200
POST,/user,62.42359400494024,64, 200
GET,/hotels,55.31002499628812,178, 500
GET,/hotels,40.61485100828577,178, 500
GET,/hotels,41.05728901049588,178, 500
GET,/recommendations,45.54397499305196,212, 200
GET,/hotels,78.49834299122449,178, 500
GET,/hotels,82.61834499717224,178, 500
GET,/recommendations,50.52752999472432,204, 200
GET,/hotels,33.23788600391708,178, 500
GET,/hotels,114.99157900107093,178, 500
GET,/recommendations,52.46753999381326,217, 200
GET,/hotels,35.90201400220394,178, 500
GET,/recommendations,36.63107099418994,902, 200
GET,/recommendations,47.286443994380534,902, 200
GET,/recommendations,77.19719200395048,902, 200
GET,/hotels,50.9611279994715,178, 500
GET,/hotels,38.78077899571508,178, 500
GET,/hotels,33.247205006773584,178, 500
GET,/hotels,46.64182600390632,178, 500
GET,/recommendations,60.83492400648538,204, 200
GET,/hotels,64.4445759971859,178, 500
GET,/hotels,82.3825170082273,178, 500
GET,/hotels,42.139670011238195,178, 500
GET,/hotels,37.033707994851284,178, 500
POST,/user,33.65699600544758,64, 200
GET,/hotels,43.31978100526612,178, 500
GET,/hotels,32.5716450024629,178, 500
GET,/recommendations,40.922326006693766,204, 200
GET,/hotels,48.47776499809697,178, 500
GET,/hotels,31.75765999185387,178, 500
GET,/recommendations,35.558029005187564,902, 200
GET,/hotels,430.34860301122535,178, 500
GET,/hotels,752.6553429925116,178, 500
GET,/hotels,575.088675992447,178, 500
GET,/hotels,873.1460520066321,178, 500
GET,/hotels,1105.1848019997124,178, 500
GET,/hotels,485.4732930107275,178, 500
GET,/hotels,970.2138340071542,178, 500
GET,/hotels,460.68725499208085,178, 500
GET,/recommendations,416.9651189877186,902, 200
GET,/recommendations,1016.1718050076161,902, 200
GET,/hotels,586.3096779939951,178, 500
GET,/hotels,1095.2593499969225,178, 500
GET,/hotels,1046.2310240109218,178, 500
GET,/hotels,1461.8235310044838,178, 500
GET,/recommendations,1717.7976139937527,214, 200
GET,/hotels,737.3677889991086,178, 500
GET,/hotels,707.3292900022352,178, 500
GET,/hotels,576.5530790085904,178, 500
GET,/recommendations,555.9150689950911,215, 200
GET,/hotels,563.2977350032888,178, 500
GET,/recommendations,1211.4995689917123,204, 200
GET,/hotels,995.2094030013541,178, 500
GET,/hotels,560.6929429923184,178, 500
GET,/hotels,1035.8530600060476,178, 500
GET,/recommendations,441.28982099937275,902, 200
GET,/recommendations,439.90905000828207,214, 200
POST,/reservation,513.510827004211,41, 200
GET,/hotels,548.264492987073,178, 500
GET,/hotels,45.74097901058849,178, 500
GET,/recommendations,37.24640200380236,902, 200
GET,/recommendations,561.2754700123332,902, 200
GET,/recommendations,37.47734799981117,212, 200
GET,/hotels,42.16815499239601,178, 500
GET,/hotels,527.5533179956255,178, 500
GET,/recommendations,646.8268829921726,902, 200
GET,/hotels,653.6739700095495,178, 500
GET,/recommendations,513.5909139935393,204, 200
GET,/hotels,61.570121004479006,178, 500
GET,/hotels,510.27984300162643,178, 500
GET,/hotels,561.6016119893175,178, 500
GET,/recommendations,538.033846009057,214, 200
GET,/hotels,543.2071770046605,178, 500
GET,/recommendations,28.775421989848837,902, 200
GET,/hotels,934.3502190022264,178, 500
GET,/recommendations,54.37765699753072,204, 200
GET,/hotels,43.46402299415786,178, 500
GET,/recommendations,37.507234010263346,902, 200
GET,/recommendations,876.3898340112064,212, 200
GET,/hotels,1379.5494299993152,178, 500
GET,/hotels,454.68591499957256,178, 500
GET,/hotels,833.2544060103828,178, 500
GET,/recommendations,34.85259499575477,212, 200
GET,/recommendations,428.5054560023127,204, 200
GET,/hotels,726.117582002189,178, 500
GET,/hotels,82.36236299853772,178, 500
GET,/recommendations,75.40513799176551,204, 200
GET,/hotels,116.00133100000676,178, 500
GET,/hotels,33.400810993043706,178, 500
GET,/hotels,862.63320701255,178, 500
GET,/recommendations,1007.3673289880389,212, 200
GET,/recommendations,515.6407259928528,902, 200
GET,/hotels,516.9399180012988,178, 500
GET,/hotels,554.4822640076745,178, 500
GET,/recommendations,6592.260432997136,204, 200
GET,/hotels,2577.6863750070333,178, 500
GET,/hotels,582.4019639985636,178, 500
GET,/hotels,614.2907169996761,178, 500
GET,/hotels,41.84825799893588,178, 500
GET,/recommendations,36.34060299373232,214, 200
GET,/hotels,508.5980990115786,178, 500
GET,/hotels,456.1166880012024,178, 500
GET,/hotels,499.29292099841405,178, 500
GET,/recommendations,1123.137044996838,902, 200
GET,/recommendations,603.9249930036021,204, 200
GET,/hotels,41.342865995829925,178, 500
GET,/hotels,50.04642099083867,178, 500
GET,/recommendations,41.661494004074484,214, 200
GET,/recommendations,623.6424259986961,204, 200
GET,/hotels,1291.56890399463,178, 500
GET,/hotels,34.04601200600155,178, 500
GET,/recommendations,591.5338979975786,902, 200
GET,/hotels,1448.1455169880064,178, 500
GET,/hotels,469.5798750035465,178, 500
GET,/hotels,475.39271001005545,178, 500
GET,/hotels,43.787805989268236,178, 500
GET,/hotels,476.18060700187925,178, 500
GET,/recommendations,554.3238499958534,204, 200
GET,/hotels,50.58726300194394,178, 500
GET,/recommendations,493.1314410059713,902, 200
GET,/recommendations,110.95607400056906,214, 200
GET,/recommendations,32.22587700292934,204, 200
GET,/recommendations,486.626426994917,212, 200
GET,/hotels,537.2486879932694,178, 500
GET,/hotels,544.8330490035005,178, 500
GET,/hotels,550.0647510052659,178, 500
GET,/recommendations,563.7919229920954,217, 200
GET,/hotels,40.64298300363589,178, 500
GET,/hotels,621.1313759995392,178, 500
GET,/recommendations,1593.0309839895926,204, 200
GET,/recommendations,63.37879999773577,215, 200
GET,/hotels,6723.4168680006405,178, 500
GET,/hotels,1740.737899002852,178, 500
GET,/recommendations,594.3873149954015,204, 200
GET,/hotels,542.0890810055425,178, 500
GET,/recommendations,35.48843199678231,902, 200
GET,/hotels,562.2315930086188,178, 500
GET,/recommendations,42.22839199064765,212, 200
GET,/recommendations,572.0496360008838,212, 200
GET,/recommendations,27.584871000726707,212, 200
GET,/hotels,602.2822560044006,178, 500
GET,/recommendations,518.0898410035297,212, 200
GET,/recommendations,563.1225370016182,204, 200
GET,/hotels,579.6862409915775,178, 500
GET,/hotels,43.83194100228138,178, 500
GET,/recommendations,35.573066998040304,204, 200
GET,/hotels,559.3411050067516,178, 500
GET,/hotels,565.5639369942946,178, 500
GET,/recommendations,575.1903310010675,902, 200
GET,/recommendations,578.881822002586,902, 200
GET,/recommendations,33.35766699456144,902, 200
GET,/hotels,450.3254549927078,178, 500
GET,/recommendations,446.72742500551976,902, 200
GET,/hotels,32.82801399473101,178, 500
GET,/hotels,450.02804399700835,178, 500
GET,/hotels,483.4732199960854,178, 500
GET,/recommendations,441.31840599584393,204, 200
GET,/hotels,38.21996999613475,178, 500
GET,/recommendations,41.308167987153865,204, 200
GET,/hotels,257.49126500159036,178, 500
GET,/recommendations,245.56134099839255,212, 200
GET,/recommendations,242.6590629911516,902, 200
GET,/recommendations,234.15624900371768,204, 200
GET,/recommendations,190.1365329977125,212, 200
GET,/hotels,290.0821319926763,178, 500
GET,/hotels,114.99140800151508,178, 500
GET,/recommendations,175.56164300185628,204, 200
GET,/recommendations,47.15067600773182,204, 200
GET,/hotels,400.3342670039274,178, 500
GET,/recommendations,35.471634997520596,902, 200
GET,/hotels,43.2592690049205,178, 500
GET,/hotels,81.54679300787393,178, 500
GET,/recommendations,77.62625100440346,902, 200
GET,/hotels,82.65475901134778,178, 500
GET,/hotels,31.59191600570921,178, 500
GET,/recommendations,33.51731400471181,204, 200
GET,/hotels,88.69205799419433,178, 500
GET,/hotels,45.2815879980335,178, 500
GET,/hotels,76.22310599253979,178, 500
GET,/hotels,41.660651011625305,178, 500
GET,/recommendations,57.918367005186155,204, 200
GET,/recommendations,41.26984100730624,212, 200
GET,/hotels,45.88676200364716,178, 500
GET,/hotels,59.45054299081676,178, 500
GET,/hotels,65.27404900407419,178, 500
GET,/recommendations,52.32210300164297,215, 200
GET,/hotels,39.07187600270845,178, 500
GET,/hotels,47.11594199761748,178, 500
GET,/recommendations,33.653980994131416,204, 200
GET,/hotels,32.70316500857007,178, 500
GET,/hotels,39.747179005644284,178, 500
GET,/hotels,37.41579799680039,178, 500
GET,/hotels,62.60212798952125,178, 500
GET,/recommendations,75.27637699968182,214, 200
GET,/hotels,115.10161000478547,178, 500
GET,/hotels,159.36476200295147,178, 500
GET,/recommendations,198.09062300191727,902, 200
GET,/hotels,88.9405719935894,178, 500
GET,/hotels,129.06719699094538,178, 500
GET,/hotels,112.54139500670135,178, 500
GET,/hotels,80.62519200029783,178, 500
GET,/recommendations,68.95078699744772,902, 200
GET,/hotels,78.84512600139715,178, 500
GET,/hotels,76.26935000007506,178, 500
GET,/hotels,40.01909999351483,178, 500
GET,/hotels,39.22340700228233,178, 500
GET,/recommendations,33.10725999472197,214, 200
GET,/hotels,46.935274003772065,178, 500
GET,/hotels,43.49901099340059,178, 500
GET,/recommendations,33.78081100527197,204, 200
GET,/hotels,47.82640200573951,178, 500
GET,/hotels,69.77497600018978,178, 500
GET,/hotels,44.38772700086702,178, 500
GET,/hotels,215.8925179974176,178, 500
GET,/hotels,84.63352599937934,178, 500
GET,/hotels,55.57403100829106,178, 500
GET,/hotels,33.02377699583303,178, 500
GET,/hotels,31.302985997172073,178, 500
GET,/recommendations,39.611984000657685,902, 200
GET,/hotels,43.97515699383803,178, 500
GET,/recommendations,46.56764099490829,902, 200
POST,/user,25.688769994303584,64, 200
GET,/recommendations,31.883036004728638,204, 200
GET,/hotels,31.177764001768082,178, 500
GET,/hotels,51.36705300537869,178, 500
GET,/hotels,96.5019950090209,178, 500
GET,/recommendations,77.6867870008573,204, 200
GET,/hotels,47.96508599247318,178, 500
GET,/recommendations,38.55177499644924,212, 200
GET,/hotels,42.51413499878254,178, 500
GET,/recommendations,53.420223004650325,204, 200
GET,/recommendations,37.9949950001901,214, 200
GET,/hotels,42.14673400565516,178, 500
POST,/user,50.15140899922699,64, 200
GET,/hotels,49.025479005649686,178, 500
GET,/hotels,77.81868700112682,178, 500
GET,/recommendations,40.337968996027485,214, 200
GET,/recommendations,148.5399389930535,212, 200
GET,/recommendations,157.1098809945397,204, 200
GET,/hotels,47.90741699980572,178, 500
GET,/recommendations,88.15209800377488,217, 200
GET,/recommendations,108.85068200877868,204, 200
GET,/recommendations,71.82939699850976,204, 200
GET,/recommendations,75.60189599462319,204, 200
GET,/recommendations,26.346365993958898,902, 200
GET,/recommendations,36.556171005940996,204, 200
GET,/recommendations,51.244666989077814,217, 200
POST,/user,43.74353100138251,64, 200
GET,/recommendations,67.14941600512248,902, 200
GET,/hotels,79.12045999546535,178, 500
GET,/recommendations,107.17940000176895,902, 200
GET,/hotels,239.74538200127427,178, 500
GET,/recommendations,204.1356679983437,217, 200
GET,/hotels,109.52422599075362,178, 500
GET,/hotels,111.1845120030921,178, 500
GET,/hotels,128.03207599790767,178, 500
GET,/recommendations,107.76135099877138,204, 200
GET,/recommendations,103.22923499916214,214, 200
GET,/hotels,133.65270699432585,178, 500
GET,/recommendations,105.28228699695319,902, 200
GET,/hotels,102.90225700009614,178, 500
GET,/hotels,34.06415299104992,178, 500
GET,/recommendations,86.00607300468255,213, 200
GET,/hotels,44.27179499180056,178, 500
GET,/recommendations,64.17674999102019,212, 200
GET,/recommendations,46.14179399504792,902, 200
GET,/hotels,56.86563400377054,178, 500
GET,/hotels,53.87828299717512,178, 500
GET,/recommendations,84.74369799660053,902, 200
GET,/hotels,174.21130499860737,178, 500
GET,/hotels,119.30983301135711,178, 500
GET,/hotels,208.39398899988737,178, 500
GET,/hotels,209.76139600679744,178, 500
GET,/hotels,149.11327199661173,178, 500
GET,/hotels,165.633593001985,178, 500
GET,/hotels,58.442701993044466,178, 500
GET,/hotels,108.37483500654344,178, 500
GET,/hotels,117.59609500586521,178, 500
GET,/hotels,53.41873499855865,178, 500
GET,/hotels,149.82412800600287,178, 500
POST,/user,32.34883899858687,64, 200
GET,/hotels,38.791124999988824,178, 500
GET,/recommendations,64.30827399890404,902, 200
GET,/recommendations,57.56673400173895,902, 200
GET,/hotels,162.54707900225185,178, 500
GET,/hotels,74.95396699232515,178, 500
GET,/hotels,70.85281699255574,178, 500
GET,/hotels,62.98817000060808,178, 500
GET,/recommendations,197.02659599715844,902, 200
GET,/hotels,176.14017699088436,178, 500
GET,/hotels,199.57821900607087,178, 500
GET,/recommendations,196.5350239916006,204, 200
GET,/hotels,200.56846700026654,178, 500
GET,/recommendations,164.06954900594428,204, 200
POST,/user,88.42179799103178,64, 200
GET,/hotels,144.7696560062468,178, 500
GET,/hotels,208.16725899931043,178, 500
GET,/recommendations,132.817267003702,212, 200
GET,/recommendations,88.77210899663623,902, 200
GET,/hotels,38.612266987911426,178, 500
GET,/hotels,67.86875499528833,178, 500
GET,/hotels,65.3054720023647,178, 500
GET,/recommendations,82.56605098722503,902, 200
GET,/hotels,60.10819999210071,178, 500
GET,/hotels,74.62464101263322,178, 500
GET,/recommendations,81.38056700408924,204, 200
GET,/hotels,203.86067900108173,178, 500
GET,/hotels,208.95618699432816,178, 500
GET,/hotels,189.3108439981006,178, 500
GET,/recommendations,207.82638099626638,204, 200
GET,/recommendations,176.0986720037181,215, 200
GET,/hotels,164.84167499584146,178, 500
GET,/recommendations,111.65208999591414,902, 200
GET,/hotels,171.18538600334432,178, 500
GET,/recommendations,93.04639699985273,212, 200
GET,/hotels,64.42718800099101,178, 500
GET,/hotels,92.02026799903251,178, 500
GET,/hotels,100.77422601170838,178, 500
GET,/hotels,77.37369199458044,178, 500
POST,/reservation,264.058147004107,41, 200
GET,/hotels,83.5763909999514,178, 500
GET,/hotels,258.5367839928949,178, 500
GET,/recommendations,215.71478300029412,902, 200
GET,/hotels,396.32495598925743,178, 500
GET,/recommendations,325.9359859948745,204, 200
GET,/hotels,285.0433049898129,178, 500
GET,/hotels,303.19274100475013,178, 500
GET,/hotels,258.71923701197375,178, 500
GET,/recommendations,214.8667919973377,902, 200
GET,/recommendations,191.26349900034256,215, 200
GET,/hotels,65.14794399845414,178, 500
GET,/hotels,84.55098900594749,178, 500
GET,/hotels,92.78212100616656,178, 500
GET,/hotels,179.76785900827963,178, 500
GET,/hotels,167.05682799511123,178, 500
GET,/hotels,83.31392399850301,178, 500
GET,/hotels,88.3113269956084,178, 500
GET,/recommendations,56.411580997519195,212, 200
GET,/recommendations,57.65541399887297,902, 200
GET,/hotels,32.050438996520825,178, 500
GET,/hotels,38.283962989225984,178, 500
GET,/recommendations,46.900392990210094,204, 200
GET,/recommendations,86.09156499733217,902, 200
GET,/recommendations,368.0807659984566,217, 200
GET,/hotels,341.96518499811646,178, 500
GET,/hotels,315.1879770011874,178, 500
GET,/recommendations,210.68699299939908,204, 200
GET,/hotels,208.24870599608403,178, 500
POST,/user,130.9681230050046,64, 200
GET,/recommendations,201.0295180079993,902, 200
GET,/hotels,226.02082400408108,178, 500
POST,/user,214.8192410095362,64, 200
GET,/hotels,230.66258800099604,178, 500
GET,/hotels,159.7880140034249,178, 500
GET,/recommendations,196.0854200005997,211, 200
POST,/reservation,718.8278110115789,41, 200
GET,/recommendations,254.5564930042019,211, 200
GET,/recommendations,273.56808599142823,204, 200
GET,/hotels,320.55290100106504,178, 500
GET,/recommendations,327.10190799843986,204, 200
GET,/hotels,346.3955210027052,178, 500
GET,/recommendations,275.9263119951356,902, 200
GET,/recommendations,279.01786999427713,212, 200
GET,/recommendations,285.35252399160527,902, 200
GET,/recommendations,199.75708999845665,214, 200
GET,/hotels,812.27154500084,178, 500
GET,/hotels,278.67460300331004,178, 500
POST,/user,187.20188800944015,64, 200
GET,/recommendations,176.64114601211622,204, 200
GET,/recommendations,127.89267100743018,204, 200
GET,/hotels,242.0849799964344,178, 500
GET,/hotels,148.89630899415351,178, 500
GET,/hotels,211.6012269980274,178, 500
GET,/recommendations,213.29042699653655,204, 200
GET,/hotels,212.87650999147445,178, 500
GET,/hotels,113.63785299181473,178, 500
GET,/hotels,85.91753499058541,178, 500
GET,/hotels,108.58010398806073,178, 500
GET,/hotels,58.52957499155309,178, 500
GET,/recommendations,135.82978400518186,204, 200
GET,/hotels,155.1749229984125,178, 500
GET,/recommendations,273.39927200227976,204, 200
GET,/recommendations,216.67505000368692,902, 200
GET,/hotels,196.7507600056706,178, 500
GET,/hotels,205.2999599982286,178, 500
GET,/recommendations,132.02103399089538,902, 200
GET,/hotels,137.601270005689,178, 500
GET,/recommendations,114.41648598702159,215, 200
GET,/recommendations,47.14769701240584,204, 200
GET,/hotels,44.89856900181621,178, 500
GET,/hotels,42.002852002042346,178, 500
GET,/recommendations,57.64695900143124,902, 200
GET,/recommendations,23.355553988949396,204, 200
GET,/hotels,159.16819300036877,178, 500
GET,/hotels,164.12819499964826,178, 500
GET,/hotels,120.72785799682606,178, 500
GET,/recommendations,177.33438200957607,204, 200
GET,/hotels,233.68182699778117,178, 500
GET,/hotels,190.72009099181741,178, 500
GET,/recommendations,212.48498000204563,902, 200
GET,/hotels,199.41045901214238,178, 500
GET,/recommendations,493.0070630070986,902, 200
GET,/hotels,284.2275439907098,178, 500
GET,/hotels,148.37183499184903,178, 500
GET,/hotels,112.46351100271568,178, 500
GET,/hotels,257.40152699290775,178, 500
GET,/recommendations,241.94532798719592,212, 200
GET,/hotels,234.9147849890869,178, 500
GET,/recommendations,242.0377929956885,215, 200
GET,/hotels,254.79200200061314,178, 500
GET,/recommendations,254.90483499015681,204, 200
GET,/hotels,37.92541100119706,178, 500
GET,/hotels,295.454160994268,178, 500
GET,/recommendations,39.610334002645686,902, 200
GET,/hotels,264.99875899753533,178, 500
GET,/recommendations,266.4861519879196,214, 200
GET,/hotels,245.6285030057188,178, 500
GET,/recommendations,202.0738269930007,902, 200
GET,/hotels,240.36730099760462,178, 500
GET,/hotels,215.23299500404391,178, 500
GET,/hotels,199.0630020009121,178, 500
GET,/hotels,184.9206290062284,178, 500
GET,/hotels,174.61586299759801,178, 500
GET,/hotels,184.1163570061326,178, 500
