Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753815518,873,,Aggregated,166.500000,9.200000,130,290,440,550,1100,2300,4600,6200,12000,15000,16000,69845,1354,130.0,508.09493047923354,4.254598170518875,16317.811916582286,198.78194573698906
1753815519,878,,Aggregated,172.000000,9.200000,130,290,440,550,1100,2300,4600,6200,12000,15000,16000,70094,1430,130.0,510.13704582140645,4.254598170518875,16317.811916582286,198.6583587753588
1753815520,883,,Aggregated,172.000000,9.200000,130,290,440,550,1100,2300,4600,6200,12000,15000,16000,70094,1430,130.0,510.13704582140645,4.254598170518875,16317.811916582286,198.6583587753588
1753815521,888,,Aggregated,174.000000,19.700000,130,290,440,550,1100,2400,4600,6200,12000,15000,16000,70487,1444,130.0,510.26885472136854,4.254598170518875,16317.811916582286,198.61412742775263
1753815522,893,,Aggregated,176.200000,19.700000,130,290,440,550,1100,2400,4600,6200,12000,15000,16000,70705,1450,130.0,510.12868792931386,4.254598170518875,16317.811916582286,198.70614525139663
1753815523,898,,Aggregated,176.200000,19.700000,130,290,440,550,1100,2400,4600,6200,12000,15000,16000,70705,1450,130.0,510.12868792931386,4.254598170518875,16317.811916582286,198.70614525139663
1753815524,903,,Aggregated,186.000000,21.100000,130,290,440,550,1100,2300,4600,6200,12000,15000,16000,71072,1450,130.0,509.14608152999006,4.254598170518875,16317.811916582286,198.75492458352093
1753815525,908,,Aggregated,190.200000,21.100000,130,290,440,550,1100,2400,4600,6200,12000,15000,16000,71308,1450,130.0,509.11787084947474,4.254598170518875,16317.811916582286,198.6949851349077
1753815526,913,,Aggregated,190.200000,21.100000,130,290,440,550,1100,2400,4600,6200,12000,15000,16000,71308,1450,130.0,509.11787084947474,4.254598170518875,16317.811916582286,198.6949851349077
1753815527,915,,Aggregated,204.400000,21.100000,130,290,440,540,1100,2400,4600,6200,12000,15000,16000,71841,1450,130.0,508.0780180752967,4.254598170518875,16317.811916582286,198.74243120223827
1753815528,915,,Aggregated,205.000000,21.100000,130,290,440,540,1100,2400,4600,6200,12000,15000,16000,71910,1450,130.0,507.9120616411847,4.254598170518875,16317.811916582286,198.7902517035183
1753815529,915,,Aggregated,205.000000,21.100000,130,290,440,540,1100,2400,4600,6200,12000,15000,16000,71910,1450,130.0,507.9120616411847,4.254598170518875,16317.811916582286,198.7902517035183
1753815530,0,,Aggregated,201.800000,3.400000,130,290,440,540,1100,2400,4600,6100,12000,15000,16000,72464,1450,130.0,507.886733349776,4.254598170518875,16317.811916582286,198.84212850518878
1753815531,0,,Aggregated,201.800000,3.400000,130,290,440,540,1100,2400,4600,6100,12000,15000,16000,72464,1450,130.0,507.886733349776,4.254598170518875,16317.811916582286,198.84212850518878
