Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752415684,734,,Aggregated,130.800000,0.000000,320,560,740,940,1800,3600,8200,12000,32000,69000,94000,65163,0,320.0,949.1801958031134,15.64573599898722,93721.29953699914,434.4454828660436
1752415685,725,,Aggregated,130.800000,0.000000,320,560,740,940,1800,3600,8200,12000,32000,69000,94000,65163,0,320.0,949.1801958031134,15.64573599898722,93721.29953699914,434.4454828660436
1752415686,716,,Aggregated,134.700000,0.000000,320,560,750,950,1800,3600,8300,12000,32000,71000,97000,65612,0,320.0,955.0027484548606,15.64573599898722,97038.79907200098,434.62990001828933
1752415687,707,,Aggregated,134.700000,0.000000,320,560,750,950,1800,3600,8300,12000,32000,71000,97000,65612,0,320.0,955.0027484548606,15.64573599898722,97038.79907200098,434.62990001828933
1752415688,698,,Aggregated,134.700000,0.000000,320,560,750,950,1800,3600,8300,12000,32000,71000,97000,65612,0,320.0,955.0027484548606,15.64573599898722,97038.79907200098,434.62990001828933
1752415689,689,,Aggregated,137.700000,0.000000,320,560,750,940,1900,3600,8300,12000,32000,71000,97000,66026,0,320.0,958.9202596977298,15.64573599898722,97038.79907200098,434.87189894889895
1752415690,680,,Aggregated,137.700000,0.000000,320,560,750,940,1900,3600,8300,12000,32000,71000,97000,66026,0,320.0,958.9202596977298,15.64573599898722,97038.79907200098,434.87189894889895
1752415691,671,,Aggregated,137.700000,0.000000,320,560,750,940,1900,3600,8300,12000,32000,71000,97000,66026,0,320.0,958.9202596977298,15.64573599898722,97038.79907200098,434.87189894889895
1752415692,662,,Aggregated,139.600000,0.000000,320,570,750,940,1900,3600,8300,12000,33000,71000,97000,66421,0,320.0,960.7620989422513,15.64573599898722,97038.79907200098,434.98060854247905
1752415693,653,,Aggregated,139.600000,0.000000,320,570,750,940,1900,3600,8300,12000,33000,71000,97000,66421,0,320.0,960.7620989422513,15.64573599898722,97038.79907200098,434.98060854247905
1752415694,652,,Aggregated,139.600000,0.000000,320,570,750,940,1900,3600,8300,12000,33000,71000,97000,66421,0,320.0,960.7620989422513,15.64573599898722,97038.79907200098,434.98060854247905
1752415695,652,,Aggregated,139.500000,0.000000,320,570,750,940,1900,3600,8300,12000,33000,71000,97000,66830,0,320.0,961.4688648304542,15.64573599898722,97038.79907200098,434.7434984288493
1752415696,652,,Aggregated,139.500000,0.000000,320,570,750,940,1900,3600,8300,12000,33000,71000,97000,66830,0,320.0,961.4688648304542,15.64573599898722,97038.79907200098,434.7434984288493
1752415697,652,,Aggregated,139.500000,0.000000,320,570,750,940,1900,3600,8300,12000,33000,71000,97000,66830,0,320.0,961.4688648304542,15.64573599898722,97038.79907200098,434.7434984288493
1752415698,652,,Aggregated,135.100000,0.000000,320,570,750,940,1800,3600,8300,12000,33000,73000,97000,67214,0,320.0,961.9859533357375,15.64573599898722,97038.79907200098,434.5897878418187
1752415699,652,,Aggregated,135.100000,0.000000,320,570,750,940,1800,3600,8300,12000,33000,73000,97000,67214,0,320.0,961.9859533357375,15.64573599898722,97038.79907200098,434.5897878418187
1752415700,652,,Aggregated,135.100000,0.000000,320,570,750,940,1800,3600,8300,12000,33000,73000,97000,67214,0,320.0,961.9859533357375,15.64573599898722,97038.79907200098,434.5897878418187
1752415701,652,,Aggregated,132.400000,0.000000,320,570,750,940,1800,3600,8300,12000,33000,73000,97000,67619,0,320.0,961.7687517825354,15.64573599898722,97038.79907200098,434.53121164169835
1752415702,652,,Aggregated,132.400000,0.000000,320,570,750,940,1800,3600,8300,12000,33000,73000,97000,67619,0,320.0,961.7687517825354,15.64573599898722,97038.79907200098,434.53121164169835
1752415703,652,,Aggregated,132.400000,0.000000,320,570,750,940,1800,3600,8300,12000,33000,73000,97000,67619,0,320.0,961.7687517825354,15.64573599898722,97038.79907200098,434.53121164169835
1752415704,652,,Aggregated,132.600000,0.000000,330,570,750,940,1800,3600,8300,12000,33000,73000,97000,68028,0,330.0,961.7425921847368,15.64573599898722,97038.79907200098,434.59856235667667
1752415705,652,,Aggregated,132.600000,0.000000,330,570,750,940,1800,3600,8300,12000,33000,73000,97000,68028,0,330.0,961.7425921847368,15.64573599898722,97038.79907200098,434.59856235667667
1752415706,652,,Aggregated,132.600000,0.000000,330,570,750,940,1800,3600,8300,12000,33000,73000,97000,68028,0,330.0,961.7425921847368,15.64573599898722,97038.79907200098,434.59856235667667
1752415707,652,,Aggregated,132.800000,0.000000,330,570,750,940,1800,3600,8300,12000,35000,78000,131000,68420,0,330.0,965.146345458905,15.64573599898722,130529.92308199828,434.6710757088571
1752415708,652,,Aggregated,132.800000,0.000000,330,570,750,940,1800,3600,8300,12000,35000,78000,131000,68420,0,330.0,965.146345458905,15.64573599898722,130529.92308199828,434.6710757088571
1752415709,652,,Aggregated,132.800000,0.000000,330,570,750,940,1800,3600,8300,12000,35000,78000,131000,68420,0,330.0,965.146345458905,15.64573599898722,130529.92308199828,434.6710757088571
1752415710,652,,Aggregated,133.800000,0.000000,330,580,750,940,1800,3600,8300,12000,35000,78000,131000,68824,0,330.0,964.8885621843001,15.64573599898722,130529.92308199828,434.6215273741718
1752415711,652,,Aggregated,133.800000,0.000000,330,580,750,940,1800,3600,8300,12000,35000,78000,131000,68824,0,330.0,964.8885621843001,15.64573599898722,130529.92308199828,434.6215273741718
1752415712,652,,Aggregated,133.800000,0.000000,330,580,750,940,1800,3600,8300,12000,35000,78000,131000,68824,0,330.0,964.8885621843001,15.64573599898722,130529.92308199828,434.6215273741718
1752415713,652,,Aggregated,134.400000,0.000000,330,580,740,930,1800,3600,8200,12000,35000,78000,131000,69236,0,330.0,963.4852396963901,15.64573599898722,130529.92308199828,434.56996360275
1752415714,652,,Aggregated,134.400000,0.000000,330,580,740,930,1800,3600,8200,12000,35000,78000,131000,69236,0,330.0,963.4852396963901,15.64573599898722,130529.92308199828,434.56996360275
1752415715,652,,Aggregated,134.400000,0.000000,330,580,740,930,1800,3600,8200,12000,35000,78000,131000,69236,0,330.0,963.4852396963901,15.64573599898722,130529.92308199828,434.56996360275
1752415716,652,,Aggregated,133.400000,0.000000,330,580,740,930,1800,3600,8200,12000,35000,78000,131000,69628,0,330.0,963.1455542440151,15.64573599898722,130529.92308199828,434.4663210202792
1752415717,652,,Aggregated,133.400000,0.000000,330,580,740,930,1800,3600,8200,12000,35000,78000,131000,69628,0,330.0,963.1455542440151,15.64573599898722,130529.92308199828,434.4663210202792
1752415718,652,,Aggregated,133.400000,0.000000,330,580,740,930,1800,3600,8200,12000,35000,78000,131000,69628,0,330.0,963.1455542440151,15.64573599898722,130529.92308199828,434.4663210202792
1752415719,652,,Aggregated,133.200000,0.000000,340,580,740,930,1800,3600,8200,12000,35000,78000,131000,69942,0,340.0,962.498085493627,15.64573599898722,130529.92308199828,434.52716536558864
1752415720,652,,Aggregated,133.200000,0.000000,340,580,740,930,1800,3600,8200,12000,35000,78000,131000,69942,0,340.0,962.498085493627,15.64573599898722,130529.92308199828,434.52716536558864
1752415721,652,,Aggregated,133.200000,0.000000,340,580,740,930,1800,3600,8200,12000,35000,78000,131000,69942,0,340.0,962.498085493627,15.64573599898722,130529.92308199828,434.52716536558864
1752415722,652,,Aggregated,125.500000,0.000000,340,580,750,940,1800,3500,8200,12000,35000,78000,131000,70313,0,340.0,964.9610657750811,15.64573599898722,130529.92308199828,434.4991822280375
1752415723,652,,Aggregated,125.500000,0.000000,340,580,750,940,1800,3500,8200,12000,35000,78000,131000,70313,0,340.0,964.9610657750811,15.64573599898722,130529.92308199828,434.4991822280375
1752415724,652,,Aggregated,125.500000,0.000000,340,580,750,940,1800,3500,8200,12000,35000,78000,131000,70313,0,340.0,964.9610657750811,15.64573599898722,130529.92308199828,434.4991822280375
1752415725,652,,Aggregated,119.500000,0.000000,340,580,750,940,1800,3600,8200,12000,35000,78000,131000,70686,0,340.0,969.9715368543029,15.64573599898722,130529.92308199828,434.65904139433553
1752415726,652,,Aggregated,119.500000,0.000000,340,580,750,940,1800,3600,8200,12000,35000,78000,131000,70686,0,340.0,969.9715368543029,15.64573599898722,130529.92308199828,434.65904139433553
1752415727,652,,Aggregated,119.500000,0.000000,340,580,750,940,1800,3600,8200,12000,35000,78000,131000,70686,0,340.0,969.9715368543029,15.64573599898722,130529.92308199828,434.65904139433553
1752415728,652,,Aggregated,117.500000,0.000000,340,590,750,940,1800,3600,8200,12000,35000,78000,131000,71087,0,340.0,971.3087543840259,15.64573599898722,130529.92308199828,434.9154135073924
1752415729,652,,Aggregated,117.500000,0.000000,340,590,750,940,1800,3600,8200,12000,35000,78000,131000,71087,0,340.0,971.3087543840259,15.64573599898722,130529.92308199828,434.9154135073924
1752415730,652,,Aggregated,117.500000,0.000000,340,590,750,940,1800,3600,8200,12000,35000,78000,131000,71087,0,340.0,971.3087543840259,15.64573599898722,130529.92308199828,434.9154135073924
1752415731,652,,Aggregated,126.700000,0.000000,350,590,750,940,1800,3600,8200,12000,35000,78000,131000,71489,0,350.0,970.9334798030919,15.64573599898722,130529.92308199828,435.02029682888275
1752415732,652,,Aggregated,126.700000,0.000000,350,590,750,940,1800,3600,8200,12000,35000,78000,131000,71489,0,350.0,970.9334798030919,15.64573599898722,130529.92308199828,435.02029682888275
1752415733,652,,Aggregated,126.700000,0.000000,350,590,750,940,1800,3600,8200,12000,35000,78000,131000,71489,0,350.0,970.9334798030919,15.64573599898722,130529.92308199828,435.02029682888275
1752415734,652,,Aggregated,131.500000,0.000000,350,590,750,940,1800,3600,8200,12000,35000,78000,131000,71895,0,350.0,969.1670203859275,15.64573599898722,130529.92308199828,434.9455316781417
1752415735,652,,Aggregated,131.500000,0.000000,350,590,750,940,1800,3600,8200,12000,35000,78000,131000,71895,0,350.0,969.1670203859275,15.64573599898722,130529.92308199828,434.9455316781417
1752415736,652,,Aggregated,131.500000,0.000000,350,590,750,940,1800,3600,8200,12000,35000,78000,131000,71895,0,350.0,969.1670203859275,15.64573599898722,130529.92308199828,434.9455316781417
1752415737,652,,Aggregated,134.900000,0.000000,350,590,750,940,1800,3600,8200,12000,35000,78000,131000,72302,0,350.0,968.7004868363706,15.64573599898722,130529.92308199828,434.9871511161517
1752415738,652,,Aggregated,134.900000,0.000000,350,590,750,940,1800,3600,8200,12000,35000,78000,131000,72302,0,350.0,968.7004868363706,15.64573599898722,130529.92308199828,434.9871511161517
1752415739,652,,Aggregated,134.900000,0.000000,350,590,750,940,1800,3600,8200,12000,35000,78000,131000,72302,0,350.0,968.7004868363706,15.64573599898722,130529.92308199828,434.9871511161517
1752415741,652,,Aggregated,138.200000,0.000000,350,590,750,940,1800,3500,8100,12000,35000,78000,131000,72767,0,350.0,967.490039513189,15.64573599898722,130529.92308199828,434.9974988662443
1752415742,652,,Aggregated,138.200000,0.000000,350,590,750,940,1800,3500,8100,12000,35000,78000,131000,72767,0,350.0,967.490039513189,15.64573599898722,130529.92308199828,434.9974988662443
1752415743,652,,Aggregated,138.200000,0.000000,350,590,750,940,1800,3500,8100,12000,35000,78000,131000,72767,0,350.0,967.490039513189,15.64573599898722,130529.92308199828,434.9974988662443
1752415744,652,,Aggregated,141.800000,0.000000,350,580,750,930,1800,3500,8100,12000,35000,83000,135000,73219,0,350.0,965.5846833210672,15.64573599898722,135390.07454699822,435.02317704420983
1752415745,652,,Aggregated,141.800000,0.000000,350,580,750,930,1800,3500,8100,12000,35000,83000,135000,73219,0,350.0,965.5846833210672,15.64573599898722,135390.07454699822,435.02317704420983
1752415746,652,,Aggregated,141.800000,0.000000,350,580,750,930,1800,3500,8100,12000,35000,83000,135000,73219,0,350.0,965.5846833210672,15.64573599898722,135390.07454699822,435.02317704420983
1752415747,652,,Aggregated,145.200000,0.000000,340,580,740,930,1800,3500,8100,12000,35000,83000,135000,73660,0,340.0,962.0556061025012,15.64573599898722,135390.07454699822,434.93486288351886
1752415748,652,,Aggregated,145.200000,0.000000,340,580,740,930,1800,3500,8100,12000,35000,83000,135000,73660,0,340.0,962.0556061025012,15.64573599898722,135390.07454699822,434.93486288351886
1752415749,652,,Aggregated,145.200000,0.000000,340,580,740,930,1800,3500,8100,12000,35000,83000,135000,73660,0,340.0,962.0556061025012,15.64573599898722,135390.07454699822,434.93486288351886
1752415750,652,,Aggregated,149.600000,0.000000,340,580,740,920,1800,3500,8100,12000,35000,83000,135000,74064,0,340.0,959.9795018488778,15.64573599898722,135390.07454699822,434.96562432490816
1752415751,652,,Aggregated,149.600000,0.000000,340,580,740,920,1800,3500,8100,12000,35000,83000,135000,74064,0,340.0,959.9795018488778,15.64573599898722,135390.07454699822,434.96562432490816
1752415752,652,,Aggregated,149.600000,0.000000,340,580,740,920,1800,3500,8100,12000,35000,83000,135000,74064,0,340.0,959.9795018488778,15.64573599898722,135390.07454699822,434.96562432490816
1752415753,652,,Aggregated,143.400000,0.000000,350,580,740,920,1800,3500,8000,12000,36000,83000,135000,74478,0,350.0,959.322088547508,15.64573599898722,135390.07454699822,435.0371116302801
1752415754,652,,Aggregated,143.400000,0.000000,350,580,740,920,1800,3500,8000,12000,36000,83000,135000,74478,0,350.0,959.322088547508,15.64573599898722,135390.07454699822,435.0371116302801
1752415755,652,,Aggregated,143.400000,0.000000,350,580,740,920,1800,3500,8000,12000,36000,83000,135000,74478,0,350.0,959.322088547508,15.64573599898722,135390.07454699822,435.0371116302801
1752415756,652,,Aggregated,140.800000,0.000000,350,580,740,920,1800,3500,8000,12000,36000,83000,135000,74863,0,350.0,959.3748369337226,15.64573599898722,135390.07454699822,435.0738148350988
1752415757,652,,Aggregated,140.800000,0.000000,350,580,740,920,1800,3500,8000,12000,36000,83000,135000,74863,0,350.0,959.3748369337226,15.64573599898722,135390.07454699822,435.0738148350988
1752415758,652,,Aggregated,140.800000,0.000000,350,580,740,920,1800,3500,8000,12000,36000,83000,135000,74863,0,350.0,959.3748369337226,15.64573599898722,135390.07454699822,435.0738148350988
1752415759,652,,Aggregated,134.200000,0.000000,350,580,750,920,1800,3500,8000,12000,36000,83000,135000,75274,0,350.0,958.5048058576573,15.64573599898722,135390.07454699822,435.17567818901614
1752415760,652,,Aggregated,134.200000,0.000000,350,580,750,920,1800,3500,8000,12000,36000,83000,135000,75274,0,350.0,958.5048058576573,15.64573599898722,135390.07454699822,435.17567818901614
1752415761,652,,Aggregated,134.200000,0.000000,350,580,750,920,1800,3500,8000,12000,36000,83000,135000,75274,0,350.0,958.5048058576573,15.64573599898722,135390.07454699822,435.17567818901614
1752415762,652,,Aggregated,134.400000,0.000000,350,590,750,920,1800,3500,8000,12000,36000,83000,135000,75666,0,350.0,957.507120501721,15.64573599898722,135390.07454699822,435.0592207860862
1752415763,652,,Aggregated,134.400000,0.000000,350,590,750,920,1800,3500,8000,12000,36000,83000,135000,75666,0,350.0,957.507120501721,15.64573599898722,135390.07454699822,435.0592207860862
1752415764,652,,Aggregated,134.400000,0.000000,350,590,750,920,1800,3500,8000,12000,36000,83000,135000,75666,0,350.0,957.507120501721,15.64573599898722,135390.07454699822,435.0592207860862
1752415765,652,,Aggregated,132.700000,0.000000,350,590,750,930,1800,3400,7900,12000,36000,83000,135000,76074,0,350.0,958.1825569925627,15.64573599898722,135390.07454699822,435.1275862975524
1752415766,652,,Aggregated,132.700000,0.000000,350,590,750,930,1800,3400,7900,12000,36000,83000,135000,76074,0,350.0,958.1825569925627,15.64573599898722,135390.07454699822,435.1275862975524
1752415767,652,,Aggregated,132.700000,0.000000,350,590,750,930,1800,3400,7900,12000,36000,83000,135000,76074,0,350.0,958.1825569925627,15.64573599898722,135390.07454699822,435.1275862975524
1752415768,652,,Aggregated,134.800000,0.000000,350,590,750,920,1800,3400,7900,12000,36000,84000,180000,76492,0,350.0,959.5170882675466,15.64573599898722,179800.70507599885,435.1646838885112
1752415769,652,,Aggregated,134.800000,0.000000,350,590,750,920,1800,3400,7900,12000,36000,84000,180000,76492,0,350.0,959.5170882675466,15.64573599898722,179800.70507599885,435.1646838885112
1752415770,652,,Aggregated,134.800000,0.000000,350,590,750,920,1800,3400,7900,12000,36000,84000,180000,76492,0,350.0,959.5170882675466,15.64573599898722,179800.70507599885,435.1646838885112
1752415771,652,,Aggregated,136.000000,0.000000,360,590,750,920,1800,3400,7900,12000,36000,84000,180000,76909,0,360.0,957.6461926660493,15.64573599898722,179800.70507599885,435.07257928200863
1752415772,652,,Aggregated,136.000000,0.000000,360,590,750,920,1800,3400,7900,12000,36000,84000,180000,76909,0,360.0,957.6461926660493,15.64573599898722,179800.70507599885,435.07257928200863
1752415773,652,,Aggregated,136.000000,0.000000,360,590,750,920,1800,3400,7900,12000,36000,84000,180000,76909,0,360.0,957.6461926660493,15.64573599898722,179800.70507599885,435.07257928200863
1752415774,652,,Aggregated,137.500000,0.000000,360,590,750,920,1800,3400,7800,12000,36000,93000,188000,77315,0,360.0,959.1595816117989,15.64573599898722,188045.41258799873,435.11173769643665
1752415775,652,,Aggregated,137.500000,0.000000,360,590,750,920,1800,3400,7800,12000,36000,93000,188000,77315,0,360.0,959.1595816117989,15.64573599898722,188045.41258799873,435.11173769643665
1752415776,652,,Aggregated,131.200000,0.000000,360,590,750,920,1800,3400,7800,12000,36000,93000,188000,77397,0,360.0,958.8506772708148,15.64573599898722,188045.41258799873,435.13594842177343
1752415777,652,,Aggregated,138.400000,0.000000,360,590,750,920,1800,3400,7800,12000,36000,94000,188000,77720,0,360.0,959.046911131591,15.64573599898722,188045.41258799873,435.09632012352034
1752415778,652,,Aggregated,138.400000,0.000000,360,590,750,920,1800,3400,7800,12000,36000,94000,188000,77720,0,360.0,959.046911131591,15.64573599898722,188045.41258799873,435.09632012352034
1752415779,652,,Aggregated,129.900000,0.000000,360,590,750,920,1800,3400,7800,12000,36000,94000,188000,77793,0,360.0,958.7154395793742,15.64573599898722,188045.41258799873,435.0269304436132
1752415780,652,,Aggregated,136.200000,0.000000,360,590,750,920,1800,3400,7800,12000,36000,94000,188000,78116,0,360.0,958.2314715484829,15.64573599898722,188045.41258799873,435.0298914434943
1752415781,652,,Aggregated,136.200000,0.000000,360,590,750,920,1800,3400,7800,12000,36000,94000,188000,78116,0,360.0,958.2314715484829,15.64573599898722,188045.41258799873,435.0298914434943
1752415782,652,,Aggregated,127.400000,0.000000,360,590,750,920,1800,3400,7800,12000,36000,94000,188000,78202,0,360.0,957.8260157280283,15.64573599898722,188045.41258799873,435.0912892253395
1752415783,652,,Aggregated,133.100000,0.000000,360,590,750,920,1800,3400,7800,12000,36000,94000,188000,78533,0,360.0,957.6224277823881,15.64573599898722,188045.41258799873,435.14010670673474
1752415784,652,,Aggregated,133.100000,0.000000,360,590,750,920,1800,3400,7800,12000,36000,94000,188000,78533,0,360.0,957.6224277823881,15.64573599898722,188045.41258799873,435.14010670673474
1752415785,652,,Aggregated,130.000000,0.000000,360,590,750,920,1800,3400,7800,12000,36000,94000,188000,78601,0,360.0,957.43794859866,15.64573599898722,188045.41258799873,435.1165506800168
1752415786,652,,Aggregated,134.700000,0.000000,360,590,750,920,1800,3400,7800,12000,36000,94000,188000,78917,0,360.0,957.0712602298024,15.64573599898722,188045.41258799873,434.92046073723026
1752415787,652,,Aggregated,134.700000,0.000000,360,590,750,920,1800,3400,7800,12000,36000,94000,188000,78917,0,360.0,957.0712602298024,15.64573599898722,188045.41258799873,434.92046073723026
1752415788,652,,Aggregated,126.400000,0.000000,360,590,750,920,1800,3400,7800,12000,36000,94000,188000,78997,0,360.0,956.8782741565414,15.64573599898722,188045.41258799873,434.9659480739775
1752415789,652,,Aggregated,133.100000,0.000000,370,590,750,920,1800,3400,7800,11000,36000,94000,188000,79349,0,370.0,956.4084945947056,15.64573599898722,188045.41258799873,435.0008821787294
1752415790,652,,Aggregated,133.100000,0.000000,370,590,750,920,1800,3400,7800,11000,36000,94000,188000,79349,0,370.0,956.4084945947056,15.64573599898722,188045.41258799873,435.0008821787294
1752415791,652,,Aggregated,130.000000,0.000000,370,590,750,920,1800,3400,7700,11000,36000,94000,188000,79429,0,370.0,956.213948452836,15.64573599898722,188045.41258799873,434.8805474071183
1752415792,652,,Aggregated,136.000000,0.000000,370,590,750,920,1800,3400,7700,11000,36000,94000,188000,79747,0,370.0,955.304509546469,15.64573599898722,188045.41258799873,434.8771991422875
1752415793,652,,Aggregated,136.000000,0.000000,370,590,750,920,1800,3400,7700,11000,36000,94000,188000,79747,0,370.0,955.304509546469,15.64573599898722,188045.41258799873,434.8771991422875
1752415794,652,,Aggregated,129.900000,0.000000,370,590,750,920,1800,3400,7700,11000,36000,94000,188000,79838,0,370.0,954.9832281302421,15.64573599898722,188045.41258799873,434.858050051354
1752415795,652,,Aggregated,135.300000,0.000000,370,590,750,920,1800,3400,7700,11000,35000,93000,188000,80139,0,370.0,954.2215946944096,15.64573599898722,188045.41258799873,434.7202485681129
1752415796,652,,Aggregated,135.300000,0.000000,370,590,750,920,1800,3400,7700,11000,35000,93000,188000,80139,0,370.0,954.2215946944096,15.64573599898722,188045.41258799873,434.7202485681129
1752415797,652,,Aggregated,129.700000,0.000000,370,600,750,920,1800,3400,7700,11000,35000,93000,188000,80237,0,370.0,954.0936283557625,15.64573599898722,188045.41258799873,434.7693458130289
1752415798,652,,Aggregated,134.500000,0.000000,370,600,750,920,1700,3400,7700,11000,35000,93000,188000,80523,0,370.0,953.8296371991397,15.64573599898722,188045.41258799873,434.77724376886107
1752415799,652,,Aggregated,134.500000,0.000000,370,600,750,920,1700,3400,7700,11000,35000,93000,188000,80523,0,370.0,953.8296371991397,15.64573599898722,188045.41258799873,434.77724376886107
1752415800,652,,Aggregated,125.000000,0.000000,370,600,750,920,1800,3400,7700,11000,35000,93000,188000,80616,0,370.0,954.1931188352725,15.64573599898722,188045.41258799873,434.791244914161
1752415801,652,,Aggregated,129.800000,0.000000,380,600,750,930,1800,3400,7700,11000,35000,93000,188000,80895,0,380.0,954.7050150634694,15.64573599898722,188045.41258799873,434.6544038568515
1752415802,652,,Aggregated,129.800000,0.000000,380,600,750,930,1800,3400,7700,11000,35000,93000,188000,80895,0,380.0,954.7050150634694,15.64573599898722,188045.41258799873,434.6544038568515
1752415803,652,,Aggregated,122.900000,0.000000,380,600,750,930,1800,3400,7700,11000,35000,93000,188000,80993,0,380.0,954.8695294683783,15.64573599898722,188045.41258799873,434.6426851703234
1752415804,652,,Aggregated,128.400000,0.000000,380,600,760,930,1800,3400,7700,11000,35000,93000,188000,81305,0,380.0,954.958243317881,15.64573599898722,188045.41258799873,434.55847733841705
1752415805,652,,Aggregated,128.400000,0.000000,380,600,760,930,1800,3400,7700,11000,35000,93000,188000,81305,0,380.0,954.958243317881,15.64573599898722,188045.41258799873,434.55847733841705
1752415806,652,,Aggregated,124.700000,0.000000,380,600,760,930,1700,3400,7700,11000,35000,93000,188000,81416,0,380.0,954.6660265986333,15.64573599898722,188045.41258799873,434.4663088336445
1752415807,652,,Aggregated,130.300000,0.000000,380,600,760,930,1700,3300,7600,11000,35000,93000,188000,81717,0,380.0,954.4088435973091,15.64573599898722,188045.41258799873,434.498072616469
1752415808,652,,Aggregated,130.300000,0.000000,380,600,760,930,1700,3300,7600,11000,35000,93000,188000,81717,0,380.0,954.4088435973091,15.64573599898722,188045.41258799873,434.498072616469
1752415809,652,,Aggregated,126.800000,0.000000,380,600,750,920,1700,3300,7600,11000,35000,93000,188000,81832,0,380.0,953.7649935906652,15.64573599898722,188045.41258799873,434.50481474239905
1752415810,652,,Aggregated,131.800000,0.000000,380,600,750,920,1700,3300,7600,11000,35000,93000,188000,82191,0,380.0,952.6553679654501,15.64573599898722,188045.41258799873,434.5425533209232
1752415811,652,,Aggregated,131.800000,0.000000,380,600,750,920,1700,3300,7600,11000,35000,93000,188000,82191,0,380.0,952.6553679654501,15.64573599898722,188045.41258799873,434.5425533209232
1752415812,652,,Aggregated,138.200000,0.000000,380,600,750,920,1700,3300,7600,11000,35000,93000,188000,82319,0,380.0,951.5791098248194,15.64573599898722,188045.41258799873,434.44311762776516
