request_type,name,response_time,response_length,status_code
GET,/hotels,3395.655266001995,178, 500
GET,/hotels,2312.0027859986294,178, 500
GET,/hotels,227.65852299926337,178, 500
GET,/hotels,53.990703003364615,178, 500
GET,/hotels,43.34204299811972,178, 500
GET,/hotels,37.897627997153904,178, 500
GET,/hotels,155.5249390003155,178, 500
GET,/hotels,3750.898849000805,178, 500
GET,/hotels,1566.4771540032234,178, 500
GET,/hotels,3523.430084998836,178, 500
GET,/hotels,4017.766760996892,178, 500
GET,/recommendations,81.10152000153903,204, 200
GET,/hotels,36.18016000109492,178, 500
GET,/hotels,23.775424997438677,178, 500
GET,/recommendations,24.671949999174103,213, 200
GET,/recommendations,39.00061100284802,214, 200
GET,/hotels,21.53583300241735,178, 500
GET,/recommendations,18.552130000898615,902, 200
GET,/recommendations,21.010005999414716,204, 200
GET,/hotels,22.49239599768771,178, 500
POST,/reservation,262.2235820017522,41, 200
GET,/recommendations,33.5982350006816,214, 200
GET,/recommendations,23.05359199817758,902, 200
GET,/recommendations,30.913822003640234,212, 200
GET,/recommendations,26.093647997186054,212, 200
GET,/recommendations,28.108042999519967,204, 200
GET,/recommendations,25.978871999541298,902, 200
GET,/recommendations,19.961275000241585,204, 200
GET,/recommendations,20.809041998290922,902, 200
GET,/recommendations,34.055652999086305,212, 200
GET,/recommendations,21.977768003125675,902, 200
GET,/recommendations,26.93475499836495,902, 200
GET,/hotels,3299.870198003191,43, 200
GET,/hotels,4058.47136900411,43, 200
GET,/hotels,1114.502876996994,43, 200
GET,/hotels,807.3181889994885,43, 200
GET,/hotels,2335.1405579960556,43, 200
GET,/hotels,1231.6406530007953,43, 200
GET,/hotels,4668.825497996295,43, 200
GET,/hotels,103.21968399512116,43, 200
GET,/recommendations,42.23496700433316,902, 200
GET,/hotels,93.60091400594683,43, 200
GET,/hotels,4143.836707997252,178, 500
GET,/hotels,5366.2741989974165,178, 500
GET,/hotels,2185.557046002941,178, 500
GET,/hotels,5125.140206000651,178, 500
GET,/hotels,3122.0156499985023,178, 500
GET,/hotels,5150.069814000744,178, 500
GET,/hotels,5187.470316996041,178, 500
GET,/hotels,3648.6010940061533,178, 500
GET,/hotels,2970.0719009997556,178, 500
GET,/hotels,215.46670200041262,178, 500
GET,/hotels,216.3413159942138,178, 500
GET,/recommendations,152.7078739964054,902, 200
GET,/hotels,26.17357100098161,178, 500
GET,/hotels,57.15311500534881,178, 500
GET,/hotels,29.496170005586464,178, 500
GET,/hotels,1656.1897739957203,178, 500
GET,/hotels,2209.3782539959648,178, 500
GET,/recommendations,23.72814800037304,204, 200
GET,/hotels,25.41710499644978,178, 500
GET,/recommendations,123.12862600083463,902, 200
GET,/recommendations,18.718838997301646,204, 200
GET,/recommendations,32.252954006253276,204, 200
GET,/recommendations,30.830805997538846,902, 200
GET,/recommendations,41.66934500244679,204, 200
GET,/recommendations,20.38512100261869,204, 200
GET,/recommendations,27.418887002568226,204, 200
GET,/hotels,599.6685869977227,43, 200
GET,/hotels,288.43779200542485,43, 200
GET,/hotels,879.6678470025654,43, 200
GET,/hotels,1618.2266079995316,43, 200
GET,/recommendations,24.997367996547837,204, 200
GET,/hotels,320.2565460014739,43, 200
GET,/recommendations,58.19558200164465,204, 200
GET,/recommendations,246.39347899938002,204, 200
GET,/recommendations,25.36648700333899,204, 200
GET,/recommendations,23.121507998439483,204, 200
GET,/recommendations,31.40295199409593,204, 200
GET,/recommendations,32.78870000212919,204, 200
GET,/recommendations,39.52183100045659,902, 200
GET,/recommendations,22.720433000358753,212, 200
GET,/hotels,3919.5384259946877,178, 500
GET,/hotels,2485.798829999112,178, 500
GET,/hotels,3922.9607119996217,178, 500
GET,/hotels,2094.73147400422,178, 500
GET,/hotels,3673.6685239957296,178, 500
GET,/hotels,3237.4763890038594,178, 500
GET,/hotels,2738.119245994312,178, 500
GET,/hotels,1463.5421050043078,178, 500
GET,/hotels,255.4156719997991,178, 500
GET,/hotels,1354.0692210008274,178, 500
GET,/hotels,1801.381497993134,178, 500
GET,/hotels,438.7843110016547,178, 500
GET,/recommendations,498.8143369992031,902, 200
GET,/hotels,512.7425699974992,178, 500
GET,/hotels,539.1065240037278,178, 500
GET,/recommendations,21.594703997834586,211, 200
GET,/recommendations,34.05794099671766,212, 200
GET,/recommendations,33.71916399919428,217, 200
GET,/recommendations,25.46527599770343,211, 200
POST,/reservation,385.8681749989046,41, 200
GET,/recommendations,47.3859959965921,204, 200
GET,/recommendations,104.43875299824867,215, 200
GET,/recommendations,57.46820800413843,214, 200
GET,/recommendations,54.585369005508255,902, 200
GET,/recommendations,20.51959499658551,204, 200
GET,/recommendations,157.48359300050652,211, 200
GET,/recommendations,223.76170099596493,204, 200
GET,/recommendations,79.97204700222937,902, 200
GET,/recommendations,78.2986179983709,204, 200
GET,/recommendations,21.323121000023093,215, 200
GET,/recommendations,45.30105799494777,902, 200
GET,/recommendations,27.803351993497927,902, 200
GET,/recommendations,33.08315000322182,204, 200
GET,/hotels,5653.900826997415,43, 200
GET,/hotels,5440.426239001681,43, 200
GET,/hotels,2491.3886889989953,43, 200
GET,/hotels,6829.250826995121,43, 200
GET,/hotels,1174.214195998502,43, 200
GET,/hotels,4128.269478998845,43, 200
GET,/hotels,5089.6673440001905,43, 200
GET,/hotels,4187.906882005336,43, 200
GET,/hotels,606.5006979988539,43, 200
GET,/hotels,4268.286735998117,43, 200
GET,/hotels,6953.115865995642,43, 200
GET,/hotels,5280.101596996246,43, 200
GET,/hotels,4677.430330004427,43, 200
GET,/hotels,3755.917093003518,43, 200
GET,/hotels,321.49909299914725,43, 200
GET,/recommendations,425.1134570004069,204, 200
GET,/recommendations,204.3486659968039,902, 200
GET,/hotels,9069.709210998553,178, 500
GET,/hotels,730.5643369982135,178, 500
GET,/hotels,1893.6228419988765,178, 500
GET,/hotels,7259.940518000803,178, 500
GET,/hotels,3673.507261002669,178, 500
GET,/hotels,8274.09934100433,178, 500
GET,/hotels,10101.35795899987,178, 500
GET,/hotels,10125.352969000232,178, 500
GET,/hotels,6884.996253000281,178, 500
GET,/hotels,9954.54699700349,178, 500
GET,/hotels,5050.495510004112,178, 500
GET,/hotels,7450.71619200462,178, 500
GET,/hotels,5791.0376860018005,178, 500
GET,/hotels,9511.311779999232,178, 500
GET,/hotels,9969.453054996848,178, 500
GET,/recommendations,282.89736800070386,204, 200
GET,/recommendations,23.061357998813037,214, 200
GET,/hotels,40.68270300194854,178, 500
GET,/hotels,88.43868500116514,178, 500
GET,/recommendations,40.05731799406931,204, 200
GET,/recommendations,19.558988002245314,204, 200
GET,/recommendations,23.699285004113335,211, 200
GET,/recommendations,29.831439998815767,215, 200
GET,/recommendations,22.27212899742881,204, 200
GET,/recommendations,63.79158799973084,902, 200
GET,/recommendations,329.9187709999387,212, 200
GET,/recommendations,21.70271100476384,204, 200
GET,/recommendations,33.17668099771254,204, 200
GET,/recommendations,23.322095003095455,214, 200
GET,/recommendations,30.438761998084374,902, 200
GET,/recommendations,27.678780003043357,204, 200
GET,/recommendations,27.358889994502533,902, 200
GET,/recommendations,101.31006500159856,212, 200
GET,/recommendations,79.67850000568433,211, 200
GET,/recommendations,80.49171400489286,204, 200
GET,/recommendations,170.26576300122542,204, 200
GET,/hotels,3933.2363790017553,43, 200
GET,/hotels,3290.801178001857,43, 200
GET,/hotels,1911.8374180034152,43, 200
GET,/recommendations,22.57530900533311,204, 200
GET,/recommendations,27.181484998436645,204, 200
GET,/recommendations,32.983751996653154,212, 200
GET,/hotels,2543.1829939989257,43, 200
GET,/hotels,2172.3549460002687,43, 200
GET,/recommendations,67.40992000413826,214, 200
GET,/hotels,2315.724811000109,43, 200
GET,/hotels,4638.437100998999,43, 200
GET,/hotels,4730.338000998017,43, 200
GET,/recommendations,29.979430000821594,204, 200
GET,/hotels,3931.4560089987935,178, 500
GET,/hotels,4278.197694999108,178, 500
GET,/hotels,3699.3337640014943,178, 500
GET,/hotels,124.53507199825253,178, 500
GET,/hotels,3883.2809799932875,178, 500
GET,/hotels,1177.7738579985453,178, 500
GET,/hotels,1072.5844690023223,178, 500
GET,/hotels,2174.059140997997,178, 500
GET,/hotels,2659.848762996262,178, 500
GET,/hotels,3317.555439003627,178, 500
GET,/hotels,1852.5209110011929,178, 500
GET,/hotels,4103.885268006707,178, 500
GET,/hotels,7057.375178002985,178, 500
GET,/hotels,5260.541181000008,178, 500
GET,/hotels,6120.072849997086,178, 500
GET,/hotels,7218.213161002495,178, 500
GET,/hotels,6516.247633000603,178, 500
GET,/hotels,330.2613249979913,178, 500
GET,/hotels,6460.152542000287,178, 500
GET,/recommendations,212.7826610012562,204, 200
GET,/recommendations,425.75353600113885,902, 200
GET,/recommendations,43.26619999483228,204, 200
GET,/hotels,50.62747800548095,43, 200
GET,/hotels,6748.152653002762,178, 500
GET,/hotels,56.38526700204238,43, 200
GET,/recommendations,28.35213000071235,216, 200
GET,/recommendations,25.150008994387463,212, 200
GET,/hotels,257.311736997508,43, 200
GET,/recommendations,27.711173999705352,902, 200
GET,/hotels,40.338056001928635,43, 200
GET,/recommendations,35.59091500210343,212, 200
GET,/hotels,52.31626100430731,43, 200
GET,/hotels,110.8650679962011,43, 200
GET,/hotels,92.2250770017854,43, 200
GET,/hotels,101.82216300017899,43, 200
GET,/recommendations,181.0427489981521,204, 200
GET,/recommendations,57.131661000312306,214, 200
GET,/recommendations,59.98594099946786,902, 200
GET,/hotels,397.58349700423423,43, 200
GET,/recommendations,76.65838500543032,212, 200
GET,/hotels,769.5617229983327,43, 200
GET,/recommendations,86.90037299675168,215, 200
GET,/hotels,112.2943660011515,43, 200
GET,/hotels,122.57410799793433,43, 200
GET,/recommendations,72.40639200608712,902, 200
GET,/recommendations,59.74583499482833,902, 200
GET,/hotels,646.4624849977554,43, 200
GET,/recommendations,92.1746969979722,902, 200
GET,/recommendations,38.88115800509695,214, 200
GET,/recommendations,43.31988600461045,212, 200
GET,/hotels,865.1856590004172,43, 200
GET,/hotels,4880.446957999084,902, 200
GET,/hotels,541.5175310045015,902, 200
GET,/hotels,79.61835299647646,43, 200
GET,/hotels,1216.0399050044362,43, 200
GET,/recommendations,205.47292799892602,204, 200
GET,/recommendations,29.646007998962887,204, 200
GET,/recommendations,35.3735870012315,204, 200
GET,/hotels,3526.1234619974857,178, 500
GET,/hotels,3774.255397998786,178, 500
GET,/hotels,4077.8156609958387,178, 500
GET,/hotels,3180.2491519993055,178, 500
GET,/hotels,3913.866265997058,178, 500
GET,/recommendations,89.220789996034,204, 200
GET,/hotels,4462.8257419972215,178, 500
GET,/hotels,2125.846842995088,178, 500
GET,/hotels,2043.0788149969885,178, 500
GET,/hotels,2701.9463420001557,178, 500
GET,/hotels,1719.612994005729,178, 500
GET,/hotels,3638.686021993635,178, 500
GET,/hotels,718.3391120051965,43, 200
GET,/hotels,450.85541200387524,178, 500
GET,/hotels,451.48108200373827,178, 500
GET,/hotels,451.72122700023465,178, 500
GET,/recommendations,407.322220999049,902, 200
GET,/hotels,409.4442790010362,178, 500
GET,/hotels,386.6936869962956,178, 500
GET,/hotels,458.0015809988254,178, 500
GET,/hotels,508.5046500025783,178, 500
GET,/hotels,319.8362429975532,178, 500
GET,/hotels,208.3007139954134,178, 500
GET,/hotels,133.82320199889364,178, 500
GET,/hotels,83.85778099909658,178, 500
GET,/hotels,43.072337000921834,178, 500
GET,/hotels,33.547405000717845,178, 500
GET,/recommendations,25.44754999689758,215, 200
GET,/hotels,418.17577100300696,43, 200
GET,/hotels,4069.130885996856,560, 200
GET,/hotels,447.5390570005402,43, 200
GET,/hotels,4498.772882005142,902, 200
GET,/recommendations,55.07781600317685,214, 200
GET,/hotels,4751.120079999964,902, 200
GET,/hotels,344.91748199798167,43, 200
GET,/recommendations,98.10592300345888,204, 200
GET,/hotels,304.5627399988007,43, 200
GET,/recommendations,214.15239499765448,902, 200
GET,/hotels,420.5726299987873,43, 200
GET,/hotels,494.23113700322574,43, 200
GET,/recommendations,57.605889000114985,212, 200
GET,/hotels,339.4807660006336,178, 500
GET,/hotels,1446.4560510023148,178, 500
GET,/hotels,1781.8394350033486,178, 500
GET,/hotels,1314.3450690040481,178, 500
GET,/hotels,1555.0320990005275,178, 500
GET,/hotels,443.66976099991007,178, 500
GET,/hotels,1084.7846960023162,178, 500
GET,/hotels,1950.6700909987558,178, 500
GET,/hotels,805.495423002867,178, 500
GET,/hotels,2585.6043200037675,178, 500
GET,/hotels,389.16743300069356,178, 500
GET,/hotels,1854.0012550001848,178, 500
GET,/hotels,291.50947400194127,178, 500
GET,/hotels,283.21650099678664,178, 500
GET,/hotels,916.5235189939267,178, 500
GET,/hotels,130.96069199673366,178, 500
GET,/recommendations,214.81534100166755,212, 200
GET,/hotels,167.9936650034506,178, 500
GET,/hotels,151.82616699894425,178, 500
GET,/recommendations,21.269814002152998,204, 200
GET,/recommendations,30.98450200195657,204, 200
GET,/recommendations,37.619978000293486,902, 200
GET,/recommendations,31.02071499597514,212, 200
GET,/recommendations,22.997861997282598,212, 200
GET,/recommendations,22.548896995431278,204, 200
GET,/recommendations,33.301196999673266,204, 200
GET,/recommendations,45.35884100187104,204, 200
POST,/reservation,222.27258699422237,41, 200
GET,/recommendations,53.54018999787513,902, 200
GET,/recommendations,56.07557999610435,204, 200
GET,/recommendations,59.324458001356106,214, 200
GET,/recommendations,26.19336300267605,902, 200
GET,/recommendations,25.907292001647875,212, 200
GET,/recommendations,30.858197002089582,902, 200
GET,/recommendations,21.78943200124195,204, 200
GET,/recommendations,21.828516997629777,902, 200
GET,/recommendations,28.22294300131034,902, 200
GET,/hotels,5175.629781995667,43, 200
GET,/hotels,5110.427514999174,43, 200
GET,/hotels,6074.281057997723,43, 200
GET,/hotels,6432.685920997756,43, 200
GET,/hotels,7953.799192000588,43, 200
GET,/recommendations,48.04141100612469,902, 200
GET,/recommendations,23.843326001951937,212, 200
GET,/hotels,6538.016222999431,43, 200
GET,/hotels,8122.460532002151,43, 200
GET,/hotels,5928.429584004334,43, 200
GET,/hotels,7021.295609993103,43, 200
GET,/hotels,7053.361016995041,43, 200
GET,/hotels,10146.157283998036,43, 200
GET,/hotels,77.3823560011806,43, 200
GET,/hotels,3070.384405000368,43, 200
GET,/hotels,5286.009442999784,43, 200
GET,/hotels,1012.7789590042084,43, 200
GET,/hotels,467.8932300012093,902, 200
GET,/recommendations,192.38947000121698,902, 200
GET,/hotels,7464.394597998762,178, 500
GET,/hotels,5585.5893140033,178, 500
GET,/hotels,9312.410361002549,178, 500
GET,/hotels,8610.361543003819,178, 500
GET,/hotels,4630.431454002974,178, 500
GET,/hotels,7533.137094003905,178, 500
GET,/hotels,8138.322919003258,178, 500
GET,/hotels,9183.250280999346,178, 500
GET,/hotels,7469.003635000263,178, 500
GET,/hotels,10916.627507998783,178, 500
GET,/hotels,4037.255577997712,178, 500
GET,/hotels,8386.181982998096,178, 500
GET,/hotels,4115.514379998785,178, 500
GET,/hotels,8747.145895002177,178, 500
GET,/hotels,7287.5548230003915,178, 500
GET,/hotels,8210.547585003951,178, 500
GET,/hotels,2712.7009789983276,178, 500
GET,/hotels,9007.040679003694,178, 500
GET,/hotels,10009.752530997503,178, 500
GET,/hotels,11252.00109200523,178, 500
GET,/hotels,9309.588958996756,178, 500
GET,/hotels,565.022846996726,43, 200
GET,/hotels,527.2669219993986,178, 500
GET,/hotels,233.63287400570698,178, 500
GET,/hotels,115.87326099834172,178, 500
GET,/recommendations,69.46062100178096,214, 200
GET,/recommendations,20.926049000991043,204, 200
GET,/recommendations,26.85277900309302,212, 200
GET,/hotels,32.43209899665089,178, 500
GET,/recommendations,72.56849000259535,212, 200
GET,/recommendations,70.8895469942945,204, 200
GET,/recommendations,32.1900800045114,204, 200
GET,/recommendations,42.09608700330136,902, 200
GET,/recommendations,53.4687399995164,902, 200
GET,/recommendations,52.666281000711024,204, 200
GET,/hotels,411.305777997768,43, 200
GET,/recommendations,195.4656489979243,902, 200
GET,/recommendations,54.98709600215079,214, 200
GET,/hotels,82.1180330021889,43, 200
GET,/recommendations,90.56056199915474,212, 200
GET,/recommendations,69.90827700064983,204, 200
GET,/hotels,107.08895499556093,43, 200
GET,/hotels,97.94676399906166,43, 200
GET,/hotels,686.421712001902,43, 200
GET,/recommendations,127.76745799783384,217, 200
GET,/hotels,800.1650459991652,43, 200
GET,/recommendations,256.7690159994527,902, 200
GET,/hotels,343.9505209971685,43, 200
GET,/hotels,616.7764339988935,43, 200
GET,/recommendations,507.7110649945098,214, 200
GET,/recommendations,520.6236869998975,204, 200
GET,/hotels,260.8022919957875,43, 200
GET,/recommendations,108.25372699764557,211, 200
GET,/recommendations,29.664753994438797,902, 200
GET,/hotels,2896.970526999212,178, 500
GET,/hotels,1832.4859000058495,178, 500
GET,/hotels,350.9842400017078,43, 200
GET,/recommendations,52.39743600395741,902, 200
GET,/hotels,222.4394129952998,43, 200
GET,/hotels,2270.6427080047433,178, 500
GET,/hotels,114.92109899700154,178, 500
GET,/hotels,2274.569804998464,902, 200
GET,/hotels,117.03272800514242,43, 200
GET,/hotels,581.2462059984682,178, 500
GET,/hotels,2178.744431002997,178, 500
GET,/recommendations,29.740584999672137,902, 200
GET,/hotels,33.553417000803165,178, 500
GET,/recommendations,39.00157099997159,212, 200
GET,/recommendations,37.79281400056789,214, 200
GET,/recommendations,45.5980700062355,215, 200
GET,/recommendations,33.078778003982734,214, 200
GET,/recommendations,33.78314300061902,212, 200
