request_type,name,response_time,response_length,status_code
GET,/hotels,1292.6455410197377,43, 200
GET,/recommendations,20.157067105174065,217, 200
GET,/recommendations,10.7493931427598,902, 200
GET,/hotels,749.5265556499362,43, 200
GET,/hotels,210.71939077228308,43, 200
GET,/hotels,432.9321412369609,43, 200
GET,/recommendations,22.44784403592348,204, 200
GET,/hotels,518.0934425443411,43, 200
GET,/hotels,157.23313577473164,43, 200
GET,/hotels,337.0637781918049,43, 200
GET,/hotels,222.01441414654255,43, 200
GET,/hotels,628.4388331696391,43, 200
GET,/hotels,307.01082292944193,43, 200
GET,/hotels,376.5172231942415,43, 200
GET,/hotels,350.91761592775583,43, 200
GET,/recommendations,19.757038913667202,902, 200
GET,/hotels,563.9938861131668,43, 200
GET,/hotels,422.81537503004074,43, 200
GET,/hotels,565.7119378447533,43, 200
GET,/hotels,39.92842510342598,43, 200
GET,/recommendations,11.12816296517849,204, 200
GET,/hotels,235.18643528223038,43, 200
GET,/hotels,202.03850604593754,43, 200
GET,/hotels,180.52580673247576,43, 200
GET,/hotels,178.5303968936205,43, 200
GET,/recommendations,25.566456839442253,902, 200
GET,/recommendations,16.1644471809268,214, 200
GET,/hotels,433.4571911022067,43, 200
GET,/recommendations,32.12250303477049,902, 200
GET,/hotels,582.1919301524758,43, 200
GET,/hotels,604.3250570073724,43, 200
GET,/hotels,175.01311469823122,43, 200
GET,/hotels,59.07078459858894,43, 200
GET,/hotels,778.7405969575047,43, 200
GET,/hotels,469.99706234782934,43, 200
GET,/recommendations,10.032779537141323,212, 200
GET,/hotels,297.7403597906232,43, 200
GET,/hotels,693.0708568543196,43, 200
GET,/hotels,856.5264344215393,43, 200
GET,/hotels,1427.282434888184,43, 200
GET,/hotels,1049.251640215516,43, 200
GET,/hotels,111.94502096623182,43, 200
GET,/recommendations,22.14567456394434,215, 200
GET,/recommendations,8.913904428482056,204, 200
GET,/hotels,1521.3074292987585,43, 200
GET,/hotels,183.31573251634836,43, 200
GET,/hotels,959.7774529829621,43, 200
GET,/recommendations,29.8003563657403,902, 200
GET,/hotels,394.7313204407692,43, 200
GET,/hotels,484.7199060022831,43, 200
GET,/hotels,973.6538184806705,43, 200
GET,/hotels,899.9527487903833,43, 200
GET,/recommendations,8.709395304322243,204, 200
GET,/recommendations,10.093318298459053,216, 200
GET,/recommendations,17.730687744915485,215, 200
GET,/recommendations,9.865798987448215,214, 200
GET,/recommendations,22.289144806563854,204, 200
GET,/recommendations,16.650722362101078,213, 200
GET,/recommendations,18.31231452524662,216, 200
GET,/recommendations,27.836755849421024,217, 200
GET,/hotels,298.13455045223236,43, 200
GET,/hotels,1314.065869897604,43, 200
GET,/hotels,830.0723703578115,43, 200
GET,/recommendations,16.67326409369707,902, 200
GET,/recommendations,15.052053146064281,215, 200
GET,/hotels,1292.9005194455385,43, 200
GET,/hotels,805.8808352798223,43, 200
GET,/recommendations,42.455931194126606,902, 200
GET,/recommendations,9.647520259022713,204, 200
POST,/reservation,13.57340905815363,64, 200
GET,/hotels,286.9662865996361,43, 200
GET,/recommendations,41.442746296525,902, 200
GET,/hotels,718.9328754320741,43, 200
GET,/hotels,196.38253469020128,43, 200
GET,/hotels,178.39389853179455,43, 200
GET,/hotels,51.04059632867575,43, 200
GET,/hotels,269.6996070444584,43, 200
GET,/hotels,36.90927755087614,43, 200
GET,/hotels,36.78823076188564,43, 200
GET,/hotels,109.03038457036018,43, 200
GET,/recommendations,46.151380985975266,902, 200
GET,/hotels,397.1153683960438,43, 200
GET,/hotels,365.2870422229171,43, 200
GET,/hotels,50.72775948792696,43, 200
GET,/hotels,71.0673239082098,43, 200
GET,/hotels,2896.3995836675167,43, 200
GET,/recommendations,11.494900099933147,212, 200
GET,/recommendations,38.83193992078304,902, 200
GET,/recommendations,12.222926132380962,902, 200
GET,/hotels,108.04239381104708,43, 200
GET,/hotels,526.6886698082089,43, 200
GET,/recommendations,24.680682457983494,212, 200
GET,/recommendations,47.11226560175419,902, 200
GET,/recommendations,14.070479199290276,204, 200
GET,/recommendations,11.298093013465405,215, 200
GET,/recommendations,37.42826636880636,902, 200
GET,/hotels,114.04423229396343,43, 200
GET,/hotels,30.122634023427963,43, 200
GET,/hotels,47.642143443226814,43, 200
GET,/hotels,71.53991982340813,43, 200
GET,/recommendations,10.627325624227524,204, 200
GET,/recommendations,35.526626743376255,902, 200
GET,/recommendations,22.17082679271698,902, 200
GET,/hotels,712.6811565831304,43, 200
GET,/recommendations,13.686830177903175,204, 200
GET,/hotels,730.244966223836,43, 200
GET,/hotels,83.26169941574335,43, 200
GET,/hotels,98.88187050819397,43, 200
GET,/hotels,270.473993383348,43, 200
GET,/recommendations,180.25533854961395,204, 200
GET,/hotels,233.16397424787283,43, 200
GET,/recommendations,42.754978872835636,902, 200
GET,/hotels,399.3745259940624,43, 200
GET,/hotels,819.3412059918046,43, 200
GET,/hotels,258.0715948715806,43, 200
GET,/recommendations,81.06741029769182,902, 200
GET,/hotels,298.63111674785614,43, 200
GET,/hotels,1041.4865985512733,43, 200
GET,/recommendations,9.817039594054222,214, 200
GET,/hotels,84.15229339152575,43, 200
GET,/hotels,146.51044365018606,43, 200
GET,/hotels,43.154027312994,43, 200
GET,/recommendations,19.757628440856934,214, 200
GET,/recommendations,27.639477513730526,902, 200
GET,/hotels,511.70434802770615,43, 200
GET,/hotels,147.7991258725524,43, 200
GET,/hotels,296.11882008612156,43, 200
GET,/recommendations,18.696674145758152,204, 200
GET,/hotels,149.32693913578987,43, 200
GET,/recommendations,18.176276236772537,902, 200
GET,/recommendations,30.41637223213911,902, 200
GET,/recommendations,38.74923009425402,902, 200
GET,/hotels,247.14750330895185,43, 200
GET,/hotels,117.85196047276258,43, 200
GET,/hotels,1007.7458042651415,43, 200
GET,/hotels,265.1513312011957,43, 200
GET,/hotels,408.690869808197,43, 200
GET,/hotels,279.00256030261517,43, 200
GET,/hotels,77.8622068464756,43, 200
GET,/hotels,648.6178087070584,43, 200
GET,/hotels,40.13116378337145,43, 200
GET,/hotels,732.1853972971439,43, 200
GET,/recommendations,15.801108442246914,902, 200
GET,/hotels,601.4495426788926,43, 200
GET,/recommendations,110.44841073453426,212, 200
GET,/recommendations,22.750413045287132,204, 200
GET,/recommendations,23.31367041915655,204, 200
GET,/recommendations,14.244996011257172,204, 200
GET,/recommendations,24.628101848065853,902, 200
GET,/recommendations,18.25612597167492,204, 200
GET,/hotels,63.26936278492212,43, 200
GET,/hotels,172.056021168828,43, 200
GET,/hotels,627.3895381018519,43, 200
GET,/recommendations,8.179867640137672,902, 200
GET,/hotels,178.86970564723015,43, 200
GET,/hotels,352.3950083181262,43, 200
GET,/hotels,110.24621967226267,43, 200
GET,/recommendations,16.04191679507494,216, 200
GET,/hotels,414.6495768800378,43, 200
GET,/recommendations,11.354472488164902,212, 200
GET,/recommendations,11.067522689700127,215, 200
GET,/hotels,1140.2264684438705,43, 200
GET,/hotels,352.8261175379157,43, 200
GET,/hotels,118.62801481038332,43, 200
GET,/hotels,33.720883540809155,43, 200
GET,/recommendations,46.73182778060436,902, 200
GET,/hotels,105.77569250017405,43, 200
GET,/recommendations,10.5427959933877,215, 200
GET,/recommendations,34.35078356415033,902, 200
GET,/hotels,197.68515974283218,43, 200
GET,/recommendations,15.753699466586113,204, 200
GET,/recommendations,11.428922414779663,212, 200
GET,/recommendations,10.289488360285759,214, 200
GET,/hotels,335.63578594475985,178, 500
GET,/hotels,571.5849259868264,43, 200
GET,/hotels,673.8212490454316,43, 200
GET,/hotels,394.53354198485613,43, 200
GET,/hotels,265.5410785228014,178, 500
GET,/hotels,188.24536632746458,43, 200
GET,/hotels,141.45502820611,43, 200
GET,/hotels,448.8532515242696,43, 200
GET,/hotels,34.89969950169325,43, 200
GET,/hotels,622.8981204330921,43, 200
GET,/hotels,15.666509978473186,178, 500
GET,/recommendations,25.443527847528458,204, 200
GET,/hotels,307.4439028277993,43, 200
GET,/recommendations,175.43034255504608,902, 200
GET,/hotels,432.9905528575182,178, 500
GET,/hotels,404.2697222903371,178, 500
GET,/hotels,397.5411159917712,178, 500
GET,/hotels,1806.9235542789102,178, 500
GET,/hotels,1903.464904986322,178, 500
GET,/hotels,112.54569794982672,178, 500
GET,/hotels,43.721193447709084,178, 500
GET,/hotels,19.482250325381756,178, 500
GET,/hotels,37.356345914304256,43, 200
GET,/hotels,16.18630439043045,178, 500
GET,/hotels,16.132607124745846,178, 500
GET,/recommendations,49.16038643568754,902, 200
GET,/hotels,79.74308915436268,178, 500
GET,/hotels,259.6607683226466,43, 200
GET,/hotels,289.91898242384195,43, 200
GET,/hotels,311.0824916511774,178, 500
GET,/hotels,27.411168441176414,43, 200
GET,/recommendations,15.49713034182787,204, 200
GET,/recommendations,17.587789334356785,215, 200
GET,/recommendations,20.599592477083206,204, 200
GET,/hotels,40.01400247216225,43, 200
GET,/recommendations,12.4228959903121,212, 200
GET,/hotels,433.586779050529,43, 200
GET,/recommendations,10.345567017793655,204, 200
POST,/user,9.64599009603262,64, 200
GET,/recommendations,21.503268741071224,204, 200
GET,/recommendations,17.009631730616093,214, 200
GET,/recommendations,35.48877686262131,204, 200
GET,/recommendations,11.26624085009098,212, 200
GET,/recommendations,12.071037665009499,204, 200
GET,/recommendations,21.647059358656406,212, 200
GET,/hotels,59.075234457850456,43, 200
GET,/recommendations,53.3545957878232,902, 200
GET,/hotels,86.8498720228672,43, 200
GET,/hotels,629.5976778492332,43, 200
GET,/recommendations,10.67323423922062,204, 200
GET,/hotels,187.61241901665926,43, 200
GET,/hotels,357.9653790220618,43, 200
GET,/hotels,90.44918231666088,43, 200
GET,/hotels,23.249801248311996,43, 200
GET,/recommendations,24.636142887175083,902, 200
GET,/hotels,835.9479205682874,43, 200
GET,/hotels,393.8206061720848,43, 200
GET,/hotels,393.2443093508482,43, 200
GET,/hotels,324.6917324140668,43, 200
GET,/hotels,172.85584565252066,43, 200
GET,/hotels,191.10665190964937,43, 200
GET,/recommendations,23.436098359525204,902, 200
GET,/hotels,371.0786337032914,43, 200
GET,/hotels,35.39472818374634,43, 200
GET,/hotels,659.7375199198723,43, 200
GET,/hotels,129.11930214613676,43, 200
GET,/recommendations,36.01737413555384,212, 200
GET,/recommendations,20.133575424551964,204, 200
GET,/hotels,160.7480775564909,43, 200
GET,/recommendations,8.645884692668915,214, 200
GET,/recommendations,43.60684659332037,902, 200
GET,/recommendations,12.4090276658535,211, 200
GET,/hotels,688.0231956019998,43, 200
GET,/hotels,130.9013543650508,43, 200
GET,/hotels,183.12774505466223,43, 200
GET,/hotels,124.30846784263849,43, 200
GET,/hotels,477.80000139027834,43, 200
GET,/recommendations,38.45410328358412,902, 200
GET,/hotels,38.84878847748041,43, 200
GET,/hotels,231.04471527040005,43, 200
GET,/hotels,567.7898982539773,43, 200
GET,/hotels,196.30895741283894,43, 200
GET,/hotels,96.22117225080729,43, 200
GET,/recommendations,12.818604707717896,204, 200
GET,/recommendations,14.510666020214558,204, 200
GET,/recommendations,32.57778100669384,902, 200
POST,/reservation,13.995758257806301,64, 200
GET,/recommendations,8.060338906943798,204, 200
GET,/recommendations,11.876478791236877,204, 200
GET,/recommendations,14.323405921459198,216, 200
GET,/hotels,41.351678781211376,43, 200
GET,/hotels,431.89374916255474,43, 200
GET,/hotels,628.7612803280354,43, 200
GET,/hotels,425.0966729596257,43, 200
GET,/hotels,207.5202576816082,43, 200
GET,/hotels,820.1533732935786,43, 200
GET,/hotels,597.7269113063812,43, 200
GET,/hotels,289.1568448394537,43, 200
GET,/hotels,34.71459075808525,43, 200
GET,/hotels,354.63695880025625,43, 200
GET,/recommendations,7.585801184177399,214, 200
GET,/recommendations,35.332975909113884,902, 200
GET,/recommendations,6.928654387593269,215, 200
GET,/recommendations,23.890124633908272,902, 200
GET,/recommendations,12.38869596272707,902, 200
GET,/hotels,515.0859504938126,43, 200
GET,/recommendations,20.11664677411318,217, 200
GET,/recommendations,8.46339575946331,204, 200
GET,/hotels,423.8309310749173,43, 200
GET,/hotels,384.15611535310745,43, 200
GET,/recommendations,13.535769656300545,214, 200
GET,/hotels,272.77959045022726,43, 200
GET,/recommendations,252.45798658579588,214, 200
GET,/recommendations,267.98025518655777,902, 200
GET,/recommendations,142.88173243403435,902, 200
GET,/recommendations,22.633733227849007,902, 200
GET,/recommendations,222.10057266056538,204, 200
GET,/hotels,272.6976815611124,43, 200
POST,/user,7.229273207485676,64, 200
GET,/hotels,253.31727135926485,43, 200
GET,/hotels,299.8196007683873,43, 200
GET,/recommendations,10.143358260393143,204, 200
GET,/recommendations,44.83505804091692,902, 200
GET,/hotels,248.13361652195454,43, 200
GET,/hotels,218.52190978825092,43, 200
GET,/recommendations,28.9734099060297,902, 200
GET,/hotels,189.90852776914835,43, 200
GET,/hotels,221.8185244128108,43, 200
GET,/recommendations,112.73375805467367,215, 200
GET,/recommendations,13.88503797352314,204, 200
GET,/recommendations,22.25232496857643,214, 200
GET,/hotels,236.8934554979205,43, 200
GET,/recommendations,10.143698193132877,215, 200
GET,/recommendations,17.460929229855537,217, 200
GET,/recommendations,9.242543019354343,204, 200
GET,/recommendations,10.696844197809696,215, 200
GET,/recommendations,15.30340127646923,204, 200
GET,/recommendations,9.863236919045448,204, 200
GET,/recommendations,236.33681889623404,902, 200
GET,/recommendations,39.124488830566406,902, 200
GET,/hotels,198.8013731315732,43, 200
GET,/hotels,180.38254883140326,43, 200
GET,/recommendations,11.828889138996601,204, 200
GET,/recommendations,17.620578408241272,215, 200
GET,/recommendations,10.195066221058369,212, 200
GET,/recommendations,11.828549206256866,212, 200
GET,/recommendations,21.60215936601162,902, 200
GET,/recommendations,14.042377471923828,204, 200
GET,/recommendations,13.611860573291779,215, 200
GET,/recommendations,34.057023003697395,902, 200
GET,/recommendations,24.939021095633507,212, 200
GET,/hotels,314.5454050973058,43, 200
GET,/recommendations,9.329231455922127,204, 200
GET,/recommendations,11.03714294731617,214, 200
GET,/recommendations,14.148877002298832,204, 200
GET,/recommendations,11.705240234732628,204, 200
GET,/hotels,497.9105079546571,43, 200
GET,/recommendations,23.458609357476234,902, 200
GET,/recommendations,13.780219480395317,204, 200
GET,/hotels,469.49239540845156,43, 200
GET,/hotels,417.51581337302923,43, 200
GET,/recommendations,17.254450358450413,204, 200
GET,/recommendations,11.882399208843708,212, 200
GET,/hotels,338.66689912974834,43, 200
GET,/hotels,264.7530920803547,43, 200
GET,/hotels,321.5637281537056,43, 200
GET,/recommendations,15.11579193174839,211, 200
GET,/recommendations,11.91060896962881,212, 200
GET,/recommendations,22.984511218965054,204, 200
GET,/hotels,163.14468812197447,43, 200
GET,/recommendations,26.896830648183823,902, 200
GET,/hotels,184.69405453652143,43, 200
GET,/recommendations,31.437587924301624,902, 200
GET,/recommendations,11.540640145540237,204, 200
GET,/recommendations,10.87662298232317,204, 200
GET,/recommendations,12.548364698886871,212, 200
GET,/recommendations,46.35228030383587,902, 200
GET,/recommendations,52.443088963627815,902, 200
GET,/recommendations,19.783325493335724,214, 200
GET,/recommendations,48.09616971760988,902, 200
GET,/recommendations,11.613810434937477,204, 200
GET,/recommendations,28.01173459738493,204, 200
GET,/hotels,285.38088500499725,43, 200
GET,/recommendations,9.082423523068428,204, 200
GET,/hotels,639.7910360246897,43, 200
GET,/hotels,352.18290984630585,43, 200
GET,/hotels,126.24940928071737,43, 200
GET,/hotels,200.3868343308568,43, 200
GET,/recommendations,26.49272419512272,902, 200
GET,/recommendations,31.97094425559044,204, 200
GET,/recommendations,13.347621075809002,215, 200
GET,/recommendations,15.565200708806515,211, 200
GET,/hotels,591.4377234876156,43, 200
GET,/recommendations,10.346557013690472,204, 200
GET,/hotels,376.07847806066275,43, 200
GET,/hotels,26.176046580076218,43, 200
GET,/recommendations,10.956893675029278,214, 200
GET,/hotels,5103.46697550267,43, 200
GET,/recommendations,20.98090946674347,902, 200
GET,/hotels,6084.139911457896,43, 200
GET,/hotels,5509.532317519188,43, 200
GET,/hotels,705.9604339301586,43, 200
GET,/hotels,800.4332352429628,43, 200
GET,/recommendations,24.05388467013836,204, 200
GET,/recommendations,15.018531121313572,212, 200
GET,/hotels,4586.243249475956,43, 200
GET,/hotels,28.555781580507755,43, 200
GET,/hotels,33.58906880021095,43, 200
GET,/recommendations,12.895073741674423,212, 200
GET,/hotels,481.08257446438074,43, 200
GET,/hotels,311.7298297584057,43, 200
GET,/recommendations,11.914859525859356,214, 200
GET,/recommendations,28.948250226676464,902, 200
GET,/recommendations,11.242222040891647,204, 200
GET,/hotels,755.2294386550784,43, 200
GET,/recommendations,18.26054509729147,216, 200
GET,/hotels,1091.6384207084775,43, 200
GET,/hotels,49.17973559349775,43, 200
GET,/hotels,426.0153975337744,43, 200
GET,/recommendations,9.66113992035389,204, 200
GET,/recommendations,13.175210915505886,212, 200
GET,/recommendations,42.983075603842735,902, 200
GET,/hotels,659.3189546838403,43, 200
GET,/hotels,823.4395757317543,43, 200
POST,/reservation,16.729412600398064,64, 200
GET,/hotels,633.9268758893013,43, 200
GET,/recommendations,29.25251889973879,215, 200
GET,/hotels,681.5819377079606,43, 200
GET,/recommendations,37.69076522439718,902, 200
GET,/hotels,299.61865209043026,43, 200
GET,/hotels,321.65867928415537,43, 200
GET,/hotels,837.0371656492352,43, 200
GET,/hotels,50.75516737997532,43, 200
