Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753832644,717,,Aggregated,145.800000,0.000000,150,370,560,740,1600,3700,13000,35000,48000,49000,51000,59325,2370,150.0,1263.6837968972013,4.298399202525616,51436.75957340747,199.84982722292457
1753832645,714,,Aggregated,152.100000,26.900000,150,370,560,740,1600,3800,13000,35000,48000,49000,51000,59643,2463,150.0,1263.1294697592862,4.298399202525616,51436.75957340747,200.3937595359053
1753832646,711,,Aggregated,152.100000,26.900000,150,370,560,740,1600,3800,13000,35000,48000,49000,51000,59643,2463,150.0,1263.1294697592862,4.298399202525616,51436.75957340747,200.3937595359053
1753832647,708,,Aggregated,152.100000,26.900000,150,370,560,740,1600,3800,13000,35000,48000,49000,51000,59643,2463,150.0,1263.1294697592862,4.298399202525616,51436.75957340747,200.3937595359053
1753832648,705,,Aggregated,139.500000,30.200000,150,370,570,760,1700,3900,13000,35000,48000,49000,51000,60190,2714,150.0,1265.2149564657925,4.298399202525616,51436.75957340747,200.4065625519189
1753832649,702,,Aggregated,139.500000,30.200000,150,370,570,760,1700,3900,13000,35000,48000,49000,51000,60190,2714,150.0,1265.2149564657925,4.298399202525616,51436.75957340747,200.4065625519189
1753832650,699,,Aggregated,139.500000,30.200000,150,370,570,760,1700,3900,13000,35000,48000,49000,51000,60190,2714,150.0,1265.2149564657925,4.298399202525616,51436.75957340747,200.4065625519189
1753832651,696,,Aggregated,148.500000,57.600000,150,370,570,760,1700,3900,13000,35000,48000,49000,51000,60421,2770,150.0,1263.177776778671,4.298399202525616,51436.75957340747,200.80162526273978
1753832652,693,,Aggregated,148.500000,57.600000,150,370,570,760,1700,3900,13000,35000,48000,49000,51000,60421,2770,150.0,1263.177776778671,4.298399202525616,51436.75957340747,200.80162526273978
1753832653,690,,Aggregated,148.500000,57.600000,150,370,570,760,1700,3900,13000,35000,48000,49000,51000,60421,2770,150.0,1263.177776778671,4.298399202525616,51436.75957340747,200.80162526273978
1753832654,687,,Aggregated,119.600000,43.800000,150,370,570,750,1700,3800,13000,35000,48000,49000,51000,60589,2770,150.0,1259.7801948298131,4.298399202525616,51436.75957340747,201.35570813183912
1753832655,684,,Aggregated,119.600000,43.800000,150,370,570,750,1700,3800,13000,35000,48000,49000,51000,60589,2770,150.0,1259.7801948298131,4.298399202525616,51436.75957340747,201.35570813183912
1753832656,681,,Aggregated,119.600000,43.800000,150,370,570,750,1700,3800,13000,35000,48000,49000,51000,60589,2770,150.0,1259.7801948298131,4.298399202525616,51436.75957340747,201.35570813183912
1753832657,681,,Aggregated,100.600000,30.700000,150,370,570,750,1700,3800,13000,35000,48000,49000,51000,60659,2770,150.0,1258.353425614177,4.298399202525616,51436.75957340747,201.56527473252115
1753832658,681,,Aggregated,100.600000,30.700000,150,370,570,750,1700,3800,13000,35000,48000,49000,51000,60659,2770,150.0,1258.353425614177,4.298399202525616,51436.75957340747,201.56527473252115
1753832659,681,,Aggregated,100.600000,30.700000,150,370,570,750,1700,3800,13000,35000,48000,49000,51000,60659,2770,150.0,1258.353425614177,4.298399202525616,51436.75957340747,201.56527473252115
1753832660,681,,Aggregated,64.900000,19.600000,150,380,580,770,1800,4400,13000,35000,48000,49000,51000,61006,2770,150.0,1284.9856859565673,4.298399202525616,51436.75957340747,200.78888961741467
1753832661,681,,Aggregated,64.900000,19.600000,150,380,580,770,1800,4400,13000,35000,48000,49000,51000,61006,2770,150.0,1284.9856859565673,4.298399202525616,51436.75957340747,200.78888961741467
1753832662,681,,Aggregated,64.900000,19.600000,150,380,580,770,1800,4400,13000,35000,48000,49000,51000,61006,2770,150.0,1284.9856859565673,4.298399202525616,51436.75957340747,200.78888961741467
1753832663,681,,Aggregated,62.300000,0.000000,150,380,580,780,1800,4600,13000,35000,48000,49000,51000,61285,2885,150.0,1293.8149453899814,4.298399202525616,51436.75957340747,200.81990699192298
1753832664,681,,Aggregated,62.300000,0.000000,150,380,580,780,1800,4600,13000,35000,48000,49000,51000,61285,2885,150.0,1293.8149453899814,4.298399202525616,51436.75957340747,200.81990699192298
1753832665,681,,Aggregated,62.300000,0.000000,150,380,580,780,1800,4600,13000,35000,48000,49000,51000,61285,2885,150.0,1293.8149453899814,4.298399202525616,51436.75957340747,200.81990699192298
