request_type,name,response_time,response_length,status_code
GET,/hotels,4986.577670002589,178, 500
GET,/hotels,3563.954230994568,178, 500
GET,/hotels,5177.64373299724,178, 500
GET,/hotels,2699.308066003141,178, 500
GET,/hotels,1862.508758000331,178, 500
GET,/recommendations,11.296371012576856,902, 200
GET,/hotels,18.9605610066792,178, 500
GET,/recommendations,10.625057999277487,902, 200
GET,/recommendations,15.460465001524426,902, 200
GET,/hotels,14.530380998621695,178, 500
GET,/hotels,14.6629519877024,178, 500
GET,/hotels,53.22259401145857,178, 500
GET,/recommendations,21.50811800675001,902, 200
GET,/recommendations,10.542083997279406,204, 200
GET,/recommendations,9.455620005610399,204, 200
GET,/recommendations,17.29109800362494,217, 200
GET,/recommendations,11.485772003652528,902, 200
GET,/recommendations,19.411287998082116,214, 200
GET,/recommendations,13.34038500499446,212, 200
GET,/recommendations,13.438202993711457,204, 200
GET,/recommendations,11.457810993306339,902, 200
GET,/recommendations,8.632338009192608,213, 200
GET,/hotels,4066.5807250043144,178, 500
GET,/hotels,2234.6539979916997,178, 500
GET,/hotels,4650.701594000566,178, 500
GET,/hotels,2440.395580008044,178, 500
GET,/hotels,4837.286729001789,178, 500
GET,/hotels,2039.6564130060142,178, 500
GET,/hotels,2005.759552004747,178, 500
GET,/hotels,1912.157009006478,178, 500
GET,/hotels,2794.737813004758,178, 500
GET,/hotels,4155.2172180090565,178, 500
GET,/hotels,4084.728975998587,178, 500
GET,/hotels,4181.627931000548,178, 500
GET,/hotels,3476.462062986684,178, 500
GET,/hotels,4106.998849005322,178, 500
GET,/hotels,4598.78200199455,178, 500
GET,/hotels,4970.200876006857,178, 500
GET,/hotels,3679.3079869967187,178, 500
GET,/hotels,168.68430199974682,178, 500
GET,/hotels,5393.462082996848,178, 500
GET,/hotels,3879.907189999358,178, 500
GET,/hotels,2704.963623007643,178, 500
GET,/hotels,4387.067039002432,178, 500
GET,/hotels,490.7126110047102,178, 500
GET,/hotels,2618.526587000815,178, 500
GET,/hotels,3850.473653001245,178, 500
GET,/hotels,4215.592912005377,178, 500
GET,/hotels,4491.171004003263,178, 500
GET,/recommendations,13.13905999995768,215, 200
GET,/recommendations,11.121610994450748,204, 200
GET,/recommendations,10.050807992229238,212, 200
GET,/recommendations,12.286248995224014,216, 200
GET,/recommendations,12.962682987563312,212, 200
GET,/recommendations,20.612378997611813,204, 200
GET,/recommendations,17.805926996516064,902, 200
GET,/recommendations,9.985318989492953,902, 200
GET,/recommendations,9.854181000264362,204, 200
GET,/recommendations,12.670397001784295,902, 200
GET,/recommendations,6.983779006986879,212, 200
GET,/recommendations,11.878178993356414,204, 200
GET,/recommendations,13.938503005192615,204, 200
GET,/recommendations,10.135670003364794,902, 200
GET,/recommendations,18.121026005246677,215, 200
GET,/recommendations,8.602593996329233,204, 200
GET,/recommendations,11.356098999385722,902, 200
GET,/recommendations,13.495944993337616,217, 200
GET,/recommendations,11.407265003072098,212, 200
GET,/recommendations,10.034810009528883,204, 200
GET,/hotels,10377.966008003568,43, 200
GET,/hotels,7579.803221990005,43, 200
GET,/hotels,7498.363859995152,43, 200
GET,/recommendations,12.61475999490358,902, 200
GET,/hotels,8489.864350995049,43, 200
GET,/hotels,5822.170084997197,43, 200
GET,/hotels,5546.351026001503,43, 200
GET,/hotels,8552.133884993964,43, 200
GET,/hotels,2716.5737350005656,43, 200
GET,/hotels,3741.5865319926525,43, 200
GET,/hotels,5517.4368720036,43, 200
GET,/hotels,4918.61530499591,43, 200
GET,/hotels,13384.812830001465,43, 200
GET,/hotels,2722.2793039982207,43, 200
GET,/hotels,9403.354212990962,43, 200
GET,/hotels,7389.488034998067,178, 500
GET,/hotels,10616.945829009637,178, 500
GET,/hotels,10941.411690000677,178, 500
GET,/hotels,7459.064805007074,178, 500
GET,/hotels,6297.349643995403,178, 500
GET,/hotels,6390.582000996801,178, 500
GET,/hotels,5979.9817919993075,178, 500
GET,/hotels,6225.727873999858,178, 500
GET,/hotels,9659.083128004568,178, 500
GET,/hotels,10776.336415001424,178, 500
GET,/hotels,12679.642964008963,178, 500
GET,/hotels,12674.516846003826,178, 500
GET,/hotels,10239.408665991505,178, 500
GET,/hotels,10218.628168993746,178, 500
GET,/hotels,11015.175485008513,178, 500
GET,/hotels,12308.820758989896,178, 500
GET,/hotels,5557.3525939980755,178, 500
GET,/hotels,921.6561509965686,178, 500
GET,/hotels,1752.3575579980388,178, 500
GET,/hotels,16.881326999282464,178, 500
POST,/reservation,193.19792999885976,41, 200
GET,/recommendations,14.366766990860924,216, 200
GET,/recommendations,11.113133004982956,204, 200
GET,/recommendations,12.59265499538742,204, 200
GET,/recommendations,16.066953001427464,902, 200
GET,/recommendations,13.323874998604879,204, 200
GET,/recommendations,12.621914007468149,204, 200
GET,/recommendations,11.937728995690122,214, 200
GET,/recommendations,15.10173999122344,902, 200
GET,/recommendations,15.24809398688376,902, 200
GET,/recommendations,9.806543006561697,215, 200
GET,/recommendations,22.27921099984087,902, 200
POST,/user,7.007915002759546,64, 200
GET,/recommendations,8.666089997859672,902, 200
GET,/recommendations,10.859628004254773,204, 200
GET,/recommendations,14.294831998995505,215, 200
GET,/hotels,4491.514352004742,43, 200
GET,/hotels,4706.667314007063,43, 200
GET,/hotels,4643.111792000127,43, 200
GET,/hotels,4048.8103440002305,43, 200
GET,/hotels,5663.733841007343,43, 200
GET,/hotels,4973.4445409994805,43, 200
GET,/hotels,2034.1722769953776,43, 200
GET,/hotels,3985.2681399934227,43, 200
GET,/hotels,5576.864661008585,43, 200
GET,/hotels,5736.000980992685,43, 200
GET,/hotels,5095.873735990608,43, 200
GET,/hotels,1726.9901640102034,43, 200
GET,/hotels,5545.282257997314,43, 200
GET,/hotels,6311.592707003001,43, 200
GET,/hotels,2334.240228999988,43, 200
GET,/hotels,5599.917721992824,43, 200
GET,/hotels,5594.7013390104985,43, 200
GET,/recommendations,14.873579013510607,902, 200
GET,/recommendations,9.236997997504659,902, 200
GET,/hotels,622.8375140053686,43, 200
GET,/hotels,597.9929899913259,43, 200
GET,/hotels,6545.585619009216,178, 500
GET,/hotels,6417.980044992873,178, 500
GET,/hotels,3043.6238670081366,178, 500
GET,/hotels,522.4891959951492,178, 500
GET,/hotels,5990.717154010781,178, 500
GET,/hotels,8437.43843199627,178, 500
GET,/hotels,7114.45913699572,178, 500
GET,/hotels,8474.120499013225,178, 500
GET,/hotels,7769.4895309978165,178, 500
GET,/hotels,9256.965872002183,178, 500
GET,/hotels,7416.862054000376,178, 500
GET,/hotels,17.27860700339079,178, 500
GET,/hotels,19.814522995147854,178, 500
GET,/recommendations,17.28954800637439,204, 200
GET,/recommendations,49.77299500023946,211, 200
POST,/user,10.044473994639702,64, 200
GET,/recommendations,11.399308001273312,902, 200
GET,/recommendations,15.784222006914206,204, 200
GET,/recommendations,28.981976996874437,902, 200
GET,/recommendations,19.174772009137087,212, 200
GET,/recommendations,8.640524989459664,215, 200
GET,/recommendations,13.160884991521016,902, 200
GET,/recommendations,8.75422899844125,214, 200
GET,/recommendations,11.492126999655738,211, 200
GET,/recommendations,13.26154000707902,204, 200
POST,/reservation,15.345357998739928,64, 200
GET,/recommendations,10.37448100396432,204, 200
GET,/recommendations,10.522381999180652,217, 200
GET,/recommendations,20.73090200428851,902, 200
GET,/recommendations,9.522838008706458,204, 200
GET,/recommendations,12.066575000062585,902, 200
GET,/recommendations,26.030688008177094,212, 200
GET,/recommendations,13.48628499545157,902, 200
GET,/recommendations,10.850651990040205,204, 200
GET,/recommendations,23.619821993634105,215, 200
GET,/recommendations,11.595830990700051,212, 200
GET,/recommendations,24.034460002440028,204, 200
GET,/recommendations,32.4711769935675,902, 200
GET,/recommendations,10.110899005667306,216, 200
GET,/recommendations,10.117369005456567,213, 200
GET,/recommendations,31.84053899894934,902, 200
GET,/recommendations,25.93824701034464,204, 200
GET,/recommendations,12.904046001494862,902, 200
GET,/hotels,10217.53979800269,43, 200
GET,/hotels,12254.531779995887,43, 200
GET,/hotels,11261.736854998162,43, 200
GET,/hotels,12250.673579008435,43, 200
GET,/hotels,11494.831917996635,43, 200
GET,/hotels,12221.380231989315,43, 200
GET,/hotels,6287.3301149957115,43, 200
GET,/hotels,5837.568413000554,43, 200
GET,/hotels,306.8398620089283,43, 200
GET,/hotels,12763.995121000335,43, 200
GET,/hotels,4761.402229007217,43, 200
GET,/hotels,7259.783193003386,43, 200
GET,/hotels,4933.531479997328,43, 200
GET,/hotels,3911.2652809999418,43, 200
GET,/hotels,8354.877360994578,43, 200
GET,/hotels,8362.380837003002,43, 200
GET,/hotels,9247.42066199542,43, 200
GET,/hotels,8661.634267002228,43, 200
GET,/hotels,10462.144976991112,43, 200
GET,/hotels,8763.661601988133,43, 200
GET,/hotels,9462.732009007595,43, 200
GET,/hotels,8677.510006993543,43, 200
GET,/hotels,9698.336412999197,43, 200
GET,/hotels,11982.966701005353,43, 200
GET,/hotels,7848.444988994743,43, 200
GET,/hotels,9578.704879997531,43, 200
GET,/hotels,34.72379899176303,43, 200
GET,/hotels,11320.897618992603,178, 500
GET,/hotels,10652.339103005943,178, 500
GET,/hotels,13098.933952001971,178, 500
GET,/hotels,7153.133393992903,178, 500
GET,/hotels,11226.709165988723,178, 500
GET,/hotels,14403.704936004942,178, 500
GET,/hotels,10920.237055994221,178, 500
GET,/hotels,12033.562781012733,178, 500
GET,/hotels,11300.964253998245,178, 500
GET,/hotels,14257.887480998761,178, 500
GET,/hotels,8102.40685599274,178, 500
GET,/hotels,8352.129192993743,178, 500
GET,/hotels,3089.075212003081,178, 500
GET,/hotels,7128.959821988246,178, 500
GET,/hotels,14220.146862004185,178, 500
GET,/hotels,1522.708895005053,178, 500
GET,/hotels,5013.630743007525,178, 500
GET,/hotels,11349.57677400962,178, 500
GET,/hotels,1111.0802559996955,178, 500
GET,/hotels,6107.320865005022,178, 500
GET,/hotels,11108.015411009546,178, 500
GET,/hotels,10463.40566300205,178, 500
GET,/hotels,14286.660233003204,178, 500
GET,/hotels,5113.426359996083,178, 500
GET,/hotels,102.1743869932834,178, 500
GET,/hotels,32.37507599988021,178, 500
GET,/recommendations,26.63772300002165,212, 200
GET,/recommendations,13.032199000008404,212, 200
GET,/recommendations,17.988961990340613,902, 200
GET,/recommendations,13.304699008585885,215, 200
GET,/recommendations,10.46166599553544,902, 200
GET,/recommendations,57.81020699942019,204, 200
POST,/user,26.19709199643694,64, 200
GET,/recommendations,13.185945004806854,215, 200
GET,/recommendations,10.363980996771716,212, 200
POST,/user,6.5812590037239715,64, 200
GET,/recommendations,14.535401001921855,217, 200
POST,/user,9.228962997440249,64, 200
POST,/reservation,213.44769801362418,41, 200
GET,/recommendations,18.878066999604926,204, 200
GET,/recommendations,16.412666998803616,212, 200
GET,/recommendations,15.675614995416254,902, 200
GET,/recommendations,18.020483999862336,902, 200
GET,/recommendations,12.741715996526182,204, 200
GET,/recommendations,16.98110598954372,212, 200
GET,/recommendations,16.54465400497429,214, 200
GET,/recommendations,16.801452002255246,212, 200
GET,/recommendations,13.523939007427543,213, 200
GET,/recommendations,11.409949991502799,204, 200
GET,/recommendations,11.469482007669285,212, 200
POST,/reservation,227.03890899720136,41, 200
GET,/recommendations,14.50779200240504,212, 200
GET,/recommendations,10.381564003182575,902, 200
GET,/recommendations,11.498339008539915,204, 200
GET,/recommendations,15.472127997782081,902, 200
GET,/recommendations,9.541125997202471,204, 200
GET,/recommendations,10.744237006292678,217, 200
GET,/recommendations,13.240123007562943,902, 200
GET,/recommendations,17.636289994698018,902, 200
GET,/recommendations,9.387555997818708,214, 200
GET,/recommendations,18.135952996090055,204, 200
GET,/recommendations,11.870407004607841,204, 200
GET,/recommendations,12.090888994862325,902, 200
GET,/recommendations,18.682237991015427,204, 200
GET,/recommendations,10.929844007478096,902, 200
GET,/recommendations,15.588783004204743,204, 200
GET,/recommendations,10.450504007167183,212, 200
GET,/recommendations,13.241059001302347,212, 200
GET,/recommendations,19.389206005143933,204, 200
GET,/recommendations,14.476361000561155,217, 200
GET,/recommendations,13.329064007848501,204, 200
GET,/recommendations,15.339146993937902,212, 200
GET,/recommendations,16.779459998360835,204, 200
GET,/recommendations,11.125621007522568,204, 200
GET,/recommendations,13.329155000974424,902, 200
GET,/recommendations,12.381356995319948,204, 200
GET,/recommendations,14.663936992292292,902, 200
GET,/hotels,755.9811630053446,43, 200
GET,/hotels,16484.437029008404,43, 200
GET,/hotels,16513.980636998895,43, 200
GET,/hotels,16118.918583000777,43, 200
GET,/hotels,1909.0179579943651,43, 200
GET,/hotels,12779.325716008316,43, 200
GET,/hotels,12193.781668000156,43, 200
GET,/hotels,15286.902012012433,43, 200
GET,/hotels,12464.945170009742,43, 200
GET,/hotels,15390.952292000293,43, 200
GET,/hotels,14807.395926007302,43, 200
GET,/hotels,9135.160899997572,43, 200
GET,/hotels,14839.098944008583,43, 200
GET,/hotels,8695.414095011074,43, 200
GET,/hotels,14781.452283990802,43, 200
GET,/hotels,14114.60085499857,43, 200
GET,/hotels,13961.759468991659,43, 200
GET,/hotels,2690.784081001766,43, 200
GET,/hotels,6639.240693999454,43, 200
GET,/hotels,6175.4731789988,43, 200
GET,/hotels,6505.57245699747,43, 200
GET,/hotels,14225.56090800208,43, 200
GET,/hotels,8640.931464993628,43, 200
GET,/hotels,10709.773256996414,43, 200
GET,/hotels,16046.096490012133,43, 200
GET,/recommendations,62.74534099793527,204, 200
GET,/hotels,18318.854101002216,178, 500
GET,/hotels,12987.204040007782,178, 500
GET,/hotels,13597.484315003385,178, 500
GET,/hotels,16752.066162007395,178, 500
GET,/hotels,14973.673957007122,178, 500
GET,/hotels,14337.036807992263,178, 500
GET,/hotels,16055.05353899207,178, 500
GET,/hotels,18699.010978991282,178, 500
GET,/hotels,15067.767166998237,178, 500
GET,/hotels,16411.740768002346,178, 500
GET,/hotels,16327.168137999251,178, 500
GET,/hotels,6330.947605005349,178, 500
GET,/hotels,14919.070765987271,178, 500
GET,/hotels,7885.188689993811,178, 500
GET,/hotels,17900.512238993542,178, 500
GET,/hotels,17553.25410500518,178, 500
GET,/hotels,16995.306912998785,178, 500
GET,/hotels,10742.020614008652,178, 500
GET,/hotels,10882.215352001367,178, 500
GET,/hotels,7287.515664007515,178, 500
GET,/hotels,17535.821649988065,178, 500
GET,/hotels,18646.92377699248,178, 500
GET,/recommendations,16.91938700969331,204, 200
GET,/recommendations,18.58829299453646,214, 200
GET,/recommendations,30.25667800102383,902, 200
GET,/recommendations,26.495936996070668,212, 200
GET,/recommendations,33.5387850063853,215, 200
GET,/hotels,122.12436999834608,43, 200
GET,/recommendations,37.215236996416934,204, 200
GET,/recommendations,55.93869100266602,902, 200
GET,/hotels,209.65921800234355,43, 200
GET,/recommendations,33.48057100083679,212, 200
GET,/hotels,327.5935429992387,43, 200
GET,/recommendations,18.74298798793461,214, 200
GET,/recommendations,16.228430002229288,215, 200
GET,/recommendations,23.35779399436433,204, 200
GET,/recommendations,40.58892400644254,902, 200
GET,/hotels,298.81171698798425,43, 200
GET,/recommendations,56.53668200102402,204, 200
GET,/recommendations,6884.382347998326,214, 200
GET,/recommendations,1876.0232469940092,204, 200
GET,/recommendations,1877.3917590006022,902, 200
GET,/recommendations,5910.928716009948,214, 200
GET,/recommendations,28.820006002206355,204, 200
GET,/recommendations,12.234933994477615,212, 200
GET,/recommendations,21.119601995451376,204, 200
GET,/hotels,2620.343317001243,43, 200
GET,/hotels,1788.8848719885573,43, 200
GET,/hotels,1684.3399820063496,43, 200
GET,/hotels,6793.707509001251,43, 200
GET,/hotels,9859.885306010256,902, 200
GET,/recommendations,16.703707005945034,204, 200
GET,/recommendations,39.11029199662153,902, 200
GET,/recommendations,12.868531004642136,204, 200
GET,/hotels,1055.574999001692,43, 200
GET,/hotels,934.7737950010924,43, 200
GET,/hotels,12984.33994599327,902, 200
GET,/recommendations,19.908583009964786,204, 200
GET,/recommendations,22.967219993006438,215, 200
GET,/recommendations,39.32353699929081,216, 200
GET,/hotels,3338.1920299871126,178, 500
GET,/hotels,2041.6773990000365,178, 500
GET,/hotels,1098.4126109979115,178, 500
GET,/hotels,7153.466194999055,178, 500
GET,/hotels,16685.681932998705,178, 500
GET,/hotels,9681.813725997927,49, 500
GET,/hotels,2212.3571439879015,178, 500
GET,/hotels,1428.2014220079873,178, 500
GET,/hotels,10684.11144100537,49, 500
GET,/hotels,1678.8720220065443,178, 500
GET,/hotels,8686.983485997189,178, 500
GET,/hotels,5652.871112994035,178, 500
GET,/hotels,7064.62632700277,178, 500
GET,/recommendations,71.89250100054778,216, 200
GET,/recommendations,25.120400998275727,902, 200
GET,/recommendations,8.367089001694694,204, 200
GET,/hotels,30.830532996333204,43, 200
GET,/recommendations,24.077319001662545,902, 200
GET,/hotels,976.9459429953713,902, 200
POST,/user,34.87566899275407,64, 200
GET,/hotels,289.277358999243,43, 200
GET,/hotels,89.2084149963921,43, 200
POST,/user,17.132413006038405,64, 200
GET,/hotels,107.29132700362243,43, 200
GET,/recommendations,8.858764995238744,902, 200
GET,/recommendations,27.587567004957236,902, 200
GET,/recommendations,13.27979400230106,204, 200
GET,/hotels,335.4353579925373,43, 200
GET,/recommendations,17.803032009396702,902, 200
GET,/hotels,360.415228002239,43, 200
GET,/recommendations,26.70826499524992,902, 200
GET,/hotels,496.5443990076892,43, 200
GET,/recommendations,14.584351010853425,212, 200
GET,/recommendations,15.887747998931445,214, 200
GET,/recommendations,9.537875012028962,204, 200
GET,/recommendations,10.150328002055176,204, 200
GET,/hotels,3029.816334004863,178, 500
GET,/hotels,2369.503194000572,178, 500
GET,/hotels,1054.6182389953174,178, 500
GET,/hotels,2118.6255579959834,178, 500
GET,/hotels,1117.2737440065248,178, 500
GET,/hotels,2552.9842560063116,178, 500
GET,/hotels,2331.2826299952576,178, 500
GET,/hotels,2549.6621829952346,178, 500
GET,/hotels,1337.4297230038792,178, 500
GET,/hotels,10.405239998362958,178, 500
GET,/recommendations,11.073909001424909,902, 200
GET,/hotels,11.637094998150133,178, 500
GET,/hotels,12.40573200630024,178, 500
GET,/hotels,33.56842900393531,178, 500
GET,/hotels,12.889363992144354,178, 500
GET,/recommendations,10.20426899776794,212, 200
GET,/recommendations,10.381357002188452,902, 200
GET,/recommendations,9.786644994164817,217, 200
GET,/recommendations,10.46348198724445,212, 200
GET,/recommendations,12.107599002774805,217, 200
GET,/recommendations,13.448635989334434,204, 200
GET,/recommendations,10.779768999782391,204, 200
GET,/recommendations,23.00527400802821,902, 200
GET,/hotels,9694.405864996952,43, 200
GET,/hotels,1209.355504004634,43, 200
GET,/hotels,9085.162519986625,43, 200
GET,/hotels,8867.659509996884,43, 200
GET,/hotels,9112.89502499858,43, 200
GET,/hotels,6244.367268009228,43, 200
GET,/hotels,8501.9738060073,43, 200
GET,/hotels,8247.600572998635,43, 200
GET,/hotels,6631.098034005845,43, 200
GET,/hotels,7194.908687990392,43, 200
GET,/hotels,6241.6352730069775,43, 200
GET,/hotels,2935.499814004288,43, 200
GET,/hotels,5512.9653829935705,43, 200
GET,/hotels,5806.377842003712,43, 200
GET,/hotels,7508.813630003715,43, 200
GET,/recommendations,19.13676899857819,902, 200
GET,/hotels,10890.667322993977,178, 500
GET,/hotels,5682.577838000725,178, 500
GET,/hotels,11577.66572899709,178, 500
GET,/hotels,8592.409108998254,178, 500
GET,/hotels,8109.8256959958235,178, 500
GET,/hotels,8783.359316992573,178, 500
GET,/hotels,7501.095061001251,178, 500
GET,/hotels,2293.7717309978325,178, 500
GET,/hotels,7290.662272993359,178, 500
GET,/hotels,5083.404589997372,178, 500
GET,/hotels,9170.426355005475,178, 500
GET,/hotels,9136.592274007853,178, 500
GET,/recommendations,18.70051999867428,204, 200
GET,/hotels,45.346404003794305,43, 200
GET,/recommendations,24.63660400826484,204, 200
GET,/recommendations,27.95810700627044,215, 200
GET,/recommendations,44.598081993171945,212, 200
GET,/hotels,281.6016309952829,902, 200
GET,/hotels,439.2427130078431,902, 200
GET,/hotels,819.3482710048556,43, 200
GET,/recommendations,8.790723004494794,216, 200
GET,/recommendations,27.188688996830024,204, 200
GET,/hotels,64.42774199240375,43, 200
GET,/hotels,591.6927969956305,43, 200
GET,/recommendations,32.893347000936046,902, 200
GET,/hotels,62.804082001093775,43, 200
GET,/hotels,395.49369500309695,43, 200
GET,/recommendations,20.22827000473626,902, 200
GET,/recommendations,9.440301000722684,204, 200
POST,/reservation,297.75244800839573,41, 200
GET,/hotels,1299.531062002643,43, 200
GET,/hotels,772.1962850046111,43, 200
GET,/recommendations,16.31033000012394,204, 200
GET,/hotels,4420.34830499324,902, 200
GET,/recommendations,11.250127994571812,204, 200
GET,/hotels,1409.1568540025037,43, 200
GET,/recommendations,20.816432996070944,902, 200
GET,/recommendations,27.96879000379704,902, 200
GET,/hotels,1206.3357260049088,43, 200
GET,/hotels,5328.07386200875,902, 200
GET,/hotels,2032.0549099997152,178, 500
GET,/hotels,6679.232343987678,178, 500
GET,/hotels,620.9554000088247,178, 500
GET,/hotels,3633.5155660053715,178, 500
GET,/hotels,4523.5940189886605,178, 500
GET,/hotels,929.8705289984355,178, 500
GET,/hotels,624.599610993755,178, 500
GET,/hotels,1437.5995650043478,43, 200
GET,/hotels,928.2914479990723,43, 200
GET,/recommendations,8.629775998997502,217, 200
GET,/hotels,12.70623599702958,43, 200
GET,/recommendations,11.353944995789789,204, 200
GET,/recommendations,23.395463009364903,902, 200
GET,/hotels,57.82881700724829,43, 200
GET,/hotels,62.726260992349125,43, 200
GET,/hotels,6847.126423992449,178, 500
GET,/hotels,8125.714612993761,178, 500
GET,/hotels,4511.838791004266,178, 500
GET,/hotels,3540.6865230033873,178, 500
GET,/hotels,8043.179162006709,178, 500
GET,/hotels,4333.612932998221,178, 500
GET,/hotels,3360.7983980036806,178, 500
GET,/hotels,8216.078122000908,178, 500
GET,/hotels,5645.66541100794,178, 500
GET,/hotels,24.939565992099233,178, 500
GET,/hotels,18.325744997127913,178, 500
GET,/hotels,21.21480999630876,178, 500
GET,/recommendations,9.565758999087848,902, 200
GET,/recommendations,14.895604006596841,902, 200
GET,/hotels,11.395198991522193,178, 500
GET,/hotels,23.417520002112724,178, 500
GET,/hotels,16.259615993476473,178, 500
GET,/recommendations,20.174776000203565,212, 200
GET,/recommendations,10.866337004699744,902, 200
POST,/reservation,237.87163900851738,41, 200
GET,/recommendations,21.079936006572098,215, 200
GET,/hotels,1503.1079250038601,902, 200
GET,/recommendations,11.173175007570535,213, 200
GET,/recommendations,47.751892008818686,204, 200
GET,/recommendations,15.3225179965375,204, 200
GET,/recommendations,17.7425959991524,902, 200
GET,/hotels,47.735607004142366,43, 200
GET,/recommendations,22.35883400135208,204, 200
GET,/recommendations,9.727256998303346,204, 200
GET,/hotels,887.3855999991065,43, 200
GET,/hotels,541.7952020070516,43, 200
GET,/hotels,382.03329099633265,43, 200
GET,/hotels,527.2072430088883,43, 200
GET,/hotels,1421.6611309966538,43, 200
GET,/recommendations,18.0096560070524,214, 200
GET,/recommendations,17.87513001181651,212, 200
GET,/recommendations,9.138433990301564,902, 200
GET,/recommendations,10.664331988664344,212, 200
GET,/recommendations,9.58436900691595,902, 200
GET,/hotels,2040.6941919936799,43, 200
GET,/hotels,2155.058079995797,43, 200
GET,/hotels,2171.7775170109235,43, 200
GET,/hotels,1689.7823100007372,43, 200
GET,/recommendations,45.49385400605388,204, 200
GET,/recommendations,16.21041000180412,204, 200
GET,/hotels,2206.359488001908,178, 500
GET,/hotels,365.5955900030676,178, 500
GET,/hotels,4402.715970005374,178, 500
GET,/hotels,1573.261001991341,178, 500
GET,/hotels,307.66051399405114,178, 500
GET,/hotels,4122.040311005549,178, 500
GET,/hotels,175.18912999366876,178, 500
GET,/hotels,1408.2288929930655,178, 500
GET,/hotels,3133.734115996049,178, 500
GET,/hotels,2995.544121004059,178, 500
GET,/hotels,1624.7118659957778,178, 500
GET,/hotels,63.313617996755056,178, 500
GET,/recommendations,34.49707898835186,204, 200
GET,/hotels,23.808270998415537,178, 500
GET,/hotels,16.984357993351296,43, 200
GET,/hotels,235.50318300840445,902, 200
GET,/recommendations,14.462626000749879,204, 200
GET,/hotels,104.21576199587435,43, 200
GET,/recommendations,9.528649999992922,217, 200
GET,/hotels,110.56254099821672,43, 200
GET,/hotels,285.84603700437583,43, 200
GET,/recommendations,13.386193997575901,204, 200
GET,/hotels,289.0761320013553,43, 200
GET,/recommendations,18.316149988095276,902, 200
GET,/recommendations,17.230482000741176,204, 200
POST,/user,4.51600800442975,64, 200
GET,/recommendations,17.416998991393484,213, 200
GET,/hotels,3185.903239995241,902, 200
GET,/recommendations,72.06994299485814,902, 200
GET,/hotels,117.00263300735969,178, 500
GET,/hotels,2527.3184749967186,178, 500
GET,/hotels,2941.3817140011815,178, 500
GET,/hotels,1130.5832040088717,178, 500
GET,/hotels,1859.923294003238,178, 500
GET,/hotels,2979.946880004718,178, 500
GET,/hotels,1660.2599949983414,178, 500
GET,/hotels,2023.5281689965632,178, 500
GET,/hotels,890.1555540069239,178, 500
GET,/hotels,2215.961674010032,178, 500
GET,/hotels,1032.5346860045101,178, 500
GET,/hotels,1393.0730309948558,178, 500
GET,/hotels,810.8278909930959,178, 500
GET,/hotels,2764.404713001568,178, 500
GET,/hotels,2173.160407008254,178, 500
GET,/hotels,974.2720689973794,178, 500
GET,/hotels,1375.4445989907254,178, 500
GET,/hotels,3687.849424997694,178, 500
GET,/hotels,26.318582997191697,178, 500
GET,/recommendations,20.770828996319324,204, 200
GET,/hotels,225.96438199980184,43, 200
GET,/hotels,241.41758799669333,43, 200
GET,/recommendations,31.552928005112335,902, 200
GET,/hotels,720.7426740060328,43, 200
GET,/recommendations,15.305567998439074,211, 200
GET,/recommendations,26.84928300732281,212, 200
GET,/hotels,708.307070992305,43, 200
GET,/recommendations,30.39925900520757,216, 200
GET,/recommendations,45.58662099589128,902, 200
GET,/hotels,1059.29131800076,43, 200
GET,/recommendations,27.30421200976707,212, 200
GET,/hotels,565.9378780110274,178, 500
GET,/hotels,506.27342698862776,178, 500
GET,/hotels,1384.4394129991997,178, 500
GET,/hotels,365.9179270034656,178, 500
GET,/hotels,1111.0151239990955,178, 500
GET,/hotels,114.28659599914681,178, 500
GET,/hotels,124.86146000446752,178, 500
GET,/hotels,597.5977490015794,178, 500
GET,/hotels,1798.5983230028069,178, 500
GET,/hotels,628.9378320070682,178, 500
GET,/hotels,883.9429460058454,178, 500
GET,/hotels,819.4834599999012,178, 500
GET,/hotels,16.317820991389453,178, 500
GET,/recommendations,10.922715999186039,902, 200
GET,/hotels,16.852565997396596,178, 500
GET,/recommendations,11.060714998166077,902, 200
GET,/hotels,12.018661000183783,178, 500
GET,/hotels,16.669620003085583,178, 500
GET,/hotels,13.163535011699423,178, 500
GET,/recommendations,8.856585001922213,214, 200
GET,/recommendations,11.12581200140994,211, 200
GET,/recommendations,8.698586010723375,212, 200
GET,/recommendations,9.377246009535156,902, 200
GET,/recommendations,11.105880999821238,902, 200
GET,/recommendations,13.396932001342066,204, 200
GET,/recommendations,10.265477001667023,902, 200
GET,/recommendations,16.75251399865374,212, 200
GET,/recommendations,10.61295899853576,204, 200
GET,/recommendations,15.513663995079696,212, 200
GET,/recommendations,13.057325995760038,204, 200
GET,/recommendations,8.204676996683702,212, 200
GET,/recommendations,16.85369500773959,204, 200
GET,/recommendations,31.41599900845904,902, 200
GET,/recommendations,12.119849998271093,215, 200
GET,/recommendations,17.912054987391457,902, 200
GET,/recommendations,11.197858999366872,204, 200
GET,/hotels,1974.7298800066346,43, 200
GET,/hotels,2192.0730670099147,43, 200
GET,/hotels,3360.509100006311,43, 200
GET,/hotels,4566.778260996216,43, 200
GET,/hotels,653.6273050005548,43, 200
GET,/hotels,1677.0329560094979,43, 200
