request_type,name,response_time,response_length,status_code
GET,/hotels,545.3203420001955,43, 200
GET,/recommendations,507.1715679987392,216, 200
GET,/recommendations,1635.0752409998677,212, 200
GET,/hotels,1753.6216879998392,902, 200
GET,/hotels,474.5596389984712,43, 200
GET,/recommendations,370.30202399910195,902, 200
GET,/hotels,711.7076639988227,43, 200
GET,/recommendations,557.4132519977866,214, 200
GET,/hotels,1394.155234000209,902, 200
GET,/hotels,3159.4997760003025,43, 200
GET,/hotels,273.997034997592,43, 200
GET,/recommendations,618.1574340007501,902, 200
GET,/hotels,930.7687630025612,43, 200
GET,/recommendations,194.06518899995717,204, 200
GET,/recommendations,569.523656002275,216, 200
GET,/hotels,1764.1462609972223,902, 200
GET,/recommendations,177.01301199849695,204, 200
GET,/recommendations,88.8585660031822,204, 200
GET,/hotels,3450.969631998305,902, 200
GET,/hotels,5309.71138699897,902, 200
GET,/hotels,1700.1931049999257,902, 200
GET,/recommendations,11557.667332002893,213, 200
GET,/recommendations,69.92598600118072,204, 200
GET,/hotels,799.9345460011682,43, 200
GET,/hotels,2260.4036379998433,902, 200
GET,/hotels,3159.981246000825,902, 200
GET,/hotels,316.17334700058564,43, 200
GET,/hotels,127.98203099737293,43, 200
GET,/recommendations,542.5686160015175,204, 200
GET,/hotels,740.0717720011016,43, 200
GET,/hotels,607.9141739974148,43, 200
GET,/hotels,1031.7571659979876,43, 200
GET,/hotels,271.4271559998451,43, 200
GET,/hotels,1372.9889040005219,902, 200
GET,/recommendations,575.8867989970895,902, 200
GET,/hotels,203.7759790000564,43, 200
GET,/hotels,235.12592199767823,43, 200
GET,/recommendations,543.2518960005837,902, 200
GET,/hotels,652.0236680007656,43, 200
GET,/hotels,2315.2058920022682,902, 200
GET,/hotels,431.4414059990668,43, 200
GET,/hotels,1913.75693900045,902, 200
GET,/recommendations,108.18917100186809,902, 200
GET,/hotels,3219.5518340013223,43, 200
GET,/hotels,2942.790174998663,902, 200
GET,/recommendations,860.3058479966421,902, 200
GET,/recommendations,68.50676300018677,902, 200
GET,/hotels,113.63121900285478,43, 200
GET,/recommendations,99.85967600005097,215, 200
GET,/recommendations,110.19323199798237,204, 200
GET,/recommendations,623.2463589985855,902, 200
GET,/hotels,2956.036175997724,902, 200
GET,/hotels,3068.408019000344,902, 200
GET,/hotels,807.5103859991941,43, 200
GET,/recommendations,178.20200599817326,902, 200
GET,/hotels,1630.9943170017505,43, 200
GET,/hotels,1372.690372998477,902, 200
GET,/hotels,1426.7792530008592,902, 200
GET,/recommendations,576.117543001601,204, 200
GET,/hotels,660.591726002167,43, 200
GET,/hotels,3269.1783330010367,902, 200
GET,/recommendations,572.8760019992478,902, 200
GET,/recommendations,90.43445200222777,902, 200
GET,/recommendations,570.5861949973041,217, 200
POST,/reservation,684.8349989995768,41, 200
GET,/hotels,128.64881600035005,43, 200
GET,/hotels,4117.297954999231,902, 200
GET,/hotels,2325.8156629999576,902, 200
GET,/hotels,2831.731182999647,43, 200
GET,/recommendations,657.9043710007682,215, 200
GET,/hotels,753.9347550009552,43, 200
GET,/recommendations,82.33808599834447,204, 200
GET,/hotels,700.1079010005924,43, 200
GET,/recommendations,1338.3183869991626,902, 200
GET,/hotels,592.3261450006976,902, 200
GET,/recommendations,91.91610300331376,212, 200
GET,/hotels,198.1690470020112,43, 200
GET,/hotels,3129.068747999554,902, 200
GET,/recommendations,82.50023299842724,204, 200
GET,/hotels,1336.4214789980906,902, 200
GET,/hotels,906.1618329978955,902, 200
GET,/recommendations,662.3619029996917,215, 200
GET,/recommendations,246.016867000435,902, 200
GET,/recommendations,304.12043199976324,214, 200
GET,/hotels,285.0247149981442,43, 200
GET,/hotels,1232.8603259993542,902, 200
GET,/hotels,2980.6979630011483,902, 200
GET,/hotels,679.9580170008994,43, 200
GET,/recommendations,82.59000500038383,214, 200
GET,/hotels,184.4953500003612,43, 200
GET,/recommendations,108.37931400237721,902, 200
GET,/hotels,659.7648349998053,43, 200
GET,/hotels,889.9541350001527,902, 200
GET,/hotels,813.4422779985471,43, 200
GET,/hotels,1556.6621839971049,902, 200
GET,/recommendations,106.86822199932067,204, 200
GET,/hotels,729.2494470020756,43, 200
GET,/hotels,713.558571998874,902, 200
GET,/hotels,774.8932920003426,43, 200
GET,/recommendations,71.72057400021004,211, 200
GET,/recommendations,639.9941780000518,214, 200
GET,/hotels,702.4218810001912,43, 200
GET,/recommendations,632.1406979986932,212, 200
GET,/recommendations,666.4878329975181,204, 200
GET,/recommendations,616.249490998598,902, 200
GET,/hotels,166.46366200075136,43, 200
GET,/hotels,96.25782099828939,43, 200
GET,/hotels,15271.144692000234,902, 200
GET,/hotels,1463.8949719992524,902, 200
GET,/recommendations,2952.976178999961,214, 200
GET,/hotels,136.51610300075845,43, 200
GET,/recommendations,571.0030129994266,204, 200
GET,/recommendations,86.219949000224,212, 200
GET,/recommendations,613.8683169992873,204, 200
GET,/hotels,111.39170599926729,43, 200
GET,/recommendations,483.8218279983266,216, 200
GET,/hotels,790.2952859985817,902, 200
GET,/hotels,1409.6572890011885,902, 200
GET,/hotels,1271.639104001224,902, 200
GET,/hotels,278.0762020011025,902, 200
GET,/hotels,764.882002997183,902, 200
GET,/hotels,381.0516519988596,43, 200
GET,/hotels,1200.0681290010107,902, 200
GET,/hotels,245.82556200039107,902, 200
GET,/recommendations,68.34554599845433,212, 200
GET,/hotels,120.19487200086587,43, 200
GET,/recommendations,74.0324620019237,902, 200
GET,/recommendations,71.29239400092047,215, 200
GET,/hotels,1729.3617979994451,902, 200
GET,/recommendations,383.797605001746,204, 200
GET,/hotels,421.35951000091154,43, 200
GET,/hotels,424.3053360005433,43, 200
GET,/recommendations,336.55397099937545,204, 200
GET,/recommendations,376.9975529976364,215, 200
GET,/hotels,117.64022600254975,43, 200
GET,/recommendations,322.69635000193375,902, 200
GET,/hotels,75.53007300157333,43, 200
GET,/recommendations,254.12871400112635,216, 200
GET,/hotels,337.6357310007734,43, 200
GET,/recommendations,67.96088899864117,215, 200
GET,/hotels,310.449876000348,43, 200
GET,/recommendations,208.47534600034123,204, 200
GET,/hotels,793.324477999704,902, 200
GET,/recommendations,231.32002299826127,212, 200
GET,/recommendations,149.7234540001955,212, 200
GET,/recommendations,186.23648600259912,902, 200
GET,/hotels,951.9657860000734,902, 200
GET,/hotels,208.24754600107553,43, 200
GET,/recommendations,234.4135580024158,212, 200
GET,/hotels,134.32246600132203,43, 200
GET,/recommendations,199.63573000131873,204, 200
GET,/recommendations,141.524204002053,902, 200
GET,/hotels,205.1115700014634,43, 200
GET,/recommendations,191.03370999800973,204, 200
GET,/recommendations,220.64151199811022,902, 200
GET,/hotels,777.3769100022037,902, 200
GET,/hotels,588.6538459999429,43, 200
GET,/hotels,1655.6947110002511,43, 200
GET,/recommendations,460.1046589996258,214, 200
GET,/hotels,2587.65206300086,902, 200
GET,/recommendations,448.6219320024247,204, 200
GET,/recommendations,51.825292997818906,902, 200
GET,/hotels,2520.832194997638,902, 200
GET,/hotels,2436.3620250005624,902, 200
GET,/recommendations,75.97106899993378,204, 200
GET,/hotels,343.71119199931854,902, 200
GET,/hotels,620.7819459996244,902, 200
GET,/recommendations,354.25576599664055,204, 200
GET,/hotels,341.62034499968286,43, 200
GET,/recommendations,235.2326929976698,216, 200
GET,/hotels,382.29785799921956,43, 200
GET,/hotels,609.7261110007821,43, 200
GET,/recommendations,294.782146000216,902, 200
GET,/hotels,298.3322740001313,902, 200
GET,/recommendations,80.33554999929038,204, 200
GET,/hotels,3108.1887260006624,902, 200
GET,/hotels,240.29711199909798,43, 200
GET,/hotels,187.0326030002616,43, 200
GET,/recommendations,62.13125399881392,215, 200
GET,/hotels,713.9940180022677,902, 200
GET,/recommendations,55.65915400075028,902, 200
GET,/hotels,226.84262699840474,43, 200
GET,/hotels,1307.3829880013363,902, 200
GET,/hotels,1901.2122079984692,902, 200
GET,/hotels,1449.2029680004634,902, 200
GET,/recommendations,111.78635499891243,212, 200
GET,/hotels,89.63681699970039,43, 200
GET,/hotels,537.0658620013273,902, 200
GET,/recommendations,66.8120939990331,902, 200
GET,/hotels,704.4895580002049,902, 200
GET,/hotels,573.1849370022246,902, 200
GET,/recommendations,351.55380200012587,204, 200
GET,/hotels,646.456341000885,43, 200
GET,/recommendations,398.65509199808,902, 200
GET,/hotels,1075.2375770025537,43, 200
GET,/recommendations,263.11167200037744,204, 200
GET,/recommendations,374.7428790011327,212, 200
GET,/recommendations,390.7797120009491,204, 200
GET,/hotels,1479.3243700005405,902, 200
GET,/recommendations,449.84390000172425,902, 200
GET,/recommendations,409.1568079966237,204, 200
GET,/recommendations,451.37440400139894,212, 200
GET,/recommendations,456.27476800291333,212, 200
GET,/hotels,173.92509899946162,43, 200
GET,/recommendations,71.30276400130242,204, 200
GET,/hotels,193.09105899810675,43, 200
GET,/hotels,2693.3781870029634,43, 200
GET,/hotels,944.021185998281,902, 200
GET,/hotels,257.0729279977968,43, 200
GET,/recommendations,90.23657700163312,215, 200
POST,/user,447.4765449995175,64, 200
GET,/hotels,903.6639710029704,902, 200
GET,/hotels,685.9176940015459,43, 200
GET,/hotels,438.26377599907573,560, 200
GET,/hotels,120.13059300079476,43, 200
GET,/hotels,2646.8980880017625,902, 200
GET,/hotels,836.3419349989272,902, 200
GET,/recommendations,614.0140019997489,902, 200
GET,/recommendations,63.1416590003937,212, 200
GET,/hotels,2153.7161209998885,902, 200
GET,/hotels,656.9770729984157,43, 200
GET,/recommendations,619.6627429999353,217, 200
GET,/hotels,219.84208700087038,902, 200
GET,/hotels,4320.944012997643,902, 200
GET,/hotels,3301.870916999178,902, 200
GET,/recommendations,1525.389335998625,902, 200
GET,/hotels,701.8150459989556,43, 200
GET,/recommendations,89.04398899903754,211, 200
GET,/hotels,3340.5618899996625,902, 200
GET,/hotels,787.1481379988836,43, 200
GET,/hotels,3321.3302840013057,902, 200
GET,/hotels,3010.4630070018175,902, 200
GET,/recommendations,109.10151700227289,902, 200
GET,/hotels,3354.33597500014,902, 200
POST,/user,56.53027999869664,64, 200
GET,/hotels,911.5782380031305,43, 200
GET,/hotels,3694.322336999903,902, 200
GET,/hotels,2770.320362000348,902, 200
GET,/recommendations,635.9686169998895,212, 200
GET,/hotels,702.9943159977847,43, 200
GET,/recommendations,335.85267700254917,902, 200
GET,/hotels,367.20768099985435,43, 200
GET,/hotels,736.8235639987688,43, 200
GET,/hotels,1838.6795920014265,902, 200
GET,/recommendations,159.62289300296106,902, 200
GET,/hotels,685.5938049993711,43, 200
GET,/hotels,163.30594300234225,43, 200
GET,/hotels,677.638108998508,43, 200
GET,/hotels,2503.0843899985484,43, 200
GET,/hotels,600.3409090008063,43, 200
GET,/hotels,249.21607699798187,43, 200
GET,/hotels,1313.6854149997816,43, 200
GET,/recommendations,126.47282299803919,204, 200
GET,/hotels,122.96379300096305,43, 200
GET,/hotels,192.99989700084552,43, 200
GET,/recommendations,117.33347999688704,204, 200
GET,/recommendations,710.5684039997868,204, 200
GET,/hotels,1094.626125999639,902, 200
GET,/recommendations,668.3486330002779,216, 200
GET,/hotels,172.24499100120738,43, 200
GET,/hotels,978.20285600028,902, 200
GET,/hotels,166.18970700073987,43, 200
GET,/hotels,373.25455699829035,902, 200
GET,/hotels,782.2633420000784,902, 200
GET,/recommendations,3117.939857998863,902, 200
GET,/hotels,2744.611485999485,902, 200
GET,/recommendations,571.2671869987389,215, 200
GET,/hotels,2458.575684999232,43, 200
GET,/hotels,659.8531890012964,902, 200
GET,/recommendations,796.258771999419,212, 200
GET,/hotels,1569.1625790022954,902, 200
GET,/hotels,152.82067999942228,43, 200
GET,/recommendations,664.2887879970658,204, 200
GET,/hotels,2830.8560100012983,902, 200
GET,/recommendations,628.1227210020006,204, 200
GET,/hotels,1072.8844520017446,902, 200
GET,/hotels,566.162022001663,43, 200
GET,/hotels,121.64293300156714,43, 200
GET,/hotels,906.8948830026784,43, 200
GET,/hotels,838.0552419985179,43, 200
GET,/hotels,3119.2435810007737,902, 200
GET,/hotels,2186.655026001972,902, 200
GET,/recommendations,388.59435400081566,211, 200
GET,/hotels,706.0212639989913,178, 500
GET,/recommendations,424.1384349988948,217, 200
GET,/recommendations,717.7203079991159,204, 200
GET,/recommendations,473.05895400131703,204, 200
GET,/hotels,726.9411620000028,43, 200
GET,/recommendations,455.4835920025653,902, 200
GET,/recommendations,469.70490500098094,204, 200
GET,/hotels,3433.181305001199,902, 200
GET,/hotels,520.4725270014023,43, 200
GET,/hotels,901.7154710018076,902, 200
GET,/recommendations,436.7396169982385,204, 200
GET,/hotels,2311.322139998083,43, 200
GET,/hotels,610.5669089993171,43, 200
GET,/hotels,2827.2238039971853,902, 200
GET,/recommendations,4739.738789998228,204, 200
GET,/hotels,794.1012299997965,43, 200
GET,/hotels,1766.8191409975407,902, 200
GET,/recommendations,619.3112850014586,204, 200
GET,/hotels,1096.0793089980143,43, 200
GET,/hotels,3057.90929000068,902, 200
GET,/recommendations,472.2148479995667,204, 200
GET,/recommendations,515.4658329993254,902, 200
GET,/recommendations,567.1323360002134,902, 200
GET,/recommendations,1552.5662359978014,214, 200
GET,/hotels,2493.2554510014597,902, 200
GET,/recommendations,1327.5203699995473,204, 200
GET,/recommendations,637.7802770002745,204, 200
GET,/recommendations,1567.2613980023016,204, 200
GET,/hotels,1607.561982000334,902, 200
POST,/reservation,4223.478069998237,41, 200
GET,/hotels,815.7256140002573,43, 200
GET,/hotels,2149.417316999461,902, 200
GET,/recommendations,685.7853520014032,204, 200
GET,/hotels,830.6991790013853,43, 200
GET,/hotels,2178.5536509996746,902, 200
GET,/hotels,1383.3127109974157,43, 200
GET,/recommendations,586.8773479996889,204, 200
GET,/recommendations,599.923633999424,902, 200
GET,/recommendations,601.1314370007312,214, 200
GET,/recommendations,592.3122749991308,902, 200
GET,/hotels,2070.212629998423,902, 200
GET,/hotels,695.4051180000533,43, 200
GET,/recommendations,606.3548530000844,204, 200
GET,/recommendations,584.8016969976015,204, 200
GET,/hotels,807.5317919974623,43, 200
GET,/recommendations,695.168021000427,902, 200
GET,/hotels,731.7082539993862,43, 200
GET,/hotels,753.2482599999639,43, 200
GET,/hotels,1379.213414998958,902, 200
GET,/hotels,657.9634730005637,43, 200
GET,/recommendations,626.6147979986272,215, 200
GET,/hotels,957.4870899996313,43, 200
GET,/recommendations,748.9746949977416,204, 200
GET,/hotels,1922.1048389990756,902, 200
GET,/hotels,1618.8081370019063,43, 200
GET,/recommendations,2182.0875459998206,204, 200
GET,/hotels,2617.4331360016367,902, 200
GET,/hotels,1083.4724429987546,43, 200
GET,/hotels,727.4187420007365,43, 200
GET,/recommendations,599.308035998547,902, 200
GET,/recommendations,699.5335640021949,204, 200
GET,/hotels,2175.006699999358,43, 200
GET,/hotels,2647.3272680013906,560, 200
GET,/hotels,2390.638196000509,902, 200
GET,/hotels,794.131513001048,902, 200
GET,/hotels,688.1142750025901,43, 200
GET,/hotels,7900.956187000702,902, 200
GET,/hotels,780.8788389993424,43, 200
GET,/hotels,838.0626830003166,560, 200
GET,/recommendations,593.0419730029826,902, 200
GET,/hotels,732.7349629995297,43, 200
GET,/hotels,3852.1622170010232,902, 200
GET,/recommendations,586.4598999978625,204, 200
GET,/hotels,678.2553619996179,43, 200
GET,/hotels,680.2367429991136,43, 200
GET,/recommendations,633.2462949976616,902, 200
GET,/recommendations,661.183047999657,902, 200
GET,/recommendations,593.9697280009568,204, 200
GET,/hotels,699.0760369990312,43, 200
GET,/hotels,3790.4552279978816,902, 200
GET,/recommendations,627.4054999994405,902, 200
GET,/recommendations,622.5736140004301,204, 200
GET,/hotels,812.8524300009303,43, 200
GET,/hotels,1610.4329740010144,902, 200
GET,/hotels,3654.421913997794,902, 200
GET,/hotels,1488.394951000373,902, 200
GET,/hotels,3590.1084520010045,560, 200
GET,/hotels,788.7756419986545,43, 200
GET,/hotels,630.5207930017787,43, 200
GET,/hotels,675.8667249996506,43, 200
GET,/hotels,581.1251500017534,43, 200
GET,/recommendations,444.9516790009511,211, 200
GET,/recommendations,468.2881679982529,204, 200
GET,/recommendations,384.35060199844884,204, 200
GET,/recommendations,391.1153560002276,902, 200
GET,/recommendations,526.5601140017679,902, 200
GET,/hotels,368.52606300089974,43, 200
GET,/hotels,219.7327280009631,43, 200
GET,/hotels,558.5099749987421,43, 200
GET,/hotels,795.9492220034008,43, 200
GET,/hotels,1220.9616889995232,43, 200
GET,/hotels,236.28649200327345,43, 200
GET,/hotels,926.9455080029729,43, 200
GET,/hotels,250.03570899934857,43, 200
GET,/recommendations,60.89662600061274,212, 200
GET,/recommendations,513.7298209992878,215, 200
GET,/hotels,524.2413119995035,43, 200
GET,/recommendations,122.84261799868545,902, 200
GET,/recommendations,853.6751669998921,204, 200
GET,/recommendations,171.94179099897156,215, 200
GET,/recommendations,211.54462499907822,902, 200
GET,/hotels,1326.6377030013246,902, 200
GET,/recommendations,194.40250799743808,212, 200
GET,/recommendations,172.41202799777966,212, 200
GET,/hotels,392.7999990009994,43, 200
GET,/recommendations,157.90593299971079,212, 200
GET,/hotels,614.018906999263,43, 200
GET,/hotels,386.4041080014431,43, 200
GET,/recommendations,102.47723100110306,211, 200
GET,/hotels,3150.9597020012734,902, 200
GET,/recommendations,57.946773998992285,216, 200
GET,/recommendations,43.700048998289276,204, 200
GET,/hotels,691.5114389994415,43, 200
GET,/recommendations,43.9317550008127,211, 200
GET,/hotels,579.1108870034805,43, 200
GET,/hotels,3621.5138110019325,902, 200
