request_type,name,response_time,response_length,status_code
GET,/hotels,713.2008110002062,902, 200
GET,/hotels,727.9232979999506,560, 200
GET,/hotels,77.3084310003469,43, 200
GET,/recommendations,46.981793999293586,902, 200
GET,/recommendations,34.40038299959269,902, 200
GET,/hotels,88.07497700036038,43, 200
GET,/hotels,41.894586000125855,43, 200
GET,/recommendations,50.07338399991568,902, 200
GET,/hotels,66.76678999974683,43, 200
GET,/hotels,658.5500510009297,902, 200
GET,/recommendations,70.42603300033079,214, 200
GET,/hotels,127.05592100064678,43, 200
GET,/recommendations,236.8976849993487,204, 200
GET,/recommendations,60.85634199916967,204, 200
GET,/recommendations,44.4905389995256,902, 200
GET,/hotels,90.93485799894552,43, 200
GET,/recommendations,45.95782300020801,204, 200
GET,/hotels,357.05761200006236,902, 200
POST,/user,33.099504000347224,64, 200
GET,/hotels,74.34742099940195,43, 200
GET,/hotels,125.79490799907944,43, 200
GET,/hotels,336.1535299991374,902, 200
GET,/recommendations,116.05846599923098,217, 200
GET,/hotels,103.31459000008181,43, 200
GET,/hotels,423.41643100007786,902, 200
GET,/recommendations,31.87989599973662,215, 200
GET,/recommendations,73.217762999775,215, 200
GET,/recommendations,57.23602699981711,204, 200
GET,/hotels,63.489664998996886,43, 200
GET,/hotels,49.60144299911917,43, 200
GET,/hotels,492.65207899952657,902, 200
GET,/recommendations,157.65491699858103,215, 200
GET,/hotels,458.20807599920954,902, 200
GET,/recommendations,195.98755299921322,204, 200
GET,/hotels,382.0803229991725,43, 200
GET,/recommendations,145.35599100054242,212, 200
GET,/hotels,181.66250300055253,43, 200
GET,/hotels,408.48522200030857,902, 200
GET,/hotels,943.0895009991218,902, 200
GET,/hotels,191.90799699936179,43, 200
GET,/recommendations,50.93262999980652,212, 200
GET,/hotels,89.90278599958401,43, 200
GET,/hotels,85.36077100143302,43, 200
GET,/recommendations,66.08618599966576,902, 200
GET,/hotels,774.2267970006651,902, 200
GET,/hotels,285.98541599967575,902, 200
GET,/recommendations,81.41739799975767,902, 200
GET,/recommendations,113.8338910004677,902, 200
GET,/recommendations,52.79097199854732,212, 200
GET,/hotels,557.1215319996554,902, 200
GET,/hotels,54.04944500151032,43, 200
GET,/recommendations,48.877533999984735,217, 200
GET,/hotels,839.7233960004087,902, 200
GET,/hotels,674.8959889991966,560, 200
GET,/hotels,237.7101429992763,902, 200
GET,/recommendations,93.49468700020225,902, 200
GET,/hotels,190.9108309992007,43, 200
GET,/recommendations,67.8393979997054,902, 200
GET,/hotels,401.7860809999547,43, 200
GET,/recommendations,105.96217499914928,204, 200
GET,/hotels,163.86222400069528,43, 200
GET,/hotels,308.48615400100243,902, 200
GET,/hotels,55.78312799843843,43, 200
GET,/hotels,354.3006100007915,902, 200
GET,/hotels,345.4413300005399,43, 200
GET,/hotels,91.5074389995425,43, 200
GET,/recommendations,25.297744999988936,204, 200
GET,/hotels,367.09660199994687,43, 200
GET,/hotels,110.29128600057447,43, 200
GET,/recommendations,104.9916089996259,902, 200
GET,/hotels,569.6935380001378,902, 200
GET,/recommendations,166.0997259987198,902, 200
GET,/recommendations,39.96194700084743,204, 200
GET,/recommendations,51.1188750006113,204, 200
POST,/reservation,584.1413239995745,41, 200
GET,/hotels,77.69150599960994,43, 200
GET,/hotels,82.98721100072726,43, 200
GET,/hotels,87.12312700117764,43, 200
GET,/recommendations,166.57212800055277,204, 200
GET,/hotels,601.3907470005506,902, 200
GET,/recommendations,86.94497800024692,212, 200
GET,/hotels,244.10616400018625,43, 200
GET,/recommendations,167.7807460000622,204, 200
GET,/hotels,617.3218459989585,902, 200
GET,/recommendations,32.17171100004634,204, 200
GET,/hotels,701.340784000422,902, 200
GET,/hotels,756.0024539998267,560, 200
GET,/recommendations,67.00217799880193,902, 200
GET,/hotels,596.9736499991996,902, 200
GET,/hotels,108.0172970014246,43, 200
GET,/recommendations,93.35423499942408,902, 200
GET,/recommendations,74.14254499963135,902, 200
GET,/hotels,466.23894600088533,902, 200
GET,/hotels,604.1416019997996,902, 200
GET,/hotels,71.22139000057359,43, 200
GET,/recommendations,33.313463000013144,217, 200
GET,/recommendations,68.56550900010916,204, 200
GET,/hotels,70.48506600040128,43, 200
GET,/hotels,66.65766699916276,43, 200
GET,/hotels,596.486692000326,902, 200
GET,/hotels,59.32930400012992,43, 200
GET,/hotels,42.89148499992734,43, 200
GET,/recommendations,163.3008320004592,204, 200
GET,/hotels,140.2016680003726,43, 200
GET,/hotels,635.4567300004419,902, 200
GET,/hotels,161.40184700088867,43, 200
GET,/hotels,441.8817499990837,902, 200
GET,/hotels,506.81721699947957,902, 200
GET,/recommendations,139.38983999833,212, 200
GET,/recommendations,104.03677599970251,204, 200
GET,/recommendations,34.18107300058182,204, 200
GET,/recommendations,69.46091499958129,204, 200
GET,/hotels,452.1256619991618,902, 200
GET,/hotels,885.9747500009689,560, 200
GET,/recommendations,41.52183099904505,902, 200
GET,/hotels,69.07095399947139,43, 200
GET,/hotels,280.54128999974637,560, 200
GET,/recommendations,60.37522599945078,204, 200
GET,/recommendations,76.08794499901705,215, 200
GET,/recommendations,56.86645100104215,212, 200
GET,/recommendations,39.45566400034295,212, 200
GET,/recommendations,84.67128800111823,902, 200
GET,/recommendations,46.28547899847035,204, 200
GET,/hotels,91.23716699832585,43, 200
GET,/hotels,718.443396001021,902, 200
GET,/recommendations,68.95265899947844,902, 200
GET,/hotels,55.396488000042154,43, 200
GET,/recommendations,69.64646099913807,902, 200
GET,/hotels,97.82323699982953,43, 200
GET,/hotels,74.02379399900383,43, 200
POST,/reservation,421.43169100017985,41, 200
GET,/recommendations,66.9101529983891,902, 200
GET,/recommendations,55.89674599832506,902, 200
GET,/hotels,325.63490999928035,902, 200
GET,/hotels,460.43321900106093,902, 200
GET,/recommendations,57.82105300022522,902, 200
GET,/hotels,104.6723679992283,43, 200
GET,/hotels,392.259896001633,902, 200
GET,/recommendations,148.48607099884248,902, 200
GET,/hotels,283.63575099865557,902, 200
GET,/hotels,451.44515199899615,902, 200
GET,/recommendations,22.946178001802764,213, 200
GET,/recommendations,38.626915998975164,204, 200
GET,/recommendations,39.743882000038866,215, 200
GET,/recommendations,34.63793799892301,902, 200
GET,/hotels,218.43719699973008,902, 200
GET,/hotels,607.020489000206,902, 200
GET,/hotels,392.13054399988323,902, 200
GET,/recommendations,34.763077999741654,902, 200
GET,/hotels,295.5065289988852,902, 200
GET,/hotels,250.0020140014385,902, 200
GET,/hotels,95.93991099973209,43, 200
GET,/hotels,288.0195569996431,560, 200
GET,/hotels,313.9758020006411,902, 200
GET,/hotels,184.04394000026514,43, 200
GET,/recommendations,228.5037090005062,211, 200
GET,/hotels,468.00167499895906,902, 200
GET,/hotels,587.3993889999838,902, 200
GET,/hotels,194.72329699965485,43, 200
GET,/recommendations,37.263918999087764,902, 200
GET,/hotels,424.7909449986764,902, 200
GET,/recommendations,42.215121000481304,215, 200
GET,/recommendations,50.87213699880522,204, 200
GET,/recommendations,46.00052200112259,215, 200
GET,/recommendations,58.56416300048295,212, 200
GET,/recommendations,38.843261001602514,213, 200
GET,/recommendations,27.89316500093264,204, 200
GET,/recommendations,34.137610000470886,902, 200
GET,/hotels,248.19177700010187,43, 200
GET,/hotels,255.31427599889867,43, 200
GET,/hotels,262.9837399999815,43, 200
GET,/recommendations,156.0251570008404,215, 200
GET,/hotels,251.33640999956697,43, 200
GET,/hotels,415.03174799981934,902, 200
GET,/hotels,63.91183599953365,43, 200
GET,/hotels,403.89684900037537,902, 200
GET,/hotels,605.9276010000758,43, 200
GET,/recommendations,37.6733429984597,902, 200
GET,/recommendations,37.63144599906809,204, 200
GET,/recommendations,78.27413599989086,217, 200
GET,/recommendations,52.58360200059542,902, 200
GET,/hotels,161.39076900071814,43, 200
GET,/hotels,65.15933599985146,43, 200
GET,/hotels,85.53981799923349,43, 200
GET,/recommendations,31.148492000284023,902, 200
GET,/hotels,80.7220229999075,43, 200
GET,/recommendations,35.92054099863162,212, 200
GET,/hotels,305.24293500093336,560, 200
GET,/hotels,501.406670000506,902, 200
GET,/recommendations,72.89336700159765,902, 200
GET,/hotels,252.40957800087926,902, 200
GET,/recommendations,42.19750699849101,204, 200
GET,/recommendations,37.426158000016585,212, 200
GET,/hotels,276.1529280014656,902, 200
GET,/recommendations,60.543404000782175,902, 200
GET,/hotels,77.36568200016336,43, 200
GET,/hotels,63.70287800018559,43, 200
GET,/hotels,58.78198100072041,43, 200
GET,/recommendations,94.87988799992308,204, 200
GET,/hotels,260.09855600023,902, 200
GET,/hotels,293.5703410003043,902, 200
GET,/hotels,323.1560950007406,902, 200
GET,/recommendations,46.447474998785765,204, 200
GET,/hotels,82.6158679992659,43, 200
GET,/recommendations,47.26601299989852,902, 200
GET,/recommendations,42.92872299993178,902, 200
GET,/hotels,290.0399259997357,902, 200
GET,/hotels,87.16832400023122,43, 200
GET,/hotels,358.76911699961056,902, 200
GET,/recommendations,28.534205001051305,212, 200
GET,/hotels,75.69371300087369,43, 200
GET,/hotels,465.4298840014235,902, 200
GET,/hotels,509.11719299983815,902, 200
GET,/hotels,224.44265599915525,902, 200
GET,/hotels,85.74026600035722,43, 200
GET,/recommendations,37.5321730007272,204, 200
GET,/hotels,485.5625180007337,902, 200
GET,/hotels,336.6960880011902,902, 200
GET,/hotels,51.75556799986225,43, 200
GET,/hotels,54.8959140014631,43, 200
GET,/hotels,57.89824800012866,43, 200
GET,/hotels,345.8848020000005,902, 200
GET,/hotels,131.76642000144057,43, 200
GET,/hotels,32.324712999979965,43, 200
GET,/recommendations,33.51128300164419,204, 200
GET,/hotels,170.16307699850586,560, 200
GET,/hotels,48.53921199901379,43, 200
GET,/hotels,57.661245999042876,43, 200
GET,/hotels,306.22373599908315,902, 200
GET,/hotels,65.32178400084376,43, 200
GET,/hotels,364.622496001175,902, 200
GET,/hotels,257.5312989993108,560, 200
GET,/recommendations,42.796050000106334,214, 200
GET,/recommendations,69.9608659997466,204, 200
GET,/recommendations,73.35653399968578,902, 200
GET,/hotels,295.6752289992437,902, 200
GET,/hotels,50.25419500088901,43, 200
GET,/hotels,218.17500999895856,902, 200
GET,/recommendations,86.4357310001651,215, 200
GET,/hotels,85.60769900032028,43, 200
GET,/hotels,508.0953890010278,902, 200
GET,/hotels,285.6159380007739,902, 200
GET,/hotels,80.35521100100596,43, 200
GET,/recommendations,38.808612000138965,902, 200
GET,/hotels,68.94473399916023,43, 200
GET,/hotels,253.4393360001559,902, 200
GET,/hotels,61.138847000620444,43, 200
GET,/hotels,105.32763799892564,43, 200
GET,/recommendations,48.72223700112954,902, 200
GET,/hotels,216.75860499999544,902, 200
GET,/hotels,56.816436001099646,43, 200
GET,/hotels,198.2171979998384,902, 200
GET,/recommendations,32.70493600030022,212, 200
GET,/recommendations,38.35533299934468,212, 200
GET,/hotels,270.8201130008092,902, 200
GET,/recommendations,46.943270001065684,902, 200
GET,/recommendations,59.24171900005604,212, 200
GET,/hotels,158.23434500089206,43, 200
GET,/hotels,837.9065200006153,902, 200
GET,/hotels,480.005720999543,902, 200
GET,/hotels,54.610126000625314,43, 200
GET,/hotels,885.56862599944,902, 200
GET,/hotels,145.58815300006245,902, 200
GET,/hotels,74.46735499979695,43, 200
GET,/hotels,266.4711649995297,902, 200
GET,/hotels,349.1068200000882,902, 200
POST,/user,96.849645000475,64, 200
GET,/hotels,63.55754399919533,43, 200
GET,/recommendations,50.47421599920199,204, 200
GET,/recommendations,45.2520969993202,204, 200
GET,/hotels,274.92460499888693,902, 200
GET,/hotels,68.65329799984465,43, 200
GET,/hotels,47.972881999157835,43, 200
GET,/recommendations,37.102701999174315,902, 200
GET,/hotels,335.4474679999839,902, 200
GET,/hotels,63.89940199915145,43, 200
GET,/hotels,207.74825400076224,902, 200
GET,/recommendations,124.60683300014352,212, 200
GET,/hotels,80.17150399973616,43, 200
GET,/hotels,643.7316470000951,560, 200
GET,/recommendations,39.187275999211124,902, 200
GET,/hotels,104.60010299902933,43, 200
GET,/recommendations,46.01700199964398,204, 200
GET,/recommendations,46.56097600127396,204, 200
GET,/hotels,211.69979899968894,902, 200
GET,/hotels,210.17622199906327,902, 200
GET,/hotels,238.6069910007791,43, 200
GET,/recommendations,132.49600299968733,902, 200
GET,/recommendations,56.72731100094097,902, 200
GET,/hotels,126.79822400059493,43, 200
POST,/reservation,493.77523600014683,41, 200
GET,/recommendations,161.94257400093193,204, 200
GET,/hotels,409.66560900051263,43, 200
GET,/hotels,73.31567399887717,43, 200
GET,/recommendations,28.203070998642943,204, 200
GET,/hotels,547.5946189999377,560, 200
GET,/hotels,80.94918500137283,43, 200
GET,/recommendations,81.96220599893422,902, 200
GET,/recommendations,85.20378600042022,902, 200
GET,/hotels,86.91552600066643,43, 200
GET,/hotels,121.41541500022868,43, 200
GET,/recommendations,67.12497800072015,204, 200
GET,/hotels,237.82597399986116,902, 200
GET,/recommendations,251.80682300015178,212, 200
GET,/recommendations,239.90494799909357,204, 200
GET,/recommendations,89.22890000030748,204, 200
GET,/hotels,64.59961200016551,43, 200
GET,/hotels,449.0986229993723,902, 200
GET,/recommendations,42.877022000539,204, 200
GET,/hotels,112.65243099842337,43, 200
GET,/recommendations,138.57417500003066,902, 200
GET,/recommendations,47.289517999161035,212, 200
GET,/recommendations,39.5370019996335,211, 200
GET,/hotels,627.3365249999188,902, 200
GET,/hotels,50.52224899918656,43, 200
GET,/hotels,494.216258999586,902, 200
GET,/hotels,90.00924800056964,43, 200
GET,/recommendations,81.52589199926297,215, 200
GET,/hotels,76.46703600039473,43, 200
GET,/hotels,233.8451100004022,560, 200
GET,/hotels,94.82779999962077,43, 200
GET,/recommendations,33.060103000025265,902, 200
GET,/hotels,56.31723199985572,43, 200
GET,/hotels,466.69284800009336,902, 200
GET,/hotels,332.47596899855125,902, 200
GET,/hotels,240.00444899866125,902, 200
GET,/recommendations,50.840468999012955,902, 200
GET,/recommendations,57.3562680001487,902, 200
GET,/hotels,516.0374630013393,902, 200
GET,/hotels,481.4821199997823,902, 200
GET,/recommendations,53.338944000643096,214, 200
GET,/recommendations,89.36588800133904,902, 200
GET,/hotels,815.7209450000664,902, 200
GET,/hotels,42.516456998782814,43, 200
GET,/hotels,106.74808899966592,43, 200
GET,/recommendations,50.66125799930887,204, 200
GET,/hotels,315.0299579992861,902, 200
GET,/hotels,157.92944100030581,43, 200
GET,/hotels,220.1855589992192,43, 200
GET,/hotels,128.3007029996952,43, 200
GET,/hotels,386.78251700002875,902, 200
GET,/recommendations,73.47132199902262,902, 200
GET,/hotels,344.1824999990786,902, 200
GET,/recommendations,41.640329000074416,204, 200
GET,/hotels,84.20162000038545,43, 200
GET,/hotels,234.0107039999566,902, 200
GET,/recommendations,25.608538000597036,212, 200
GET,/hotels,48.2180420003715,43, 200
GET,/recommendations,26.242318999720737,215, 200
GET,/recommendations,59.655256000041845,215, 200
GET,/recommendations,35.15513400088821,212, 200
GET,/hotels,231.5866900007677,902, 200
GET,/hotels,365.2773989997513,902, 200
GET,/hotels,511.99095000083616,560, 200
GET,/recommendations,64.40429500071332,902, 200
GET,/hotels,297.47013399901334,902, 200
GET,/hotels,60.395721999157104,43, 200
GET,/hotels,398.92115499969805,560, 200
GET,/recommendations,43.94563400092011,204, 200
GET,/hotels,562.8699689987116,902, 200
GET,/recommendations,172.38526700020884,902, 200
GET,/recommendations,58.0508250004641,212, 200
GET,/recommendations,40.92751500138547,212, 200
GET,/hotels,452.3675930013269,902, 200
GET,/recommendations,37.95067899955029,902, 200
GET,/hotels,594.0743460014346,902, 200
GET,/hotels,207.38583199999994,902, 200
GET,/hotels,63.1053899996914,43, 200
GET,/recommendations,37.54704000130005,204, 200
GET,/hotels,646.6226079992339,43, 200
GET,/recommendations,61.86339399937424,214, 200
GET,/recommendations,151.52480200049467,204, 200
GET,/recommendations,117.44803299916384,902, 200
GET,/recommendations,120.78759199903288,211, 200
GET,/hotels,652.1245700005238,902, 200
GET,/recommendations,142.371608000758,204, 200
GET,/recommendations,150.8996760003356,204, 200
GET,/hotels,389.36160699995526,902, 200
GET,/recommendations,122.7909199988062,902, 200
POST,/user,107.01808599878859,64, 200
GET,/recommendations,330.0551449992781,204, 200
GET,/recommendations,47.84395899878291,204, 200
GET,/recommendations,41.066785001021344,902, 200
GET,/hotels,806.929336000394,902, 200
GET,/recommendations,53.95694300023024,902, 200
GET,/recommendations,56.40155900073296,902, 200
GET,/hotels,117.87705899951106,43, 200
GET,/hotels,1091.926078999677,560, 200
GET,/recommendations,157.6300689994241,214, 200
GET,/hotels,663.6048020009184,43, 200
GET,/recommendations,95.21188700091443,212, 200
GET,/recommendations,36.68962000119791,902, 200
GET,/recommendations,57.909954000933794,204, 200
GET,/hotels,867.660309000712,902, 200
GET,/hotels,63.619053000365966,43, 200
GET,/hotels,699.7705530011444,902, 200
GET,/recommendations,29.589035000753938,204, 200
GET,/hotels,273.5514340001828,902, 200
GET,/hotels,203.44750299955194,902, 200
GET,/hotels,121.06533999940439,43, 200
GET,/hotels,89.29006699872843,43, 200
GET,/recommendations,88.19312500054366,212, 200
GET,/hotels,79.2836630007514,43, 200
GET,/recommendations,36.16675800003577,204, 200
