request_type,name,response_time,response_length,status_code
GET,/hotels,98.86088999974163,43, 200
GET,/recommendations,29.90769400003046,214, 200
GET,/recommendations,25.407763999282906,216, 200
GET,/recommendations,30.26449400022102,204, 200
GET,/hotels,636.7696209999849,902, 200
GET,/hotels,44.214988999556226,43, 200
GET,/hotels,45.119943999452516,43, 200
GET,/hotels,148.29759200074477,43, 200
GET,/hotels,63.17381999997451,43, 200
GET,/hotels,360.1622559999669,902, 200
GET,/hotels,67.05546099965431,43, 200
GET,/hotels,94.28301299976738,43, 200
GET,/hotels,668.9516770002228,902, 200
GET,/hotels,161.61522300080833,43, 200
GET,/hotels,831.3125539998509,43, 200
GET,/recommendations,38.33439800018823,204, 200
GET,/hotels,528.1084700000065,902, 200
GET,/recommendations,98.73461900042457,204, 200
GET,/recommendations,26.001664999967034,902, 200
GET,/hotels,879.6385440000449,902, 200
GET,/hotels,658.7670709996019,902, 200
GET,/hotels,767.4404870003855,902, 200
GET,/hotels,67.89394199950038,43, 200
GET,/hotels,408.82168499956606,902, 200
GET,/hotels,690.4024089999439,560, 200
GET,/hotels,67.23387900001399,43, 200
GET,/recommendations,20.01252799982467,204, 200
GET,/hotels,199.87952199971915,902, 200
GET,/hotels,233.8311439998506,902, 200
GET,/recommendations,16.24919599998975,204, 200
GET,/hotels,94.87650800019765,43, 200
GET,/hotels,60.587520999433764,43, 200
GET,/hotels,270.49470899964945,902, 200
GET,/hotels,48.84866699921986,43, 200
GET,/recommendations,14.229035000425938,204, 200
GET,/hotels,48.24382799961313,43, 200
GET,/recommendations,29.43985799993243,204, 200
GET,/recommendations,117.55218200050876,204, 200
GET,/recommendations,39.78130500036059,215, 200
GET,/hotels,98.60207400015497,43, 200
GET,/hotels,731.7361279992838,902, 200
GET,/recommendations,39.41679099989415,204, 200
GET,/hotels,289.11146900009044,43, 200
GET,/hotels,270.60506499947223,43, 200
GET,/hotels,210.04077899942786,43, 200
GET,/hotels,63.8981510001031,43, 200
GET,/recommendations,39.34131799996976,212, 200
GET,/recommendations,44.10556699986046,204, 200
GET,/hotels,284.3972529999519,902, 200
GET,/hotels,118.42833799983055,43, 200
GET,/hotels,36.44445200006885,43, 200
GET,/hotels,522.6960280006097,902, 200
GET,/recommendations,37.86384100021678,204, 200
GET,/hotels,697.3891950001416,902, 200
GET,/recommendations,24.266665000141074,204, 200
GET,/recommendations,16.408165999564517,215, 200
GET,/recommendations,24.430342999949062,902, 200
GET,/hotels,43.46067200003745,43, 200
GET,/recommendations,26.478714999939257,204, 200
GET,/hotels,58.24583700086805,43, 200
GET,/hotels,43.54072800015274,43, 200
GET,/recommendations,30.3448019994903,204, 200
GET,/hotels,132.29377700008627,902, 200
GET,/recommendations,13.839799000379571,902, 200
GET,/hotels,75.06924599965714,43, 200
GET,/hotels,352.67355799987854,902, 200
GET,/hotels,132.69450499956292,902, 200
GET,/hotels,104.44356700008939,43, 200
GET,/hotels,480.37916100020084,902, 200
GET,/hotels,194.35365600020305,43, 200
GET,/hotels,53.31591499998467,43, 200
GET,/recommendations,21.82943199932197,204, 200
GET,/recommendations,32.815576999382756,213, 200
GET,/recommendations,39.84384900013538,204, 200
GET,/hotels,77.81392200013215,43, 200
GET,/recommendations,36.83943499981979,216, 200
GET,/recommendations,34.768481999890355,902, 200
GET,/recommendations,11.768151000069338,902, 200
GET,/hotels,793.6836930002755,902, 200
GET,/hotels,852.1648590003679,902, 200
GET,/hotels,653.3071120002205,43, 200
GET,/recommendations,20.229591999850527,902, 200
GET,/hotels,52.71929100035777,43, 200
GET,/recommendations,49.256458000854764,211, 200
GET,/hotels,55.51009000009799,43, 200
GET,/recommendations,28.306444000008923,204, 200
GET,/hotels,507.44187899999815,902, 200
GET,/recommendations,38.285481999992044,902, 200
GET,/recommendations,15.17805599996791,204, 200
GET,/hotels,33.455041999332025,43, 200
GET,/hotels,45.98507099944982,43, 200
GET,/recommendations,31.84067700021842,212, 200
GET,/hotels,34.225826000692905,43, 200
GET,/hotels,50.53569699975924,43, 200
GET,/hotels,734.1617590000169,902, 200
GET,/hotels,635.4100549997383,902, 200
GET,/recommendations,170.1873149995663,902, 200
GET,/hotels,89.3948820003061,43, 200
GET,/hotels,36.85819700058346,43, 200
GET,/recommendations,13.843499999893538,212, 200
GET,/hotels,39.96258200004377,43, 200
GET,/recommendations,24.09948100012116,902, 200
GET,/recommendations,12.093461999938881,215, 200
GET,/hotels,38.011729000572814,43, 200
GET,/hotels,599.1023259994108,902, 200
GET,/hotels,32.75391999977728,43, 200
GET,/hotels,26.901930999883916,43, 200
GET,/hotels,191.08144300025742,902, 200
GET,/recommendations,31.248827000126767,204, 200
GET,/hotels,63.87866299974121,43, 200
GET,/hotels,199.81002199983777,560, 200
GET,/recommendations,42.007702999399044,204, 200
GET,/recommendations,21.390295999481168,204, 200
GET,/recommendations,33.463918999586895,204, 200
GET,/recommendations,39.5492750003541,214, 200
GET,/hotels,319.8641660001158,902, 200
GET,/hotels,28.466132000176003,43, 200
GET,/hotels,52.529012000377406,43, 200
GET,/hotels,385.16486100070324,902, 200
GET,/recommendations,27.421061000495683,215, 200
GET,/hotels,52.03500900006475,43, 200
GET,/recommendations,6.97924099949887,902, 200
GET,/hotels,246.88357099967106,902, 200
GET,/hotels,109.65213899999071,43, 200
GET,/hotels,38.35906000040268,43, 200
GET,/hotels,417.84444699987944,902, 200
GET,/hotels,455.6172059992605,902, 200
GET,/recommendations,10.783945999719435,902, 200
GET,/recommendations,25.192727000103332,204, 200
GET,/hotels,577.9677939999601,902, 200
GET,/hotels,60.367056999893975,43, 200
GET,/hotels,846.2108849998913,902, 200
GET,/recommendations,27.81398800016177,212, 200
GET,/hotels,29.505544000130612,43, 200
GET,/hotels,24.63845100010076,43, 200
GET,/recommendations,20.198041999719862,204, 200
GET,/hotels,184.51560900030017,560, 200
GET,/recommendations,21.17650899981527,902, 200
GET,/recommendations,21.48771499923896,212, 200
GET,/recommendations,14.672640999378928,215, 200
GET,/hotels,266.7266170001312,902, 200
GET,/hotels,18.381472999863036,43, 200
GET,/hotels,122.00861600013013,43, 200
GET,/hotels,161.1964670000816,902, 200
GET,/hotels,47.69833299997117,43, 200
GET,/recommendations,19.8650419997648,211, 200
POST,/reservation,186.42370300040056,41, 200
GET,/recommendations,24.006663999898592,214, 200
GET,/hotels,40.545376000409306,43, 200
GET,/hotels,200.36367600005178,43, 200
GET,/hotels,40.82727300010447,43, 200
GET,/recommendations,43.65916099959577,902, 200
GET,/hotels,303.34777900043264,902, 200
GET,/hotels,28.721876999952656,43, 200
GET,/recommendations,19.28537799994956,204, 200
GET,/hotels,569.8002330000236,902, 200
GET,/hotels,224.2135380001855,902, 200
GET,/recommendations,11.913563000234717,902, 200
GET,/hotels,44.64377699969191,43, 200
GET,/hotels,226.843528000245,902, 200
GET,/hotels,64.27997599985247,43, 200
GET,/hotels,136.6140660002202,902, 200
GET,/hotels,49.25879500024166,43, 200
GET,/hotels,25.049193000086234,43, 200
GET,/hotels,22.814152000137256,43, 200
GET,/hotels,61.44842899993819,43, 200
GET,/hotels,17.462159000388056,43, 200
GET,/recommendations,24.631663000036497,204, 200
GET,/hotels,54.649943000185885,43, 200
GET,/recommendations,27.493681999658293,204, 200
GET,/recommendations,36.816982999880565,902, 200
GET,/hotels,113.24326500016468,43, 200
GET,/hotels,245.13940199994977,43, 200
GET,/recommendations,22.87601799980621,204, 200
GET,/hotels,258.00534399968456,902, 200
GET,/recommendations,34.29168499951629,204, 200
GET,/hotels,36.23793500082684,43, 200
GET,/hotels,176.70090599949617,43, 200
GET,/recommendations,18.716190000304778,204, 200
GET,/recommendations,26.93339899997227,204, 200
GET,/hotels,223.3728869996412,902, 200
GET,/recommendations,35.47797000010178,216, 200
GET,/hotels,69.52490100047726,43, 200
GET,/hotels,548.2505059999312,902, 200
GET,/recommendations,19.239636999373033,212, 200
GET,/hotels,583.8694280000709,560, 200
GET,/hotels,289.5620930003133,902, 200
GET,/recommendations,19.102381000266178,902, 200
GET,/hotels,113.99321099997906,43, 200
GET,/recommendations,17.740412000421202,214, 200
GET,/hotels,52.75566599993908,43, 200
GET,/recommendations,19.76049699987925,214, 200
GET,/recommendations,22.49353000024712,902, 200
GET,/hotels,47.40377600046486,43, 200
GET,/hotels,156.55995500037534,902, 200
GET,/hotels,208.47353099998145,902, 200
GET,/recommendations,34.1535979996479,211, 200
GET,/recommendations,25.246143999538617,212, 200
GET,/recommendations,39.71471299973928,204, 200
GET,/recommendations,17.6939120001407,204, 200
GET,/hotels,35.435888999927556,43, 200
GET,/hotels,47.0610319998741,43, 200
GET,/hotels,148.97592099987378,902, 200
GET,/hotels,13.748069999564905,43, 200
GET,/hotels,253.606292000768,902, 200
GET,/hotels,63.94545599960111,43, 200
GET,/hotels,327.8747629992722,902, 200
GET,/hotels,262.6490249995186,902, 200
GET,/hotels,58.231033999618376,43, 200
GET,/recommendations,12.89651800016145,204, 200
GET,/hotels,177.7488470006574,902, 200
GET,/hotels,701.7459779999626,43, 200
GET,/hotels,50.83217900028103,43, 200
GET,/recommendations,37.88803999941592,212, 200
GET,/recommendations,16.863390999787953,214, 200
GET,/hotels,336.71936500013544,902, 200
GET,/hotels,125.17440900046495,43, 200
GET,/recommendations,24.70700600042619,204, 200
GET,/recommendations,19.540022000001045,902, 200
GET,/recommendations,44.09257699990121,902, 200
GET,/hotels,37.7157860002626,43, 200
GET,/hotels,217.00765100013086,902, 200
GET,/recommendations,19.248495000283583,902, 200
GET,/recommendations,16.005051000320236,902, 200
GET,/hotels,474.8182260000249,560, 200
GET,/hotels,161.84193000026426,43, 200
GET,/recommendations,82.21540199974697,902, 200
GET,/recommendations,27.78804899935494,902, 200
GET,/recommendations,217.14914799940743,204, 200
GET,/recommendations,97.19904499979748,902, 200
GET,/hotels,127.65165900054853,43, 200
GET,/recommendations,86.01173700026266,204, 200
GET,/recommendations,39.64500400070392,902, 200
GET,/hotels,424.28281100001186,902, 200
GET,/hotels,100.5941419998635,43, 200
GET,/hotels,423.96800400001666,43, 200
GET,/hotels,69.49061500017706,43, 200
GET,/hotels,85.93976000065595,43, 200
GET,/hotels,491.95659999986674,902, 200
GET,/hotels,1051.7298380000284,902, 200
GET,/hotels,28.754366000612208,43, 200
GET,/hotels,153.5511409992978,902, 200
GET,/hotels,220.59779099981824,902, 200
GET,/hotels,160.17895899949508,902, 200
GET,/hotels,31.26955999960046,43, 200
GET,/hotels,415.9181940003691,902, 200
GET,/recommendations,30.090704999565787,215, 200
GET,/hotels,56.13478099985514,43, 200
POST,/reservation,305.7204549995731,41, 200
GET,/hotels,73.35030400008691,43, 200
GET,/recommendations,15.8698130007906,204, 200
GET,/recommendations,20.673361999797635,902, 200
GET,/hotels,582.5714889997471,902, 200
GET,/hotels,828.6885670004267,902, 200
GET,/hotels,73.83741800003918,43, 200
GET,/recommendations,32.98318599991035,902, 200
GET,/recommendations,22.691311000016867,902, 200
GET,/hotels,55.52520299988828,43, 200
GET,/recommendations,45.864362999964214,217, 200
GET,/hotels,272.5031649997618,902, 200
GET,/hotels,401.69331100059935,902, 200
GET,/hotels,37.92995300045732,43, 200
GET,/hotels,39.25597300076333,43, 200
GET,/recommendations,19.82146400041529,204, 200
POST,/user,29.043470000033267,64, 200
GET,/recommendations,48.53942299996561,902, 200
GET,/hotels,72.9213439999512,43, 200
GET,/hotels,45.24673899959453,43, 200
GET,/hotels,515.2912249996007,43, 200
GET,/hotels,39.88691700033087,43, 200
GET,/hotels,133.18474999960017,902, 200
GET,/hotels,368.6950640003488,560, 200
GET,/hotels,364.36478499945224,902, 200
GET,/hotels,93.03706499940745,43, 200
GET,/recommendations,16.263432999949146,902, 200
GET,/recommendations,18.059209000057308,902, 200
GET,/hotels,416.9904469999892,902, 200
GET,/recommendations,54.9985210000159,204, 200
GET,/recommendations,18.19926400003169,204, 200
GET,/hotels,185.87050199948862,902, 200
GET,/hotels,84.09394400041492,43, 200
GET,/recommendations,44.975593000344816,212, 200
GET,/hotels,74.15270599994983,43, 200
GET,/recommendations,13.267283000459429,212, 200
GET,/hotels,41.2814300007085,43, 200
GET,/recommendations,10.982805000821827,204, 200
GET,/hotels,486.7622689998825,902, 200
GET,/recommendations,19.456545000139158,204, 200
GET,/hotels,402.60029199998826,902, 200
GET,/recommendations,23.137264999604668,204, 200
GET,/hotels,495.7573770007002,902, 200
GET,/hotels,66.12666900036857,43, 200
GET,/hotels,87.56637900023634,43, 200
GET,/hotels,40.23392799990688,43, 200
GET,/recommendations,55.826816000262625,204, 200
GET,/hotels,55.4823389993544,43, 200
GET,/hotels,683.4921149993534,902, 200
GET,/hotels,50.4219889999149,43, 200
GET,/recommendations,24.358676000701962,204, 200
GET,/hotels,20.649308999963978,43, 200
GET,/recommendations,33.22252399993886,215, 200
GET,/hotels,676.8236710004203,902, 200
GET,/recommendations,24.548091000724526,902, 200
GET,/hotels,417.6175639995563,902, 200
GET,/hotels,437.510120999832,902, 200
GET,/recommendations,16.45282000026782,211, 200
GET,/recommendations,54.680866000126116,902, 200
GET,/recommendations,24.809556000036537,215, 200
GET,/recommendations,21.750511999925948,217, 200
GET,/hotels,85.91011299995444,43, 200
GET,/recommendations,27.52152900029614,902, 200
GET,/hotels,57.98893500013946,43, 200
GET,/hotels,807.4465370000325,902, 200
GET,/hotels,787.1063329994286,902, 200
GET,/hotels,879.6112659993014,902, 200
GET,/hotels,27.763753999352048,43, 200
GET,/hotels,886.5939179995621,902, 200
GET,/hotels,130.77673600037087,902, 200
GET,/hotels,118.16896700020152,43, 200
GET,/hotels,849.3525069998213,902, 200
GET,/hotels,487.2809930002404,902, 200
GET,/recommendations,25.498900999991747,204, 200
GET,/hotels,258.3633020003617,902, 200
GET,/hotels,20.93479900031525,43, 200
GET,/hotels,65.09418400037248,43, 200
GET,/hotels,383.31845099946804,902, 200
GET,/recommendations,35.76994700051728,204, 200
GET,/hotels,47.568011000294064,43, 200
GET,/recommendations,31.90347500003554,212, 200
GET,/recommendations,25.825985999290424,204, 200
GET,/hotels,275.7224209999549,902, 200
GET,/recommendations,33.299267000074906,215, 200
POST,/reservation,344.4362929994895,41, 200
GET,/recommendations,31.52252400013822,204, 200
GET,/hotels,24.800189999950817,43, 200
GET,/hotels,368.6961240000528,902, 200
GET,/hotels,335.68358199954673,902, 200
GET,/hotels,730.0657200003116,902, 200
GET,/recommendations,31.884112000625464,902, 200
GET,/hotels,93.82466999977623,43, 200
GET,/hotels,517.6634660001582,902, 200
GET,/hotels,25.482230999841704,43, 200
GET,/recommendations,49.31498699988879,214, 200
GET,/hotels,87.96242799962783,43, 200
GET,/hotels,393.96254399980535,902, 200
GET,/recommendations,68.17438200050674,212, 200
GET,/hotels,192.99627800046437,902, 200
POST,/reservation,309.2144130005181,41, 200
GET,/hotels,31.319365999479487,43, 200
GET,/hotels,129.12737999977253,43, 200
GET,/recommendations,31.54558700043708,212, 200
GET,/recommendations,38.939478999964194,204, 200
GET,/hotels,31.48326199971052,43, 200
POST,/reservation,240.72387100022752,41, 200
GET,/hotels,281.5310070000123,902, 200
GET,/recommendations,17.91604299978644,902, 200
GET,/recommendations,26.509653000175604,217, 200
GET,/recommendations,20.846917000199028,212, 200
GET,/recommendations,10.753176000434905,902, 200
GET,/recommendations,43.2195680004952,217, 200
GET,/hotels,21.43601799980388,43, 200
GET,/hotels,290.49285699966276,902, 200
GET,/recommendations,20.333918999313028,902, 200
GET,/recommendations,36.242991000108304,212, 200
GET,/hotels,36.79509999983566,43, 200
GET,/hotels,19.704689000718645,43, 200
GET,/recommendations,15.599755000039295,902, 200
GET,/hotels,276.3057210004263,902, 200
GET,/hotels,30.36186600002111,43, 200
GET,/recommendations,21.531100000174774,214, 200
GET,/recommendations,32.84360999987257,215, 200
GET,/hotels,220.6820540004628,902, 200
GET,/recommendations,33.70050299963623,204, 200
GET,/hotels,39.532439000140585,43, 200
GET,/hotels,40.57548999935534,43, 200
GET,/recommendations,9.344869000415201,212, 200
GET,/hotels,82.67405500009772,43, 200
GET,/hotels,193.59913999960554,902, 200
GET,/hotels,62.02451300032408,43, 200
GET,/hotels,55.996053999479045,43, 200
GET,/recommendations,20.350902000245696,902, 200
GET,/recommendations,36.16968599999382,204, 200
GET,/hotels,58.1643460000123,43, 200
GET,/hotels,383.9944569999716,902, 200
GET,/hotels,87.74941699994088,43, 200
GET,/hotels,69.54602699988754,43, 200
GET,/hotels,29.643552000379714,43, 200
GET,/hotels,332.94075400044676,902, 200
GET,/hotels,427.58790900006716,902, 200
GET,/recommendations,16.082391000054486,212, 200
GET,/hotels,55.69215699961205,43, 200
GET,/hotels,198.96634999986418,902, 200
GET,/recommendations,56.76339299952815,902, 200
GET,/recommendations,29.259580999678292,215, 200
GET,/recommendations,32.11472299972229,902, 200
GET,/recommendations,40.34417599996232,204, 200
GET,/hotels,177.06414500025858,902, 200
POST,/reservation,309.9545119994218,41, 200
GET,/hotels,31.654477999836672,43, 200
GET,/hotels,47.057826000127534,43, 200
GET,/hotels,815.2454720002424,902, 200
GET,/hotels,351.64905700003146,902, 200
GET,/hotels,76.49426900024991,43, 200
GET,/recommendations,19.089002999862714,216, 200
GET,/hotels,179.0704140003072,902, 200
GET,/hotels,284.60501999961707,902, 200
GET,/recommendations,40.542202999859,212, 200
GET,/hotels,695.6696840006771,902, 200
GET,/hotels,291.79292600019835,902, 200
GET,/hotels,383.2182020005348,902, 200
GET,/recommendations,20.940475999850605,212, 200
GET,/recommendations,26.701419000346505,204, 200
GET,/recommendations,16.39763699949981,212, 200
GET,/hotels,392.8868800003329,902, 200
GET,/recommendations,12.604593999640201,204, 200
GET,/recommendations,30.47520899963274,212, 200
GET,/recommendations,34.98549300002196,204, 200
GET,/recommendations,9.659683999416302,204, 200
GET,/hotels,32.088529000247945,43, 200
GET,/hotels,47.44975300036458,43, 200
POST,/user,5.50664999991568,64, 200
GET,/hotels,370.2106050004659,902, 200
GET,/recommendations,7.155371999942872,204, 200
GET,/recommendations,16.751164999732282,212, 200
GET,/hotels,35.688005999872985,43, 200
GET,/recommendations,26.41342100014299,215, 200
GET,/hotels,139.3182159999924,902, 200
GET,/hotels,39.915122999445884,43, 200
GET,/recommendations,28.587837000486616,204, 200
GET,/hotels,43.93644799984031,43, 200
GET,/recommendations,17.14289200026542,204, 200
GET,/hotels,281.86729900062346,560, 200
GET,/hotels,169.4761329999892,902, 200
GET,/hotels,163.01946099974884,902, 200
GET,/recommendations,27.49524999944697,204, 200
GET,/recommendations,6.302863999735564,212, 200
GET,/recommendations,46.59483300019929,216, 200
GET,/hotels,481.5672490003635,902, 200
GET,/recommendations,7.909142000244174,214, 200
GET,/hotels,32.316392000211636,43, 200
GET,/hotels,26.226140999824565,43, 200
GET,/recommendations,17.604128000130004,204, 200
GET,/recommendations,13.623515000290354,204, 200
GET,/hotels,250.16480100021,902, 200
GET,/recommendations,68.47593800011964,902, 200
GET,/hotels,54.93956000009348,43, 200
GET,/hotels,394.0905890003705,902, 200
GET,/hotels,66.89106700014236,43, 200
GET,/recommendations,41.60025500004849,204, 200
GET,/hotels,61.627276999388414,43, 200
GET,/hotels,166.20960099953663,43, 200
GET,/hotels,356.3345769998705,902, 200
GET,/recommendations,9.697266000330274,204, 200
GET,/hotels,592.4785850002081,560, 200
GET,/recommendations,17.609933999665373,204, 200
GET,/hotels,312.66777600012574,43, 200
GET,/hotels,37.42250800041802,43, 200
GET,/recommendations,32.496277000063856,902, 200
GET,/hotels,219.42756999942503,902, 200
GET,/recommendations,8.28077599999233,902, 200
GET,/hotels,765.3454720002628,902, 200
GET,/recommendations,33.64707099990483,204, 200
GET,/hotels,380.7903120004994,560, 200
GET,/hotels,33.327394000480126,43, 200
GET,/hotels,28.932009000527614,43, 200
GET,/recommendations,23.877572999481345,902, 200
GET,/recommendations,96.82018000057724,902, 200
GET,/hotels,161.54468300010194,560, 200
GET,/hotels,25.698986999486806,43, 200
GET,/recommendations,8.33879799938586,214, 200
POST,/reservation,272.55175200025406,41, 200
GET,/hotels,19.40011599981517,43, 200
GET,/hotels,58.58831800014741,43, 200
GET,/recommendations,10.630398000103014,902, 200
GET,/recommendations,12.167046000286064,902, 200
GET,/hotels,18.994697999914933,43, 200
GET,/recommendations,7.029481000245141,204, 200
GET,/recommendations,38.17119500035915,214, 200
GET,/hotels,338.1632209993768,902, 200
GET,/hotels,77.34421399982239,43, 200
GET,/recommendations,20.002547000331106,902, 200
GET,/recommendations,11.807473999397189,215, 200
GET,/hotels,88.95288899930165,43, 200
GET,/hotels,56.678145999285334,43, 200
GET,/hotels,34.70195899990358,43, 200
GET,/hotels,150.54465599951072,902, 200
GET,/hotels,49.84901800071384,43, 200
GET,/hotels,48.54146700017736,43, 200
GET,/hotels,47.69185700024536,43, 200
GET,/hotels,37.64328699980979,43, 200
GET,/hotels,74.26649700028065,43, 200
GET,/hotels,227.6867479995417,902, 200
GET,/recommendations,37.180190999606566,214, 200
GET,/hotels,29.839210000318417,43, 200
GET,/hotels,408.53150299972185,43, 200
GET,/hotels,29.865649999919697,43, 200
GET,/recommendations,15.690012999584724,204, 200
GET,/hotels,594.9347850000777,902, 200
GET,/hotels,15.862479000134044,43, 200
GET,/hotels,303.2623750004859,902, 200
GET,/recommendations,19.049728000027244,216, 200
GET,/recommendations,52.20852500042383,204, 200
GET,/hotels,58.05517700082419,43, 200
GET,/hotels,67.99265900008322,43, 200
GET,/recommendations,32.69066200027737,217, 200
GET,/hotels,409.11789199981285,902, 200
GET,/hotels,520.6560329997956,902, 200
GET,/hotels,182.73815699922125,902, 200
GET,/recommendations,236.69700699974783,204, 200
GET,/hotels,720.03218700047,902, 200
GET,/hotels,151.54849699956685,43, 200
GET,/recommendations,49.989236000328674,902, 200
GET,/hotels,32.08688599988818,43, 200
GET,/hotels,74.79712300028041,43, 200
GET,/hotels,90.91203899970424,43, 200
GET,/recommendations,49.0130419993875,902, 200
GET,/hotels,308.0370080006105,902, 200
GET,/hotels,111.14405200078181,43, 200
GET,/hotels,111.69837699981144,43, 200
GET,/hotels,1114.3937360002383,902, 200
GET,/hotels,126.80211099996086,43, 200
GET,/recommendations,42.18804399988585,212, 200
GET,/hotels,63.96201999996265,43, 200
GET,/hotels,339.2578960001629,560, 200
GET,/hotels,89.66542599955574,43, 200
GET,/hotels,957.4836660003712,560, 200
GET,/hotels,123.0777009996018,43, 200
GET,/recommendations,27.79574199939816,212, 200
GET,/hotels,45.50731499966787,43, 200
GET,/recommendations,71.5561790002539,204, 200
GET,/hotels,493.0437310003981,902, 200
GET,/hotels,82.26985100009188,43, 200
GET,/hotels,431.1146619993451,902, 200
GET,/recommendations,88.54259300005651,902, 200
GET,/hotels,1292.9196450004383,902, 200
GET,/hotels,222.14331400027731,43, 200
GET,/hotels,54.96245300037117,43, 200
GET,/hotels,1009.4806940005583,43, 200
GET,/hotels,786.515707000035,902, 200
GET,/recommendations,28.947726999831502,204, 200
GET,/hotels,462.25977199992485,902, 200
GET,/recommendations,71.96272100009082,212, 200
GET,/recommendations,72.25264299995615,212, 200
GET,/hotels,782.5944129999698,902, 200
GET,/hotels,1240.6314469999415,902, 200
GET,/hotels,569.2778290003844,902, 200
GET,/hotels,545.01518699999,902, 200
GET,/recommendations,40.911650999987614,204, 200
GET,/recommendations,39.230201999998826,902, 200
GET,/recommendations,40.38273800051684,902, 200
GET,/hotels,57.63116599973728,43, 200
GET,/recommendations,53.74401500012027,902, 200
GET,/hotels,167.14429699914035,43, 200
GET,/recommendations,33.608869000090635,204, 200
GET,/hotels,1263.5294829997292,902, 200
GET,/hotels,53.964653000548424,43, 200
GET,/hotels,54.71655700057454,43, 200
GET,/hotels,381.21050500012643,43, 200
GET,/hotels,892.6286790001541,43, 200
GET,/hotels,61.348624999482126,43, 200
GET,/hotels,1175.200204000248,902, 200
GET,/hotels,834.2849070004377,43, 200
GET,/hotels,931.5820970005007,902, 200
GET,/hotels,76.97676599946135,43, 200
GET,/recommendations,53.88329699962924,204, 200
GET,/hotels,492.34615299974394,43, 200
GET,/recommendations,38.10321200035105,902, 200
GET,/hotels,57.86479000016698,43, 200
GET,/recommendations,64.9931439993452,204, 200
GET,/recommendations,91.38480500041624,204, 200
GET,/hotels,131.8468629997369,43, 200
GET,/recommendations,64.86377000055654,902, 200
GET,/hotels,1111.9094240002596,902, 200
GET,/hotels,685.0213979996624,43, 200
GET,/hotels,1264.8469920004572,902, 200
GET,/recommendations,36.179797999466246,212, 200
GET,/recommendations,55.201142000441905,204, 200
GET,/hotels,491.1972460004108,43, 200
GET,/recommendations,32.856542999979865,902, 200
GET,/hotels,139.93803700032004,43, 200
GET,/hotels,277.68297900001926,43, 200
GET,/hotels,2212.973771999714,43, 200
GET,/hotels,1084.7237319994747,902, 200
GET,/recommendations,38.9004250000653,902, 200
GET,/hotels,447.2779500001707,43, 200
GET,/hotels,368.60639299993636,560, 200
GET,/hotels,275.37349100020947,43, 200
GET,/hotels,147.44371500000852,43, 200
GET,/hotels,1018.1833429996914,43, 200
GET,/hotels,172.44869800015294,43, 200
GET,/recommendations,31.544061999738915,212, 200
GET,/recommendations,24.92543299922545,902, 200
GET,/hotels,346.1077319998367,43, 200
GET,/hotels,103.53036899959989,43, 200
GET,/recommendations,45.001077999586414,902, 200
GET,/recommendations,11.210017000848893,204, 200
GET,/hotels,3024.260511999273,902, 200
GET,/recommendations,37.32294000019465,204, 200
GET,/recommendations,53.788034999342926,215, 200
GET,/recommendations,54.76636899948062,902, 200
GET,/hotels,266.3655730002574,43, 200
GET,/hotels,473.98477499973524,43, 200
GET,/hotels,169.5789759996842,43, 200
GET,/hotels,2369.014328999583,902, 200
GET,/hotels,158.53156899993337,43, 200
GET,/recommendations,34.53743299996859,214, 200
GET,/hotels,1800.2118990007148,43, 200
GET,/hotels,250.04960599926562,43, 200
GET,/recommendations,82.4256099995182,902, 200
GET,/recommendations,10.47752100021171,902, 200
GET,/recommendations,54.07727399961004,204, 200
GET,/recommendations,7.690475999879709,204, 200
GET,/recommendations,79.21822000025713,902, 200
GET,/recommendations,80.46352600013051,204, 200
GET,/recommendations,19.205616999897757,902, 200
GET,/recommendations,35.61943499971676,204, 200
GET,/recommendations,76.12576100018487,902, 200
GET,/recommendations,36.16874199997255,215, 200
GET,/recommendations,21.82186099980754,204, 200
POST,/user,50.09725400032039,64, 200
GET,/recommendations,77.89177399990876,204, 200
GET,/hotels,2662.368688999777,902, 200
GET,/recommendations,40.34902800049167,204, 200
GET,/hotels,448.22598099926836,43, 200
GET,/recommendations,32.64614999989135,902, 200
GET,/hotels,372.58267700053693,43, 200
GET,/hotels,846.1974100000589,43, 200
GET,/hotels,4637.73239999955,902, 200
GET,/recommendations,9.941610999703698,204, 200
GET,/hotels,109.69437400035531,43, 200
GET,/hotels,199.2352060005942,43, 200
GET,/recommendations,83.21397899999283,215, 200
GET,/recommendations,60.15380499957246,902, 200
GET,/recommendations,61.490779999985534,215, 200
GET,/hotels,151.8922190007288,43, 200
GET,/recommendations,36.44412299945543,902, 200
GET,/hotels,2218.185013999573,43, 200
GET,/hotels,1842.777534000561,560, 200
GET,/hotels,208.94863299963617,43, 200
GET,/recommendations,30.74785199987673,204, 200
GET,/recommendations,20.111496999561496,902, 200
GET,/recommendations,91.62001999993663,204, 200
GET,/recommendations,87.48252899931686,204, 200
GET,/recommendations,31.62264000002324,204, 200
GET,/recommendations,28.495358000327542,211, 200
GET,/hotels,5153.831759000241,902, 200
GET,/hotels,388.85241900061374,43, 200
GET,/recommendations,34.78093200010335,214, 200
GET,/recommendations,6.460273000811867,204, 200
GET,/hotels,659.071115000188,43, 200
GET,/recommendations,29.465827999956673,213, 200
GET,/hotels,2879.297683999539,902, 200
GET,/hotels,386.11279299948364,43, 200
GET,/recommendations,25.768263999452756,213, 200
