request_type,name,response_time,response_length,status_code
GET,/recommendations,62.825823999446584,204, 200
GET,/recommendations,63.3933490007621,204, 200
GET,/hotels,108.96695999872463,43, 200
GET,/hotels,217.85543199985113,902, 200
GET,/recommendations,60.80373400072858,212, 200
GET,/hotels,771.7841430003318,902, 200
GET,/recommendations,49.97442300009425,204, 200
GET,/hotels,607.9983760009782,902, 200
GET,/hotels,75.41004499944393,43, 200
GET,/hotels,124.60385099984705,43, 200
GET,/hotels,388.1174279995321,902, 200
GET,/recommendations,42.324084000938456,902, 200
GET,/recommendations,43.68574100044498,212, 200
GET,/hotels,52.14320599952771,43, 200
GET,/hotels,111.96310099876428,43, 200
GET,/recommendations,50.86189599933277,217, 200
GET,/recommendations,28.669650999290752,215, 200
GET,/hotels,314.16232899937313,43, 200
GET,/hotels,1103.3001779996994,43, 200
GET,/hotels,1031.0927020000236,902, 200
GET,/recommendations,43.788786000732216,212, 200
GET,/hotels,510.1961710006435,43, 200
GET,/hotels,157.4241800008167,43, 200
GET,/hotels,252.22705000123824,43, 200
GET,/recommendations,23.279343000467634,204, 200
POST,/user,21.439168998767855,64, 200
GET,/recommendations,26.274818999809213,211, 200
GET,/hotels,2137.490863999119,43, 200
GET,/hotels,1391.7026990002341,43, 200
GET,/recommendations,38.87981499974558,204, 200
GET,/hotels,961.4964360007434,43, 200
POST,/reservation,230.63394800010428,41, 200
GET,/hotels,1205.8799669994187,178, 500
GET,/hotels,3366.3349309990735,178, 500
GET,/hotels,243.283796000469,178, 500
GET,/hotels,913.5335339997255,178, 500
GET,/hotels,3237.3952539983293,178, 500
GET,/hotels,3835.5192599992733,178, 500
GET,/hotels,776.5015060012956,178, 500
GET,/hotels,138.89531299901137,178, 500
GET,/recommendations,170.35283300174342,212, 200
GET,/recommendations,114.9992470000143,212, 200
GET,/recommendations,33.889712000018335,215, 200
GET,/hotels,37.69785800068348,178, 500
GET,/hotels,25.54022900039854,178, 500
GET,/hotels,23.545115000160877,178, 500
GET,/hotels,27.676046000124188,178, 500
GET,/hotels,30.271722998804762,178, 500
GET,/recommendations,30.879861000357778,204, 200
GET,/hotels,28.739545999997063,178, 500
GET,/hotels,34.80512199894292,178, 500
GET,/recommendations,121.72780499895453,215, 200
GET,/recommendations,26.40277399950719,212, 200
GET,/hotels,32.79255999950692,178, 500
GET,/hotels,36.0952549999638,178, 500
GET,/recommendations,28.73660499972175,902, 200
GET,/recommendations,26.43984200039995,204, 200
GET,/recommendations,27.710770998965017,204, 200
GET,/recommendations,27.265818000159925,214, 200
GET,/recommendations,27.172172000064165,215, 200
GET,/hotels,21.72516400059976,178, 500
GET,/hotels,32.38204199988104,178, 500
GET,/hotels,26.12487900114502,178, 500
GET,/recommendations,21.94925199910358,204, 200
GET,/recommendations,29.016787000728073,902, 200
GET,/hotels,35.34368699911283,178, 500
GET,/hotels,31.08460799921886,178, 500
GET,/hotels,29.98972500063246,178, 500
GET,/hotels,29.060621998723946,178, 500
GET,/recommendations,29.981391999172047,902, 200
GET,/hotels,25.54247599982773,178, 500
GET,/hotels,44.35699100031343,178, 500
GET,/hotels,30.718261999936658,178, 500
GET,/recommendations,33.15294999993057,902, 200
POST,/user,24.474990999806323,64, 200
GET,/hotels,30.526849999660044,178, 500
GET,/recommendations,26.15030100059812,212, 200
GET,/recommendations,27.358318999176845,902, 200
GET,/recommendations,25.154539000141085,902, 200
GET,/hotels,32.28986700014502,178, 500
GET,/recommendations,23.997068999960902,215, 200
GET,/hotels,33.52933899986965,178, 500
GET,/hotels,26.765595999677316,178, 500
GET,/hotels,27.636972999971476,178, 500
GET,/recommendations,25.29958000013721,212, 200
GET,/recommendations,23.859358001573128,212, 200
GET,/hotels,76.92865599892684,178, 500
GET,/hotels,29.426093000438414,178, 500
GET,/hotels,45.282167000550544,178, 500
GET,/recommendations,25.194539999574772,902, 200
GET,/recommendations,28.856261998953414,902, 200
GET,/hotels,29.39333200083638,178, 500
POST,/reservation,370.47367699960887,41, 200
GET,/recommendations,27.849648000483285,204, 200
GET,/recommendations,25.906404000124894,204, 200
GET,/hotels,30.553994000001694,178, 500
GET,/hotels,37.55220700077189,178, 500
GET,/hotels,115.704812000331,178, 500
GET,/hotels,94.19463799895311,178, 500
GET,/hotels,127.43273399973987,178, 500
GET,/hotels,70.0929710001219,178, 500
GET,/recommendations,25.67236100003356,902, 200
GET,/recommendations,27.883594999366323,204, 200
GET,/hotels,46.93525999937265,178, 500
GET,/recommendations,90.91176000038104,212, 200
GET,/hotels,29.586076001578476,178, 500
GET,/hotels,32.14298199964105,178, 500
GET,/hotels,85.15190899925074,178, 500
GET,/recommendations,21.639157999743475,215, 200
GET,/hotels,32.261192000078154,178, 500
GET,/hotels,22.828402999948594,178, 500
GET,/hotels,26.756621000458836,178, 500
GET,/recommendations,36.49163400041289,215, 200
GET,/recommendations,30.94613600114826,211, 200
GET,/hotels,117.93138400025782,178, 500
GET,/hotels,30.274916000053054,178, 500
GET,/hotels,25.768026000150712,178, 500
GET,/hotels,31.758209001054638,178, 500
GET,/hotels,24.253195000710548,178, 500
GET,/recommendations,30.913693999536918,204, 200
GET,/recommendations,77.32701699933386,212, 200
GET,/recommendations,59.60574100026861,214, 200
GET,/recommendations,25.927145999958157,204, 200
GET,/hotels,26.70758299973386,178, 500
GET,/hotels,34.40124000007927,178, 500
GET,/hotels,69.23760800054879,178, 500
GET,/hotels,24.901198001316516,178, 500
GET,/hotels,30.67896600077802,178, 500
GET,/hotels,42.73601999921084,178, 500
POST,/reservation,231.0122289982246,41, 200
GET,/hotels,42.5368799988064,178, 500
GET,/hotels,33.12680199996976,178, 500
GET,/hotels,111.70864800078562,178, 500
GET,/recommendations,33.45398100100283,902, 200
GET,/hotels,36.18434400050319,178, 500
GET,/hotels,27.529589000550914,178, 500
GET,/recommendations,57.47079299908364,212, 200
GET,/hotels,92.95133100022213,178, 500
GET,/hotels,72.13407199924404,178, 500
GET,/recommendations,94.60845299872744,204, 200
GET,/hotels,80.9335080011806,178, 500
GET,/recommendations,49.59447100009129,204, 200
GET,/recommendations,25.734155999089126,204, 200
GET,/recommendations,23.11979899968719,215, 200
GET,/recommendations,114.3060800004605,211, 200
GET,/hotels,28.940917998625082,178, 500
GET,/hotels,36.202937000780366,178, 500
GET,/hotels,32.808718000524095,178, 500
GET,/hotels,31.7178059995058,178, 500
GET,/recommendations,34.84441699947638,902, 200
GET,/recommendations,25.376399999004207,902, 200
GET,/recommendations,32.608113999231136,204, 200
GET,/hotels,63.74179600061325,178, 500
GET,/recommendations,26.530525001362548,204, 200
GET,/recommendations,29.67388800061599,204, 200
GET,/hotels,31.88630000113335,178, 500
GET,/hotels,32.04858999924909,178, 500
GET,/recommendations,21.120658000654657,214, 200
GET,/hotels,77.1961940008623,178, 500
GET,/hotels,30.84233599838626,178, 500
GET,/hotels,42.957835999914096,178, 500
GET,/hotels,127.44526400092582,178, 500
GET,/hotels,44.84471199975815,178, 500
GET,/recommendations,30.537507998815272,902, 200
GET,/hotels,23.491469999498804,178, 500
GET,/hotels,31.275353001547046,178, 500
GET,/hotels,27.566595999815036,178, 500
GET,/hotels,27.658805000100983,178, 500
GET,/recommendations,23.062999000103446,204, 200
GET,/hotels,46.62534300041443,178, 500
GET,/recommendations,69.95819799885794,902, 200
POST,/reservation,400.705153000672,41, 200
GET,/recommendations,22.62405200053763,204, 200
POST,/user,115.89293399993039,64, 200
GET,/hotels,183.63719700028014,178, 500
GET,/recommendations,115.94960399997944,204, 200
GET,/recommendations,87.1331750004174,211, 200
GET,/recommendations,220.71898100148246,204, 200
GET,/hotels,59.676315999240614,178, 500
GET,/hotels,28.61665099953825,178, 500
GET,/hotels,48.066141998788225,178, 500
GET,/hotels,49.83326499859686,178, 500
GET,/hotels,31.52126699933433,178, 500
GET,/hotels,29.68906599926413,178, 500
GET,/recommendations,22.239631000047666,204, 200
GET,/hotels,30.852609999783454,178, 500
GET,/hotels,25.720988000102807,178, 500
GET,/hotels,27.993015999527415,178, 500
GET,/hotels,44.77288800080714,178, 500
GET,/hotels,27.78320499965048,178, 500
GET,/hotels,29.938342999230372,178, 500
GET,/hotels,45.20533799950499,178, 500
GET,/hotels,168.64593100035563,178, 500
GET,/recommendations,30.27307699994708,902, 200
POST,/reservation,249.1941099997348,41, 200
GET,/hotels,34.170836999692256,178, 500
GET,/hotels,22.732609999366105,178, 500
GET,/hotels,29.170756999519654,178, 500
POST,/user,60.38647000059427,64, 200
GET,/recommendations,69.0889170000446,204, 200
GET,/recommendations,24.03738000066369,204, 200
GET,/hotels,30.48702599880926,178, 500
GET,/recommendations,27.596201000051224,212, 200
GET,/hotels,36.001387001306284,178, 500
GET,/hotels,29.298450999704073,178, 500
GET,/hotels,27.363594999769703,178, 500
GET,/recommendations,155.2311949999421,902, 200
GET,/recommendations,72.00134300001082,902, 200
GET,/hotels,60.23860099958256,178, 500
GET,/hotels,178.5655500007124,178, 500
GET,/hotels,149.4297760000336,178, 500
GET,/recommendations,203.9035130001139,212, 200
GET,/hotels,28.18797899999481,178, 500
GET,/hotels,26.22387500014156,178, 500
GET,/hotels,29.33690200006822,178, 500
GET,/recommendations,70.48207300067588,213, 200
GET,/hotels,45.241162999445805,178, 500
GET,/hotels,32.49537099873123,178, 500
GET,/recommendations,26.383606000308646,902, 200
GET,/hotels,28.552617999594077,178, 500
GET,/hotels,32.64478000164672,178, 500
GET,/recommendations,29.32559900000342,902, 200
GET,/hotels,27.50569800082303,178, 500
GET,/hotels,29.22974700049963,178, 500
GET,/hotels,38.046718000259716,178, 500
GET,/hotels,35.67158700025175,178, 500
GET,/hotels,95.00909899907128,178, 500
GET,/hotels,50.54639400077576,178, 500
GET,/hotels,33.15122700041684,178, 500
GET,/recommendations,86.41459200043755,215, 200
GET,/hotels,42.1298029996251,178, 500
GET,/hotels,44.84601700096391,178, 500
GET,/recommendations,80.71341600043525,902, 200
GET,/hotels,46.02575399985653,178, 500
GET,/recommendations,33.582035001018085,902, 200
GET,/hotels,41.761542999665835,178, 500
GET,/hotels,34.052933000566554,178, 500
GET,/hotels,28.672047999862116,178, 500
GET,/hotels,26.133508999919286,178, 500
GET,/recommendations,28.329549000773113,215, 200
GET,/hotels,35.15259600135323,178, 500
GET,/hotels,29.830905001290375,178, 500
GET,/hotels,64.1372730005969,178, 500
GET,/recommendations,40.79026099861949,216, 200
GET,/hotels,164.8324039997533,178, 500
GET,/hotels,56.6768589997082,178, 500
GET,/recommendations,33.55592399930174,204, 200
GET,/hotels,35.38487300102133,178, 500
GET,/hotels,42.223033000482246,178, 500
GET,/hotels,26.516361000176403,178, 500
GET,/recommendations,23.492477999752737,204, 200
GET,/hotels,38.886686999831,178, 500
GET,/hotels,221.12415799892915,178, 500
GET,/hotels,243.2448489998933,178, 500
GET,/hotels,115.69176399825665,178, 500
POST,/user,33.33212700090371,64, 200
GET,/recommendations,26.139005000004545,204, 200
GET,/hotels,69.69816999844625,178, 500
GET,/hotels,69.77672200082452,178, 500
GET,/recommendations,29.13625900146144,212, 200
GET,/recommendations,181.515545998991,215, 200
GET,/recommendations,28.321761999904993,214, 200
GET,/hotels,45.497081000576145,178, 500
GET,/recommendations,25.21476400033862,204, 200
GET,/recommendations,23.72960400134616,902, 200
GET,/recommendations,33.92975500173634,902, 200
GET,/recommendations,28.322674999799347,902, 200
GET,/recommendations,35.715505000553094,212, 200
GET,/hotels,25.04406700063555,178, 500
GET,/hotels,26.815479001015774,178, 500
GET,/hotels,28.635929998927168,178, 500
GET,/recommendations,24.56363100100134,214, 200
GET,/hotels,28.928624000400305,178, 500
GET,/hotels,23.175681000793702,178, 500
GET,/recommendations,26.662315000066883,204, 200
GET,/recommendations,26.980639000612427,212, 200
GET,/hotels,30.75449199968716,178, 500
GET,/hotels,22.072420999393216,178, 500
GET,/hotels,29.495873999621836,178, 500
GET,/hotels,26.564247000351315,178, 500
GET,/recommendations,105.27924300004088,212, 200
GET,/hotels,26.301252999473945,178, 500
GET,/recommendations,26.86969800015504,204, 200
GET,/recommendations,31.935962999341427,214, 200
GET,/hotels,33.72807799860311,178, 500
GET,/hotels,33.810904000347364,178, 500
GET,/hotels,63.007781998749124,178, 500
GET,/recommendations,31.339176999608753,212, 200
GET,/hotels,41.09359599897289,178, 500
GET,/hotels,45.03714800011949,178, 500
GET,/hotels,31.087945999388467,178, 500
GET,/hotels,39.104093999412726,178, 500
GET,/recommendations,24.39556700119283,204, 200
GET,/recommendations,28.57641400078137,204, 200
GET,/hotels,36.01566599900252,178, 500
GET,/recommendations,31.07223999904818,902, 200
POST,/reservation,294.6345370000927,41, 200
GET,/hotels,35.37348800091422,178, 500
GET,/recommendations,22.826641999927233,215, 200
GET,/hotels,84.31319800001802,178, 500
GET,/recommendations,34.16343800017785,902, 200
GET,/hotels,27.39831400140247,178, 500
GET,/hotels,26.911101000223425,178, 500
GET,/recommendations,37.54573399965011,902, 200
GET,/recommendations,29.550719000326353,204, 200
GET,/hotels,28.03377000054752,178, 500
GET,/hotels,28.882987000542926,178, 500
GET,/hotels,26.908091000223067,178, 500
GET,/recommendations,38.20251300021482,212, 200
GET,/hotels,44.04806799902872,178, 500
GET,/hotels,119.28584300039802,178, 500
GET,/recommendations,68.00727200061374,204, 200
GET,/recommendations,38.80737899999076,204, 200
GET,/hotels,37.45019400048477,178, 500
GET,/hotels,32.44149300007848,178, 500
GET,/hotels,31.596728998920298,178, 500
GET,/hotels,32.091987999592675,178, 500
GET,/hotels,33.623029999944265,178, 500
GET,/hotels,34.75582799910626,178, 500
GET,/hotels,77.08438000008755,178, 500
GET,/recommendations,51.99223899944627,902, 200
GET,/hotels,48.88133100030245,178, 500
GET,/hotels,128.93674900078622,178, 500
GET,/recommendations,113.8869030000933,204, 200
GET,/recommendations,73.41608200113114,204, 200
GET,/hotels,75.35898000060115,178, 500
GET,/hotels,23.07107399974484,178, 500
GET,/hotels,37.32459799903154,178, 500
GET,/hotels,26.200730000709882,178, 500
GET,/hotels,26.502963000893942,178, 500
GET,/recommendations,26.191976001427975,212, 200
GET,/hotels,30.65850299935846,178, 500
GET,/recommendations,24.590619999798946,204, 200
GET,/hotels,35.597277999841026,178, 500
GET,/hotels,31.88026399948285,178, 500
GET,/recommendations,26.441747999342624,214, 200
GET,/hotels,91.64458600025682,178, 500
GET,/hotels,35.001090000150725,178, 500
GET,/hotels,30.964744999437244,178, 500
GET,/recommendations,32.2152710014052,214, 200
GET,/recommendations,25.40031100033957,204, 200
GET,/recommendations,27.321159001076012,204, 200
GET,/recommendations,27.79304799878446,204, 200
GET,/recommendations,73.56875799996487,204, 200
GET,/recommendations,84.09731600113446,214, 200
GET,/recommendations,27.124960000946885,204, 200
GET,/hotels,27.432998000222142,178, 500
GET,/hotels,29.211929999291897,178, 500
GET,/hotels,30.32283700122207,178, 500
GET,/hotels,41.47941699920921,178, 500
GET,/hotels,42.70602500037057,178, 500
GET,/hotels,26.851598000575905,178, 500
GET,/hotels,28.572327000802034,178, 500
GET,/hotels,22.382215998732136,178, 500
GET,/hotels,34.751120998407714,178, 500
GET,/recommendations,29.57011199941917,212, 200
GET,/hotels,26.911850000033155,178, 500
GET,/hotels,33.50367299935897,178, 500
GET,/hotels,35.54700099994079,178, 500
GET,/hotels,32.573020000199904,178, 500
GET,/recommendations,29.147630000807112,212, 200
GET,/recommendations,34.14057000009052,902, 200
GET,/hotels,24.635711999508203,178, 500
GET,/recommendations,26.104532998942886,204, 200
GET,/hotels,34.94406900063041,178, 500
GET,/hotels,38.64674800024659,178, 500
GET,/hotels,30.12711299925286,178, 500
GET,/hotels,28.658105000431533,178, 500
GET,/recommendations,25.105400000029476,212, 200
GET,/recommendations,27.611821999016684,212, 200
GET,/hotels,32.84755899949232,178, 500
GET,/recommendations,24.236709999968298,902, 200
GET,/hotels,28.620675999263767,178, 500
GET,/hotels,33.10047600098187,178, 500
GET,/recommendations,24.17665899884014,902, 200
GET,/hotels,31.381417000375222,178, 500
GET,/hotels,26.288794999345555,178, 500
GET,/recommendations,27.970539000307326,204, 200
GET,/recommendations,26.17450499928964,204, 200
GET,/hotels,26.99655700052972,178, 500
GET,/hotels,28.118595999330864,178, 500
GET,/recommendations,31.29510799954005,214, 200
GET,/hotels,33.568050001122174,178, 500
GET,/recommendations,25.04889100055152,212, 200
GET,/recommendations,28.621924000617582,204, 200
POST,/reservation,290.62929900101153,41, 200
GET,/hotels,27.252878999206587,178, 500
GET,/recommendations,39.46049700061849,902, 200
GET,/hotels,26.937949998682598,178, 500
GET,/hotels,27.6755270006106,178, 500
GET,/recommendations,28.312173000813345,204, 200
GET,/recommendations,20.979078999516787,204, 200
POST,/reservation,201.2458780009183,41, 200
GET,/hotels,31.79351700055122,178, 500
GET,/hotels,28.790514999855077,178, 500
GET,/hotels,30.863060999763547,178, 500
GET,/hotels,32.93702000155463,178, 500
GET,/hotels,31.585155998982373,178, 500
GET,/hotels,27.877083000930725,178, 500
GET,/hotels,181.4065139988088,178, 500
GET,/hotels,95.54390099947341,178, 500
GET,/hotels,53.590580999298254,178, 500
GET,/recommendations,88.90256300037436,212, 200
GET,/hotels,53.03448499944352,178, 500
