Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752408520,867,,Aggregated,123.000000,0.000000,220,450,610,730,1300,3000,8200,13000,34000,80000,129000,68899,547,220.0,847.4849292328917,15.38652599992929,128503.12303600003,428.9804641576801
1752408521,867,,Aggregated,123.000000,0.000000,220,450,610,730,1300,3000,8200,13000,34000,80000,129000,68899,547,220.0,847.4849292328917,15.38652599992929,128503.12303600003,428.9804641576801
1752408522,867,,Aggregated,128.100000,0.000000,220,460,610,730,1400,3100,8300,13000,33000,80000,129000,69315,547,220.0,856.5783725096449,15.38652599992929,128503.12303600003,429.0134025824136
1752408523,867,,Aggregated,128.100000,0.000000,220,460,610,730,1400,3100,8300,13000,33000,80000,129000,69315,547,220.0,856.5783725096449,15.38652599992929,128503.12303600003,429.0134025824136
1752408524,867,,Aggregated,128.100000,0.000000,220,460,610,730,1400,3100,8300,13000,33000,80000,129000,69315,547,220.0,856.5783725096449,15.38652599992929,128503.12303600003,429.0134025824136
1752408525,867,,Aggregated,130.200000,0.000000,230,460,620,730,1400,3100,8400,13000,33000,80000,129000,69725,547,230.0,862.7936454882471,15.38652599992929,128503.12303600003,428.9796916457512
1752408526,867,,Aggregated,130.200000,0.000000,230,460,620,730,1400,3100,8400,13000,33000,80000,129000,69725,547,230.0,862.7936454882471,15.38652599992929,128503.12303600003,428.9796916457512
1752408527,867,,Aggregated,130.200000,0.000000,230,460,620,730,1400,3100,8400,13000,33000,80000,129000,69725,547,230.0,862.7936454882471,15.38652599992929,128503.12303600003,428.9796916457512
1752408528,867,,Aggregated,136.500000,0.000000,230,470,620,740,1400,3200,8500,14000,33000,78000,129000,70145,547,230.0,871.0359920743891,15.38652599992929,128503.12303600003,429.06208567966354
1752408529,867,,Aggregated,136.500000,0.000000,230,470,620,740,1400,3200,8500,14000,33000,78000,129000,70145,547,230.0,871.0359920743891,15.38652599992929,128503.12303600003,429.06208567966354
1752408530,867,,Aggregated,136.500000,0.000000,230,470,620,740,1400,3200,8500,14000,33000,78000,129000,70145,547,230.0,871.0359920743891,15.38652599992929,128503.12303600003,429.06208567966354
1752408531,867,,Aggregated,137.400000,0.000000,230,470,620,750,1400,3200,8500,14000,33000,78000,129000,70539,547,230.0,879.096305785382,15.38652599992929,128503.12303600003,428.9426841888884
1752408532,867,,Aggregated,137.400000,0.000000,230,470,620,750,1400,3200,8500,14000,33000,78000,129000,70539,547,230.0,879.096305785382,15.38652599992929,128503.12303600003,428.9426841888884
1752408533,867,,Aggregated,137.400000,0.000000,230,470,620,750,1400,3200,8500,14000,33000,78000,129000,70539,547,230.0,879.096305785382,15.38652599992929,128503.12303600003,428.9426841888884
1752408534,867,,Aggregated,136.200000,0.000000,240,480,630,750,1400,3300,8500,14000,34000,78000,129000,70952,547,240.0,886.7277667414739,15.38652599992929,128503.12303600003,428.9967160897508
1752408535,867,,Aggregated,136.200000,0.000000,240,480,630,750,1400,3300,8500,14000,34000,78000,129000,70952,547,240.0,886.7277667414739,15.38652599992929,128503.12303600003,428.9967160897508
1752408536,867,,Aggregated,136.200000,0.000000,240,480,630,750,1400,3300,8500,14000,34000,78000,129000,70952,547,240.0,886.7277667414739,15.38652599992929,128503.12303600003,428.9967160897508
1752408537,867,,Aggregated,137.600000,0.000000,240,490,640,760,1500,3300,8600,14000,34000,78000,129000,71368,547,240.0,896.3469687856189,15.38652599992929,128503.12303600003,429.10552348391434
1752408538,867,,Aggregated,137.600000,0.000000,240,490,640,760,1500,3300,8600,14000,34000,78000,129000,71368,547,240.0,896.3469687856189,15.38652599992929,128503.12303600003,429.10552348391434
1752408539,867,,Aggregated,137.600000,0.000000,240,490,640,760,1500,3300,8600,14000,34000,78000,129000,71368,547,240.0,896.3469687856189,15.38652599992929,128503.12303600003,429.10552348391434
1752408540,867,,Aggregated,135.400000,0.000000,240,490,640,770,1500,3300,8600,14000,35000,78000,129000,71793,547,240.0,903.3276428124891,15.38652599992929,128503.12303600003,429.1372139345061
1752408541,867,,Aggregated,135.400000,0.000000,240,490,640,770,1500,3300,8600,14000,35000,78000,129000,71793,547,240.0,903.3276428124891,15.38652599992929,128503.12303600003,429.1372139345061
1752408542,867,,Aggregated,135.400000,0.000000,240,490,640,770,1500,3300,8600,14000,35000,78000,129000,71793,547,240.0,903.3276428124891,15.38652599992929,128503.12303600003,429.1372139345061
1752408543,867,,Aggregated,137.400000,0.000000,250,500,640,770,1500,3400,8700,14000,35000,78000,129000,72191,547,250.0,912.3937985724818,15.38652599992929,128503.12303600003,429.26758183153026
1752408544,867,,Aggregated,137.400000,0.000000,250,500,640,770,1500,3400,8700,14000,35000,78000,129000,72191,547,250.0,912.3937985724818,15.38652599992929,128503.12303600003,429.26758183153026
1752408545,867,,Aggregated,137.400000,0.000000,250,500,640,770,1500,3400,8700,14000,35000,78000,129000,72191,547,250.0,912.3937985724818,15.38652599992929,128503.12303600003,429.26758183153026
1752408546,867,,Aggregated,138.700000,0.000000,250,500,650,780,1500,3400,8700,14000,36000,78000,129000,72593,547,250.0,919.8582741727996,15.38652599992929,128503.12303600003,429.00739740746354
1752408547,867,,Aggregated,138.700000,0.000000,250,500,650,780,1500,3400,8700,14000,36000,78000,129000,72593,547,250.0,919.8582741727996,15.38652599992929,128503.12303600003,429.00739740746354
1752408548,867,,Aggregated,138.700000,0.000000,250,500,650,780,1500,3400,8700,14000,36000,78000,129000,72593,547,250.0,919.8582741727996,15.38652599992929,128503.12303600003,429.00739740746354
1752408549,867,,Aggregated,134.100000,0.000000,250,510,650,780,1600,3500,8800,14000,35000,78000,129000,73008,547,250.0,928.2748607644374,15.38652599992929,128503.12303600003,429.0303117466579
1752408550,867,,Aggregated,134.100000,0.000000,250,510,650,780,1600,3500,8800,14000,35000,78000,129000,73008,547,250.0,928.2748607644374,15.38652599992929,128503.12303600003,429.0303117466579
1752408551,867,,Aggregated,134.100000,0.000000,250,510,650,780,1600,3500,8800,14000,35000,78000,129000,73008,547,250.0,928.2748607644374,15.38652599992929,128503.12303600003,429.0303117466579
1752408552,867,,Aggregated,136.000000,0.000000,250,510,660,790,1600,3500,8800,14000,36000,78000,129000,73388,547,250.0,936.3210450197315,15.38652599992929,128503.12303600003,429.0651877691176
1752408553,867,,Aggregated,136.000000,0.000000,250,510,660,790,1600,3500,8800,14000,36000,78000,129000,73388,547,250.0,936.3210450197315,15.38652599992929,128503.12303600003,429.0651877691176
1752408554,867,,Aggregated,136.000000,0.000000,250,510,660,790,1600,3500,8800,14000,36000,78000,129000,73388,547,250.0,936.3210450197315,15.38652599992929,128503.12303600003,429.0651877691176
1752408555,867,,Aggregated,132.800000,0.000000,260,520,660,790,1600,3600,8900,14000,36000,78000,129000,73805,547,260.0,943.4165435234481,15.38652599992929,128503.12303600003,429.23707065916943
1752408556,867,,Aggregated,132.800000,0.000000,260,520,660,790,1600,3600,8900,14000,36000,78000,129000,73805,547,260.0,943.4165435234481,15.38652599992929,128503.12303600003,429.23707065916943
1752408557,867,,Aggregated,132.800000,0.000000,260,520,660,790,1600,3600,8900,14000,36000,78000,129000,73805,547,260.0,943.4165435234481,15.38652599992929,128503.12303600003,429.23707065916943
1752408558,867,,Aggregated,134.500000,0.000000,260,520,660,800,1600,3600,9000,14000,36000,78000,129000,74257,547,260.0,951.7196081647401,15.38652599992929,128503.12303600003,429.11986748724024
1752408559,867,,Aggregated,134.500000,0.000000,260,520,660,800,1600,3600,9000,14000,36000,78000,129000,74257,547,260.0,951.7196081647401,15.38652599992929,128503.12303600003,429.11986748724024
1752408560,867,,Aggregated,134.500000,0.000000,260,520,660,800,1600,3600,9000,14000,36000,78000,129000,74257,547,260.0,951.7196081647401,15.38652599992929,128503.12303600003,429.11986748724024
1752408561,867,,Aggregated,137.800000,0.000000,260,520,660,800,1700,3700,9000,14000,37000,78000,129000,74635,547,260.0,957.2276386535412,15.38652599992929,128503.12303600003,429.0224291552221
1752408562,867,,Aggregated,137.800000,0.000000,260,520,660,800,1700,3700,9000,14000,37000,78000,129000,74635,547,260.0,957.2276386535412,15.38652599992929,128503.12303600003,429.0224291552221
1752408563,867,,Aggregated,137.800000,0.000000,260,520,660,800,1700,3700,9000,14000,37000,78000,129000,74635,547,260.0,957.2276386535412,15.38652599992929,128503.12303600003,429.0224291552221
1752408564,867,,Aggregated,139.900000,0.000000,270,520,670,810,1700,3700,9000,14000,37000,78000,129000,75073,547,270.0,964.9220711344167,15.38652599992929,128503.12303600003,429.26274426225143
1752408565,867,,Aggregated,139.900000,0.000000,270,520,670,810,1700,3700,9000,14000,37000,78000,129000,75073,547,270.0,964.9220711344167,15.38652599992929,128503.12303600003,429.26274426225143
1752408566,867,,Aggregated,139.900000,0.000000,270,520,670,810,1700,3700,9000,14000,37000,78000,129000,75073,547,270.0,964.9220711344167,15.38652599992929,128503.12303600003,429.26274426225143
1752408567,867,,Aggregated,140.600000,0.000000,270,530,670,810,1700,3700,9000,14000,37000,78000,129000,75472,547,270.0,970.5019152463041,15.38652599992929,128503.12303600003,429.30831301674795
1752408568,867,,Aggregated,140.600000,0.000000,270,530,670,810,1700,3700,9000,14000,37000,78000,129000,75472,547,270.0,970.5019152463041,15.38652599992929,128503.12303600003,429.30831301674795
1752408569,867,,Aggregated,140.600000,0.000000,270,530,670,810,1700,3700,9000,14000,37000,78000,129000,75472,547,270.0,970.5019152463041,15.38652599992929,128503.12303600003,429.30831301674795
1752408570,867,,Aggregated,134.800000,0.000000,270,530,670,820,1700,3800,9100,14000,37000,78000,129000,75903,547,270.0,978.7626071165055,15.38652599992929,128503.12303600003,429.44039102538767
1752408571,867,,Aggregated,134.800000,0.000000,270,530,670,820,1700,3800,9100,14000,37000,78000,129000,75903,547,270.0,978.7626071165055,15.38652599992929,128503.12303600003,429.44039102538767
1752408572,867,,Aggregated,134.800000,0.000000,270,530,670,820,1700,3800,9100,14000,37000,78000,129000,75903,547,270.0,978.7626071165055,15.38652599992929,128503.12303600003,429.44039102538767
1752408573,867,,Aggregated,139.800000,0.000000,280,540,680,820,1800,3800,9100,15000,37000,78000,129000,76286,547,280.0,984.579361578207,15.38652599992929,128503.12303600003,429.34627585664475
1752408574,867,,Aggregated,139.800000,0.000000,280,540,680,820,1800,3800,9100,15000,37000,78000,129000,76286,547,280.0,984.579361578207,15.38652599992929,128503.12303600003,429.34627585664475
1752408575,867,,Aggregated,139.800000,0.000000,280,540,680,820,1800,3800,9100,15000,37000,78000,129000,76286,547,280.0,984.579361578207,15.38652599992929,128503.12303600003,429.34627585664475
1752408576,867,,Aggregated,136.600000,0.000000,280,540,680,830,1800,3800,9200,15000,38000,78000,129000,76693,547,280.0,992.8060451308085,15.38652599992929,128503.12303600003,429.47594956514934
1752408577,867,,Aggregated,136.600000,0.000000,280,540,680,830,1800,3800,9200,15000,38000,78000,129000,76693,547,280.0,992.8060451308085,15.38652599992929,128503.12303600003,429.47594956514934
1752408578,867,,Aggregated,136.600000,0.000000,280,540,680,830,1800,3800,9200,15000,38000,78000,129000,76693,547,280.0,992.8060451308085,15.38652599992929,128503.12303600003,429.47594956514934
1752408579,867,,Aggregated,134.100000,0.000000,280,550,690,830,1800,3900,9300,15000,38000,78000,129000,77119,547,280.0,998.403980787395,15.38652599992929,128503.12303600003,429.80798506204695
1752408580,867,,Aggregated,134.100000,0.000000,280,550,690,830,1800,3900,9300,15000,38000,78000,129000,77119,547,280.0,998.403980787395,15.38652599992929,128503.12303600003,429.80798506204695
1752408581,867,,Aggregated,134.100000,0.000000,280,550,690,830,1800,3900,9300,15000,38000,78000,129000,77119,547,280.0,998.403980787395,15.38652599992929,128503.12303600003,429.80798506204695
1752408582,867,,Aggregated,136.700000,0.000000,290,550,690,840,1800,3900,9300,15000,38000,78000,129000,77522,547,290.0,1003.1697777314328,15.38652599992929,128503.12303600003,430.029372307216
1752408583,867,,Aggregated,136.700000,0.000000,290,550,690,840,1800,3900,9300,15000,38000,78000,129000,77522,547,290.0,1003.1697777314328,15.38652599992929,128503.12303600003,430.029372307216
1752408584,867,,Aggregated,136.700000,0.000000,290,550,690,840,1800,3900,9300,15000,38000,78000,129000,77522,547,290.0,1003.1697777314328,15.38652599992929,128503.12303600003,430.029372307216
1752408585,867,,Aggregated,137.900000,0.000000,290,550,700,840,1800,3900,9300,15000,38000,78000,129000,77908,547,290.0,1006.9441532444955,15.38652599992929,128503.12303600003,429.975817631052
1752408586,867,,Aggregated,137.900000,0.000000,290,550,700,840,1800,3900,9300,15000,38000,78000,129000,77908,547,290.0,1006.9441532444955,15.38652599992929,128503.12303600003,429.975817631052
1752408587,867,,Aggregated,133.900000,0.000000,290,550,700,840,1800,3900,9300,15000,38000,78000,129000,77974,547,290.0,1008.1182896191572,15.38652599992929,128503.12303600003,429.9605253033062
1752408588,867,,Aggregated,135.200000,0.000000,290,560,700,850,1900,3900,9300,15000,38000,78000,129000,78304,547,290.0,1014.0872617956697,15.38652599992929,128503.12303600003,429.99782897425416
1752408589,867,,Aggregated,135.200000,0.000000,290,560,700,850,1900,3900,9300,15000,38000,78000,129000,78304,547,290.0,1014.0872617956697,15.38652599992929,128503.12303600003,429.99782897425416
1752408590,867,,Aggregated,131.100000,0.000000,290,560,700,850,1900,3900,9300,15000,38000,78000,129000,78378,547,290.0,1016.1911765386988,15.38652599992929,128503.12303600003,430.06953481844397
1752408591,867,,Aggregated,132.300000,0.000000,300,560,710,860,1900,4000,9400,15000,39000,78000,129000,78680,547,300.0,1023.1673925930751,15.38652599992929,128503.12303600003,430.171860701576
1752408592,867,,Aggregated,132.300000,0.000000,300,560,710,860,1900,4000,9400,15000,39000,78000,129000,78680,547,300.0,1023.1673925930751,15.38652599992929,128503.12303600003,430.171860701576
1752408593,867,,Aggregated,126.800000,0.000000,300,560,710,860,1900,4000,9400,15000,39000,78000,129000,78751,547,300.0,1025.6520665172907,15.38652599992929,128503.12303600003,430.179159629719
1752408594,867,,Aggregated,128.600000,0.000000,300,570,710,860,1900,4000,9400,15000,39000,78000,129000,79089,547,300.0,1030.7471186331118,15.38652599992929,128503.12303600003,430.3244572570143
1752408595,867,,Aggregated,128.600000,0.000000,300,570,710,860,1900,4000,9400,15000,39000,78000,129000,79089,547,300.0,1030.7471186331118,15.38652599992929,128503.12303600003,430.3244572570143
1752408596,867,,Aggregated,129.600000,0.000000,300,570,710,860,1900,4000,9400,15000,39000,80000,129000,79172,547,300.0,1032.454770736437,15.38652599992929,128503.12303600003,430.3594957813368
1752408597,867,,Aggregated,131.000000,0.000000,300,570,710,870,2000,4000,9400,15000,39000,80000,129000,79505,547,300.0,1039.906126093933,15.38652599992929,128503.12303600003,430.3891076032954
1752408598,867,,Aggregated,131.000000,0.000000,300,570,710,870,2000,4000,9400,15000,39000,80000,129000,79505,547,300.0,1039.906126093933,15.38652599992929,128503.12303600003,430.3891076032954
1752408599,867,,Aggregated,132.600000,0.000000,310,570,710,870,2000,4100,9500,15000,39000,80000,129000,79600,547,310.0,1041.5056032127154,15.38652599992929,128503.12303600003,430.3786432160804
1752408600,867,,Aggregated,134.400000,0.000000,310,570,720,870,2000,4100,9500,15000,40000,80000,129000,79941,547,310.0,1046.2497234475566,15.38652599992929,128503.12303600003,430.4249008643875
1752408601,867,,Aggregated,134.400000,0.000000,310,570,720,870,2000,4100,9500,15000,40000,80000,129000,79941,547,310.0,1046.2497234475566,15.38652599992929,128503.12303600003,430.4249008643875
1752408602,867,,Aggregated,137.900000,0.000000,310,570,720,870,2000,4100,9500,15000,39000,80000,129000,80037,547,310.0,1047.8228991727717,15.38652599992929,128503.12303600003,430.46789609805467
1752408603,867,,Aggregated,139.300000,0.000000,310,570,720,870,2000,4100,9600,15000,40000,80000,129000,80354,547,310.0,1052.5637543303521,15.38652599992929,128503.12303600003,430.19076835005103
1752408604,867,,Aggregated,139.300000,0.000000,310,570,720,870,2000,4100,9600,15000,40000,80000,129000,80354,547,310.0,1052.5637543303521,15.38652599992929,128503.12303600003,430.19076835005103
1752408605,867,,Aggregated,138.100000,0.000000,310,570,720,870,2000,4100,9600,15000,40000,80000,129000,80450,547,310.0,1053.5813908097716,15.38652599992929,128503.12303600003,430.18039776258547
1752408606,867,,Aggregated,139.100000,0.000000,320,570,720,880,2000,4100,9600,15000,40000,80000,129000,80741,547,320.0,1057.0833903753125,15.38652599992929,128503.12303600003,430.2312703583062
1752408607,867,,Aggregated,139.100000,0.000000,320,570,720,880,2000,4100,9600,15000,40000,80000,129000,80741,547,320.0,1057.0833903753125,15.38652599992929,128503.12303600003,430.2312703583062
1752408608,867,,Aggregated,137.000000,0.000000,320,570,720,880,2000,4100,9600,15000,40000,80000,129000,80829,547,320.0,1058.5539638507973,15.38652599992929,128503.12303600003,430.2457533805936
1752408609,867,,Aggregated,137.700000,0.000000,320,580,720,880,2000,4100,9600,15000,40000,80000,129000,81103,547,320.0,1061.1117721759379,15.38652599992929,128503.12303600003,430.2550460525505
1752408610,867,,Aggregated,137.700000,0.000000,320,580,720,880,2000,4100,9600,15000,40000,80000,129000,81103,547,320.0,1061.1117721759379,15.38652599992929,128503.12303600003,430.2550460525505
1752408611,867,,Aggregated,129.900000,0.000000,320,580,720,880,2000,4100,9600,15000,40000,80000,129000,81183,547,320.0,1062.3076675833622,15.38652599992929,128503.12303600003,430.34276880627715
1752408612,867,,Aggregated,131.100000,0.000000,320,580,730,890,2100,4200,9700,15000,40000,80000,129000,81442,547,320.0,1068.0773757169286,15.38652599992929,128503.12303600003,430.5441295645981
1752408613,867,,Aggregated,131.100000,0.000000,320,580,730,890,2100,4200,9700,15000,40000,80000,129000,81442,547,320.0,1068.0773757169286,15.38652599992929,128503.12303600003,430.5441295645981
1752408614,867,,Aggregated,121.500000,0.000000,320,580,730,890,2100,4200,9700,15000,40000,80000,129000,81541,547,320.0,1069.334109199226,15.38652599992929,128503.12303600003,430.5552544118909
1752408615,867,,Aggregated,122.300000,0.000000,330,580,730,890,2100,4200,9700,15000,40000,80000,129000,81860,547,330.0,1075.9364269024325,15.38652599992929,128503.12303600003,430.4180552162228
1752408616,867,,Aggregated,122.300000,0.000000,330,580,730,890,2100,4200,9700,15000,40000,80000,129000,81860,547,330.0,1075.9364269024325,15.38652599992929,128503.12303600003,430.4180552162228
1752408617,867,,Aggregated,124.200000,0.000000,330,580,730,900,2100,4300,9700,15000,40000,80000,129000,82206,547,330.0,1082.5109674816206,15.38652599992929,128503.12303600003,430.4835656764713
1752408618,867,,Aggregated,124.200000,0.000000,330,580,730,900,2100,4300,9800,15000,40000,80000,129000,82296,547,330.0,1083.6265412192101,15.38652599992929,128503.12303600003,430.43121172353455
1752408619,867,,Aggregated,124.200000,0.000000,330,580,730,900,2100,4300,9800,15000,40000,80000,129000,82296,547,330.0,1083.6265412192101,15.38652599992929,128503.12303600003,430.43121172353455
1752408620,867,,Aggregated,131.700000,0.000000,330,590,740,900,2100,4300,9800,15000,40000,80000,129000,82618,547,330.0,1090.1767601445824,15.38652599992929,128503.12303600003,430.3626570481009
1752408621,867,,Aggregated,131.700000,0.000000,330,590,740,900,2100,4300,9800,15000,40000,80000,129000,82679,547,330.0,1091.3042282681952,15.38652599992929,128503.12303600003,430.2854170950302
1752408622,867,,Aggregated,131.700000,0.000000,330,590,740,900,2100,4300,9800,15000,40000,80000,129000,82679,547,330.0,1091.3042282681952,15.38652599992929,128503.12303600003,430.2854170950302
1752408623,867,,Aggregated,137.600000,0.000000,340,590,740,910,2200,4300,9800,15000,40000,87000,129000,82986,547,340.0,1098.253619587257,15.38652599992929,128503.12303600003,430.44230352107587
1752408624,867,,Aggregated,137.900000,0.000000,340,590,740,910,2200,4300,9800,15000,40000,87000,129000,83060,547,340.0,1099.2582591298954,15.38652599992929,128503.12303600003,430.43121839634
1752408625,867,,Aggregated,137.900000,0.000000,340,590,740,910,2200,4300,9800,15000,40000,87000,129000,83060,547,340.0,1099.2582591298954,15.38652599992929,128503.12303600003,430.43121839634
1752408626,867,,Aggregated,133.000000,0.000000,340,590,740,910,2200,4400,9800,15000,40000,87000,129000,83352,547,340.0,1102.7752436735543,15.38652599992929,128503.12303600003,430.43577838564164
1752408627,867,,Aggregated,133.000000,0.000000,340,590,740,910,2200,4400,9800,15000,40000,87000,129000,83419,547,340.0,1103.8938898612796,15.38652599992929,128503.12303600003,430.3712583464199
1752408628,867,,Aggregated,133.000000,0.000000,340,590,740,910,2200,4400,9800,15000,40000,87000,129000,83419,547,340.0,1103.8938898612796,15.38652599992929,128503.12303600003,430.3712583464199
1752408629,867,,Aggregated,124.700000,0.000000,340,590,750,920,2200,4400,9800,15000,40000,87000,129000,83750,547,340.0,1107.9469408377925,15.38652599992929,128503.12303600003,430.42154029850747
1752408630,867,,Aggregated,124.700000,0.000000,340,590,750,920,2200,4400,9800,15000,40000,87000,129000,83825,547,340.0,1108.973892441433,15.38652599992929,128503.12303600003,430.43383238890544
1752408631,867,,Aggregated,124.700000,0.000000,340,590,750,920,2200,4400,9800,15000,40000,87000,129000,83825,547,340.0,1108.973892441433,15.38652599992929,128503.12303600003,430.43383238890544
1752408632,867,,Aggregated,128.100000,0.000000,350,600,750,920,2200,4400,9900,15000,40000,87000,129000,84142,547,350.0,1113.6438203611763,15.38652599992929,128503.12303600003,430.3358845760738
1752408633,867,,Aggregated,128.200000,0.000000,350,600,750,920,2200,4400,9900,15000,40000,87000,129000,84216,547,350.0,1115.6039310715435,15.38652599992929,128503.12303600003,430.3776479528831
1752408634,867,,Aggregated,128.200000,0.000000,350,600,750,920,2200,4400,9900,15000,40000,87000,129000,84216,547,350.0,1115.6039310715435,15.38652599992929,128503.12303600003,430.3776479528831
1752408635,867,,Aggregated,129.000000,0.000000,350,600,750,920,2300,4500,9900,16000,40000,87000,129000,84629,547,350.0,1123.068770618324,15.38652599992929,128503.12303600003,430.20777747580615
1752408636,867,,Aggregated,129.000000,0.000000,350,600,750,920,2300,4500,9900,16000,40000,87000,129000,84629,547,350.0,1123.068770618324,15.38652599992929,128503.12303600003,430.20777747580615
1752408637,867,,Aggregated,129.000000,0.000000,350,600,750,920,2300,4500,9900,16000,40000,87000,129000,84629,547,350.0,1123.068770618324,15.38652599992929,128503.12303600003,430.20777747580615
1752408639,867,,Aggregated,133.900000,0.000000,360,600,760,930,2300,4500,10000,16000,40000,87000,129000,85004,547,360.0,1128.3546158686668,15.38652599992929,128503.12303600003,430.22863629946823
1752408640,867,,Aggregated,133.900000,0.000000,360,600,760,930,2300,4500,10000,16000,40000,87000,129000,85004,547,360.0,1128.3546158686668,15.38652599992929,128503.12303600003,430.22863629946823
1752408641,867,,Aggregated,133.900000,0.000000,360,600,760,930,2300,4500,10000,16000,40000,87000,129000,85004,547,360.0,1128.3546158686668,15.38652599992929,128503.12303600003,430.22863629946823
1752408642,867,,Aggregated,132.300000,0.000000,360,600,760,930,2300,4500,10000,16000,40000,87000,129000,85402,547,360.0,1135.8958492376776,15.38652599992929,128503.12303600003,430.17869604927284
1752408643,867,,Aggregated,132.300000,0.000000,360,600,760,930,2300,4500,10000,16000,40000,87000,129000,85402,547,360.0,1135.8958492376776,15.38652599992929,128503.12303600003,430.17869604927284
1752408644,867,,Aggregated,132.300000,0.000000,360,600,760,930,2300,4500,10000,16000,40000,87000,129000,85402,547,360.0,1135.8958492376776,15.38652599992929,128503.12303600003,430.17869604927284
1752408645,867,,Aggregated,130.600000,0.000000,360,610,760,940,2300,4600,10000,16000,41000,89000,129000,85791,547,360.0,1144.3130205465623,15.38652599992929,128503.12303600003,430.18070660092553
1752408646,867,,Aggregated,130.600000,0.000000,360,610,760,940,2300,4600,10000,16000,41000,89000,129000,85791,547,360.0,1144.3130205465623,15.38652599992929,128503.12303600003,430.18070660092553
1752408647,867,,Aggregated,130.600000,0.000000,360,610,760,940,2300,4600,10000,16000,41000,89000,129000,85791,547,360.0,1144.3130205465623,15.38652599992929,128503.12303600003,430.18070660092553
1752408648,867,,Aggregated,130.200000,0.000000,370,610,770,940,2300,4600,10000,16000,42000,89000,129000,86199,547,370.0,1151.4777799156268,15.38652599992929,128503.12303600003,430.1668348820752
1752408649,867,,Aggregated,130.200000,0.000000,370,610,770,940,2300,4600,10000,16000,42000,89000,129000,86199,547,370.0,1151.4777799156268,15.38652599992929,128503.12303600003,430.1668348820752
1752408650,867,,Aggregated,130.200000,0.000000,370,610,770,940,2300,4600,10000,16000,42000,89000,129000,86199,547,370.0,1151.4777799156268,15.38652599992929,128503.12303600003,430.1668348820752
1752408651,867,,Aggregated,133.400000,0.000000,370,610,770,950,2300,4600,10000,16000,43000,90000,154000,86629,547,370.0,1163.0444993368512,15.38652599992929,154113.2985789991,430.32716526798185
1752408652,867,,Aggregated,133.400000,0.000000,370,610,770,950,2300,4600,10000,16000,43000,90000,154000,86629,547,370.0,1163.0444993368512,15.38652599992929,154113.2985789991,430.32716526798185
1752408653,867,,Aggregated,133.400000,0.000000,370,610,770,950,2300,4600,10000,16000,43000,90000,154000,86629,547,370.0,1163.0444993368512,15.38652599992929,154113.2985789991,430.32716526798185
1752408654,867,,Aggregated,135.700000,0.000000,380,610,770,950,2400,4700,10000,16000,43000,90000,154000,87012,547,380.0,1169.448008787157,15.38652599992929,154113.2985789991,430.328311037558
1752408655,867,,Aggregated,135.700000,0.000000,380,610,770,950,2400,4700,10000,16000,43000,90000,154000,87012,547,380.0,1169.448008787157,15.38652599992929,154113.2985789991,430.328311037558
1752408656,867,,Aggregated,135.700000,0.000000,380,610,770,950,2400,4700,10000,16000,43000,90000,154000,87012,547,380.0,1169.448008787157,15.38652599992929,154113.2985789991,430.328311037558
1752408657,867,,Aggregated,136.100000,0.000000,380,610,780,960,2400,4700,10000,16000,44000,90000,154000,87418,547,380.0,1173.8956805523587,15.38652599992929,154113.2985789991,430.312338420005
1752408658,867,,Aggregated,136.100000,0.000000,380,610,780,960,2400,4700,10000,16000,44000,90000,154000,87418,547,380.0,1173.8956805523587,15.38652599992929,154113.2985789991,430.312338420005
1752408659,867,,Aggregated,136.100000,0.000000,380,610,780,960,2400,4700,10000,16000,44000,90000,154000,87418,547,380.0,1173.8956805523587,15.38652599992929,154113.2985789991,430.312338420005
1752408660,867,,Aggregated,136.300000,0.000000,390,620,780,960,2400,4700,10000,16000,45000,96000,154000,87803,547,390.0,1182.516558621688,15.38652599992929,154113.2985789991,430.25844219445804
1752408661,867,,Aggregated,136.300000,0.000000,390,620,780,960,2400,4700,10000,16000,45000,96000,154000,87803,547,390.0,1182.516558621688,15.38652599992929,154113.2985789991,430.25844219445804
1752408662,867,,Aggregated,136.300000,0.000000,390,620,780,960,2400,4700,10000,16000,45000,96000,154000,87803,547,390.0,1182.516558621688,15.38652599992929,154113.2985789991,430.25844219445804
1752408663,867,,Aggregated,131.000000,0.000000,390,620,780,970,2400,4800,10000,16000,45000,96000,154000,88223,547,390.0,1187.0305069178683,15.38652599992929,154113.2985789991,430.5100710699024
1752408664,867,,Aggregated,131.000000,0.000000,390,620,780,970,2400,4800,10000,16000,45000,96000,154000,88223,547,390.0,1187.0305069178683,15.38652599992929,154113.2985789991,430.5100710699024
1752408665,867,,Aggregated,131.000000,0.000000,390,620,780,970,2400,4800,10000,16000,45000,96000,154000,88223,547,390.0,1187.0305069178683,15.38652599992929,154113.2985789991,430.5100710699024
1752408666,867,,Aggregated,136.400000,0.000000,390,620,780,970,2400,4800,10000,16000,46000,96000,154000,88644,547,390.0,1194.5099005771863,15.38652599992929,154113.2985789991,430.6922521546862
1752408667,867,,Aggregated,136.400000,0.000000,390,620,780,970,2400,4800,10000,16000,46000,96000,154000,88644,547,390.0,1194.5099005771863,15.38652599992929,154113.2985789991,430.6922521546862
