request_type,name,response_time,response_length,status_code
GET,/recommendations,345.85723299824167,204, 200
GET,/recommendations,2008.3889279922005,212, 200
GET,/hotels,792.0964819932124,43, 200
GET,/hotels,1825.678634995711,43, 200
GET,/recommendations,48.87384900939651,902, 200
GET,/hotels,2108.3018880017335,43, 200
GET,/recommendations,485.7234259980032,902, 200
GET,/recommendations,604.3749249947723,204, 200
GET,/hotels,1017.5905370124383,43, 200
GET,/hotels,4344.730376993539,178, 500
GET,/recommendations,709.8973669926636,211, 200
GET,/hotels,1420.096073008608,43, 200
GET,/hotels,1506.1875009996584,178, 500
GET,/hotels,2314.2869529983727,178, 500
GET,/hotels,1648.471291991882,178, 500
GET,/hotels,1208.6875840032008,178, 500
GET,/recommendations,439.8545989970444,204, 200
GET,/hotels,452.2052490065107,178, 500
GET,/hotels,1170.01939000329,178, 500
GET,/hotels,1687.6721679873299,178, 500
GET,/recommendations,523.5629140079254,214, 200
GET,/hotels,1364.494442997966,178, 500
GET,/recommendations,647.5944300036645,902, 200
GET,/recommendations,4850.3250969952205,204, 200
GET,/hotels,6907.664808997652,178, 500
GET,/recommendations,779.2720349971205,212, 200
GET,/hotels,3502.2442290064646,178, 500
GET,/recommendations,847.2398159938166,902, 200
GET,/recommendations,1903.8316249934724,212, 200
GET,/hotels,1335.4230630066013,43, 200
GET,/hotels,1433.3724429889116,43, 200
GET,/hotels,1368.816385991522,43, 200
GET,/hotels,1478.3036790031474,43, 200
GET,/recommendations,1373.653254006058,215, 200
GET,/recommendations,644.1279209975619,204, 200
GET,/recommendations,626.103870003135,902, 200
GET,/recommendations,618.1485949928174,211, 200
GET,/recommendations,652.1497009962332,204, 200
GET,/recommendations,511.08300099440385,204, 200
GET,/recommendations,514.1546029917663,902, 200
GET,/hotels,16384.390553008416,902, 200
GET,/hotels,2038.8469089957653,902, 200
GET,/recommendations,831.002858991269,204, 200
GET,/hotels,1917.2393420012668,43, 200
GET,/recommendations,2478.2130130042788,214, 200
GET,/hotels,1110.0677970098332,43, 200
GET,/hotels,1118.8015549996635,43, 200
GET,/recommendations,319.8895819950849,902, 200
GET,/recommendations,353.44458201143425,902, 200
GET,/hotels,9901.785028996528,178, 500
GET,/hotels,3088.794944997062,902, 200
GET,/hotels,845.6210949952947,178, 500
GET,/hotels,2279.8637179948855,178, 500
GET,/hotels,1103.0093100125669,178, 500
GET,/hotels,2089.2445249919547,178, 500
GET,/hotels,1290.6516330112936,178, 500
GET,/recommendations,694.9232460028725,211, 200
GET,/hotels,2701.80679699115,178, 500
GET,/recommendations,670.6284590036375,902, 200
GET,/hotels,464.3910270096967,178, 500
GET,/hotels,574.3030360026751,178, 500
GET,/hotels,1764.0774879982928,178, 500
GET,/hotels,4911.358154990012,178, 500
GET,/hotels,2996.3563110068208,178, 500
GET,/hotels,2870.556863999809,178, 500
GET,/hotels,2710.313817995484,178, 500
GET,/hotels,5398.090096001397,178, 500
GET,/hotels,673.6102709983243,178, 500
GET,/hotels,1229.5480180036975,178, 500
GET,/hotels,4370.747284003301,178, 500
GET,/recommendations,588.872631007689,204, 200
GET,/hotels,2550.6740900018485,178, 500
GET,/recommendations,668.0996020004386,902, 200
GET,/hotels,950.8977500081528,43, 200
GET,/hotels,3781.1050940072164,178, 500
GET,/hotels,993.3218340011081,43, 200
GET,/hotels,987.0998929982306,43, 200
GET,/hotels,12736.471718002576,178, 500
GET,/hotels,6244.785418006359,178, 500
GET,/recommendations,4972.315699997125,204, 200
GET,/hotels,679.0886229864554,43, 200
GET,/recommendations,613.274087998434,902, 200
GET,/recommendations,689.1002429911168,204, 200
GET,/hotels,9456.487010000274,178, 500
GET,/recommendations,378.3687440009089,204, 200
GET,/hotels,607.6916650054045,43, 200
GET,/recommendations,4790.982106002048,902, 200
GET,/recommendations,235.56654700951185,214, 200
GET,/recommendations,1822.9880669969134,204, 200
GET,/hotels,695.2933729917277,43, 200
GET,/recommendations,589.1366300056688,204, 200
GET,/recommendations,11662.886523990892,204, 200
GET,/hotels,2455.1937880023615,178, 500
GET,/hotels,1672.6700569997774,178, 500
GET,/hotels,639.7369229962351,178, 500
GET,/hotels,337.9663859959692,178, 500
GET,/recommendations,570.0232289964333,902, 200
GET,/hotels,3549.838066988741,178, 500
POST,/user,353.78941798990127,64, 200
GET,/hotels,621.9850380002754,178, 500
GET,/recommendations,370.94554099894594,902, 200
GET,/recommendations,601.2354459962808,204, 200
GET,/hotels,1131.222145006177,178, 500
GET,/hotels,1312.875477000489,178, 500
GET,/recommendations,608.0136470118305,215, 200
GET,/recommendations,7688.815016997978,204, 200
GET,/recommendations,652.7657630067552,212, 200
GET,/recommendations,615.4260920011438,902, 200
GET,/hotels,4061.312502992223,178, 500
GET,/recommendations,814.9157030129572,902, 200
GET,/hotels,2359.4467759976396,178, 500
GET,/recommendations,806.762494990835,211, 200
GET,/recommendations,7961.0917560057715,204, 200
GET,/recommendations,653.2221090019448,204, 200
GET,/hotels,2542.79661498731,178, 500
GET,/recommendations,591.1570520111127,902, 200
POST,/reservation,845.3624679968925,41, 200
GET,/recommendations,635.3880340029718,902, 200
GET,/recommendations,3039.2711619933834,902, 200
GET,/hotels,24257.927433005534,902, 200
POST,/reservation,885.0026830041315,41, 200
GET,/recommendations,584.4684199983021,212, 200
GET,/recommendations,475.45497499231715,204, 200
GET,/hotels,1572.5476279912982,43, 200
GET,/recommendations,627.1231419959804,902, 200
GET,/hotels,2837.993427005131,43, 200
GET,/hotels,2046.473865993903,43, 200
GET,/recommendations,628.348908998305,204, 200
GET,/hotels,896.4828379976097,43, 200
GET,/hotels,2993.030825004098,43, 200
GET,/hotels,2822.3191579891136,43, 200
GET,/hotels,2243.2975139963673,43, 200
GET,/hotels,6012.716424986138,178, 500
GET,/hotels,3016.871863990673,43, 200
GET,/recommendations,455.2829679887509,902, 200
GET,/hotels,4426.537574006943,43, 200
GET,/hotels,2245.6015659990953,43, 200
GET,/recommendations,579.2104350111913,204, 200
GET,/hotels,2465.919569003745,43, 200
GET,/recommendations,553.1139369995799,215, 200
GET,/hotels,693.8297769956989,178, 500
GET,/hotels,645.7932259945665,178, 500
GET,/hotels,2816.280833008932,178, 500
GET,/hotels,697.1710570069263,178, 500
GET,/hotels,3597.431204005261,178, 500
GET,/hotels,5212.634951007203,178, 500
GET,/hotels,488.8220690045273,178, 500
GET,/hotels,2356.635569987702,178, 500
GET,/hotels,5356.841040003928,178, 500
GET,/hotels,563.8652759953402,178, 500
GET,/hotels,733.2095890014898,178, 500
GET,/hotels,2298.1487209908664,178, 500
GET,/hotels,2464.849851996405,178, 500
GET,/hotels,542.4358080053935,178, 500
GET,/recommendations,547.2356810059864,217, 200
GET,/recommendations,644.6376300009433,902, 200
GET,/hotels,2026.1676730006002,178, 500
GET,/recommendations,1795.0678880006308,212, 200
GET,/hotels,575.2803780051181,178, 500
GET,/hotels,3989.9928550003096,178, 500
GET,/hotels,2730.74261599686,43, 200
GET,/recommendations,1438.509443993098,902, 200
POST,/reservation,2241.162363003241,41, 200
GET,/hotels,4079.5576660020743,178, 500
GET,/hotels,3479.340553007205,178, 500
GET,/hotels,881.0100689879619,178, 500
GET,/hotels,535.7874160108622,178, 500
GET,/hotels,537.7969260007376,178, 500
GET,/recommendations,429.18369099788833,212, 200
GET,/recommendations,354.14981000940315,902, 200
GET,/hotels,208.9968410000438,178, 500
GET,/recommendations,469.07002199441195,204, 200
GET,/hotels,247.0475310110487,178, 500
GET,/hotels,412.0265949895838,178, 500
GET,/recommendations,227.83109999727458,215, 200
GET,/recommendations,453.6121910059592,902, 200
GET,/hotels,1211.404544999823,178, 500
GET,/hotels,472.7921489975415,178, 500
GET,/hotels,2423.757996002678,178, 500
GET,/hotels,1473.3095139963552,178, 500
GET,/recommendations,213.13663199543953,214, 200
GET,/recommendations,218.59637201123405,902, 200
GET,/recommendations,2943.2410139997955,204, 200
GET,/hotels,1574.9269340012688,178, 500
POST,/reservation,801.8679929955397,41, 200
GET,/recommendations,1239.5175709971227,214, 200
GET,/hotels,4841.61319200939,178, 500
GET,/recommendations,499.6852990007028,204, 200
GET,/recommendations,66.80677800613921,902, 200
GET,/recommendations,593.7549340014812,204, 200
GET,/recommendations,604.6606220043031,215, 200
GET,/recommendations,575.6542349990923,204, 200
GET,/recommendations,532.3396140011027,204, 200
POST,/user,587.3018389975186,64, 200
GET,/recommendations,117.32811100955587,212, 200
GET,/recommendations,27.852630999404937,902, 200
GET,/recommendations,34.23466000822373,902, 200
GET,/recommendations,670.5990140035283,214, 200
GET,/recommendations,643.5294059920125,212, 200
GET,/recommendations,370.5737999989651,204, 200
GET,/recommendations,8986.602454999229,204, 200
GET,/recommendations,368.4272870013956,902, 200
GET,/recommendations,366.30302100093104,212, 200
GET,/hotels,5119.754824001575,43, 200
GET,/hotels,7919.120096004917,43, 200
GET,/hotels,5445.2232839976205,43, 200
GET,/hotels,7439.27681799687,43, 200
GET,/hotels,6668.749698001193,43, 200
GET,/hotels,7164.184657012811,43, 200
GET,/hotels,6078.127083994332,43, 200
GET,/hotels,7791.805662011029,43, 200
GET,/hotels,7647.198530990863,43, 200
GET,/hotels,7189.6727419953095,43, 200
GET,/hotels,6256.672588991933,43, 200
GET,/hotels,5339.459472001181,43, 200
GET,/hotels,3259.349607003969,43, 200
GET,/hotels,6829.770558993914,43, 200
GET,/hotels,4677.728057009517,43, 200
GET,/hotels,7444.129762996454,43, 200
GET,/recommendations,106.37943999608979,212, 200
GET,/hotels,5743.088817995158,43, 200
GET,/hotels,2012.997452999116,43, 200
GET,/hotels,3581.125433993293,43, 200
GET,/hotels,721.3964969996596,43, 200
GET,/hotels,8535.502356986399,43, 200
POST,/user,481.953965005232,64, 200
GET,/hotels,900.6091410119552,43, 200
GET,/hotels,552.5593580096029,43, 200
GET,/recommendations,653.4869059978519,204, 200
GET,/hotels,7276.790845004143,178, 500
GET,/hotels,8236.71939400083,178, 500
GET,/hotels,8807.88106500404,178, 500
GET,/hotels,9374.285261001205,178, 500
GET,/hotels,6444.136711987085,178, 500
GET,/hotels,9566.46075300523,178, 500
GET,/hotels,7148.907064009109,178, 500
GET,/hotels,3744.793188001495,178, 500
GET,/hotels,7276.321059995098,178, 500
GET,/hotels,4395.721647990285,178, 500
GET,/hotels,4370.005074000801,178, 500
GET,/hotels,8977.480686997296,178, 500
GET,/hotels,2409.670304012252,178, 500
GET,/hotels,7961.716714009526,178, 500
GET,/hotels,5588.025877004839,178, 500
GET,/hotels,526.717483997345,178, 500
GET,/hotels,4302.654658997199,178, 500
GET,/hotels,9552.515622999636,178, 500
GET,/hotels,9778.225101996213,178, 500
GET,/hotels,7083.185655006673,178, 500
GET,/recommendations,42.89746998983901,902, 200
GET,/hotels,7049.4186249998165,178, 500
GET,/hotels,10767.140861004009,178, 500
GET,/hotels,125.98853898816742,43, 200
GET,/hotels,802.904234995367,560, 200
GET,/recommendations,605.654733008123,902, 200
GET,/hotels,11898.450349006453,178, 500
GET,/hotels,618.4479730000021,43, 200
GET,/recommendations,527.855644992087,204, 200
GET,/recommendations,352.63108300569,212, 200
GET,/recommendations,352.0030359941302,204, 200
GET,/recommendations,351.67194801033475,204, 200
GET,/recommendations,388.1594499980565,204, 200
GET,/hotels,1079.2079249949893,43, 200
GET,/hotels,504.1818379977485,43, 200
GET,/hotels,1389.0910140034975,902, 200
GET,/hotels,13164.801050006645,178, 500
GET,/hotels,538.0677760113031,43, 200
GET,/recommendations,140.83527099865023,204, 200
GET,/recommendations,488.9539260038873,902, 200
POST,/user,476.7892319941893,64, 200
GET,/hotels,811.8550669896649,43, 200
GET,/hotels,568.7970199942356,43, 200
GET,/hotels,210.36197399371304,43, 200
GET,/recommendations,544.1062780009815,217, 200
GET,/recommendations,567.3045729927253,902, 200
GET,/recommendations,611.5094000124373,204, 200
GET,/hotels,457.4260859953938,43, 200
GET,/recommendations,557.850769997458,211, 200
GET,/recommendations,391.14381599938497,902, 200
GET,/recommendations,355.134139987058,214, 200
GET,/hotels,554.8600649926811,43, 200
GET,/recommendations,371.1319400026696,204, 200
GET,/hotels,846.5335570072057,43, 200
GET,/recommendations,462.527476993273,902, 200
GET,/hotels,734.3277939944528,43, 200
GET,/hotels,3897.921091003809,902, 200
GET,/recommendations,455.8828180015553,215, 200
GET,/hotels,1832.5193840137217,902, 200
GET,/hotels,1175.2152499975637,43, 200
GET,/hotels,3478.419823004515,902, 200
GET,/hotels,855.0701919884887,43, 200
GET,/recommendations,594.7484750067815,204, 200
GET,/recommendations,494.88146101066377,213, 200
GET,/hotels,533.2996679935604,43, 200
GET,/hotels,547.5549679977121,43, 200
GET,/recommendations,421.2650580011541,204, 200
GET,/hotels,2700.6950930081075,178, 500
GET,/recommendations,437.1293889998924,212, 200
GET,/hotels,2526.1059689946705,178, 500
GET,/recommendations,574.4401090050815,902, 200
GET,/hotels,446.51351700304076,178, 500
GET,/hotels,3205.584381998051,178, 500
GET,/hotels,1943.8684080087114,43, 200
GET,/hotels,529.9119559931569,178, 500
GET,/hotels,3063.2705940079177,178, 500
GET,/hotels,5813.234217988793,902, 200
GET,/hotels,738.4546339890221,43, 200
GET,/recommendations,1230.5745000048773,902, 200
GET,/hotels,648.2593020045897,178, 500
GET,/hotels,3728.8377590011805,43, 200
GET,/hotels,640.9336599899689,178, 500
GET,/hotels,3834.43876299134,902, 200
GET,/hotels,1581.069526990177,178, 500
GET,/recommendations,572.9970520042116,204, 200
GET,/hotels,117.30308400001377,43, 200
GET,/recommendations,487.32338000263553,902, 200
GET,/hotels,2401.307703999919,902, 200
GET,/hotels,7416.62986499432,902, 200
GET,/hotels,4382.5662579911295,902, 200
GET,/recommendations,492.22533400461543,902, 200
GET,/recommendations,478.5169249953469,217, 200
GET,/recommendations,616.0012950131204,902, 200
GET,/recommendations,1512.9754390072776,214, 200
GET,/hotels,6531.944411995937,43, 200
GET,/recommendations,553.1363709887955,204, 200
GET,/hotels,3638.4498510014964,43, 200
GET,/recommendations,641.0793739923974,204, 200
GET,/hotels,685.6138260045554,43, 200
GET,/hotels,579.7316359967226,43, 200
GET,/hotels,919.3031519971555,43, 200
GET,/hotels,701.8156550038839,902, 200
GET,/recommendations,352.7114739990793,215, 200
GET,/hotels,2659.799895991455,902, 200
GET,/hotels,618.6990429996513,43, 200
GET,/hotels,2428.3115940052085,43, 200
GET,/recommendations,531.8880030099535,902, 200
GET,/hotels,617.0094509870978,43, 200
GET,/recommendations,819.3236889928812,212, 200
GET,/recommendations,556.7084450012771,902, 200
GET,/recommendations,613.5171500063734,902, 200
GET,/recommendations,523.3248650038149,204, 200
GET,/hotels,530.0815289956518,43, 200
GET,/hotels,534.5397339988267,43, 200
GET,/recommendations,529.0749980049441,212, 200
GET,/hotels,547.0916619960917,43, 200
GET,/hotels,921.893522987375,902, 200
GET,/recommendations,547.1162800095044,212, 200
GET,/recommendations,561.4095839991933,215, 200
GET,/recommendations,542.1967899892479,902, 200
GET,/hotels,706.8404740130063,43, 200
GET,/hotels,655.3469840000616,43, 200
GET,/hotels,2138.0090239981655,902, 200
GET,/hotels,2075.5828830006067,43, 200
GET,/hotels,532.5264260027325,43, 200
GET,/recommendations,634.5911259995773,902, 200
GET,/hotels,6930.520602007164,902, 200
GET,/hotels,2520.856613991782,902, 200
GET,/hotels,2322.740496994811,902, 200
GET,/recommendations,422.05990600632504,204, 200
GET,/hotels,490.85558801016305,43, 200
GET,/hotels,493.59479000850115,43, 200
GET,/hotels,739.0653019974707,902, 200
GET,/hotels,666.5375279990258,43, 200
GET,/hotels,2819.081048000953,902, 200
GET,/hotels,24665.661317005288,178, 500
GET,/hotels,2938.725201995112,43, 200
GET,/hotels,691.8408019992057,902, 200
GET,/recommendations,526.8333139974857,204, 200
GET,/hotels,1706.0626769962255,43, 200
GET,/hotels,569.8153789999196,43, 200
GET,/hotels,585.0905419938499,902, 200
GET,/hotels,716.5404599945759,902, 200
GET,/hotels,924.1812979889801,902, 200
GET,/hotels,936.2246109958505,43, 200
GET,/recommendations,225.50934000173584,204, 200
GET,/recommendations,8514.502120990073,204, 200
GET,/recommendations,582.274772998062,215, 200
GET,/hotels,1102.6712179882452,902, 200
GET,/hotels,3679.511130991159,902, 200
GET,/recommendations,1306.1908909876365,902, 200
GET,/hotels,123.27268699300475,43, 200
GET,/hotels,1039.0660499979276,902, 200
GET,/recommendations,91.30327698949259,902, 200
GET,/hotels,1299.4452999992063,902, 200
GET,/hotels,656.272779990104,902, 200
GET,/hotels,274.79751099599525,560, 200
GET,/recommendations,171.64517000492197,902, 200
GET,/hotels,991.2282659934135,43, 200
GET,/recommendations,604.1456179955276,204, 200
GET,/recommendations,11746.946508006658,902, 200
GET,/recommendations,49.87374600023031,204, 200
GET,/hotels,697.1920920041157,902, 200
GET,/recommendations,53.56903700158,215, 200
GET,/hotels,752.6212359953206,902, 200
GET,/recommendations,583.3703740063356,204, 200
POST,/reservation,884.1298270126572,41, 200
GET,/recommendations,607.3158030048944,204, 200
GET,/recommendations,218.23099099856336,902, 200
GET,/hotels,752.8388339997036,902, 200
GET,/recommendations,556.4014949923148,902, 200
GET,/hotels,181.87822499021422,43, 200
GET,/hotels,596.202701999573,43, 200
GET,/hotels,654.2436579911737,43, 200
GET,/hotels,692.3417420039186,43, 200
