Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752340614,357,,Aggregated,84.000000,0.000000,74,220,340,440,2000,4600,7400,8300,11000,12000,12000,7751,594,74,681.5184167428719,15.815766004379839,11693.471056001727,395.28809185911496
1752340615,354,,Aggregated,84.000000,0.000000,74,220,340,440,2000,4600,7400,8300,11000,12000,12000,7751,594,74,681.5184167428719,15.815766004379839,11693.471056001727,395.28809185911496
1752340616,351,,Aggregated,86.300000,0.000000,73,220,340,430,1900,4500,7300,8300,11000,12000,12000,8002,594,73,664.4163822899249,15.815766004379839,11693.471056001727,396.8804048987753
1752340617,348,,Aggregated,86.300000,0.000000,73,220,340,430,1900,4500,7300,8300,11000,12000,12000,8002,594,73,664.4163822899249,15.815766004379839,11693.471056001727,396.8804048987753
1752340618,345,,Aggregated,86.300000,0.000000,73,220,340,430,1900,4500,7300,8300,11000,12000,12000,8002,594,73,664.4163822899249,15.815766004379839,11693.471056001727,396.8804048987753
1752340619,342,,Aggregated,84.900000,0.000000,72,220,330,420,1800,4400,7300,8200,11000,12000,12000,8259,594,72,648.2270127185952,15.815766004379839,11693.471056001727,398.4582879283206
1752340620,339,,Aggregated,84.900000,0.000000,72,220,330,420,1800,4400,7300,8200,11000,12000,12000,8259,594,72,648.2270127185952,15.815766004379839,11693.471056001727,398.4582879283206
1752340621,336,,Aggregated,84.900000,0.000000,72,220,330,420,1800,4400,7300,8200,11000,12000,12000,8259,594,72,648.2270127185952,15.815766004379839,11693.471056001727,398.4582879283206
1752340622,333,,Aggregated,84.800000,0.000000,71,210,330,410,1600,4300,7200,8200,11000,12000,12000,8506,594,71,633.1294525392575,15.815766004379839,11693.471056001727,398.4867152598166
1752340623,333,,Aggregated,84.800000,0.000000,71,210,330,410,1600,4300,7200,8200,11000,12000,12000,8506,594,71,633.1294525392575,15.815766004379839,11693.471056001727,398.4867152598166
1752340624,333,,Aggregated,84.800000,0.000000,71,210,330,410,1600,4300,7200,8200,11000,12000,12000,8506,594,71,633.1294525392575,15.815766004379839,11693.471056001727,398.4867152598166
1752340625,333,,Aggregated,84.200000,0.000000,70,210,320,400,1500,4200,7100,8200,11000,12000,12000,8747,594,70,618.9936882693429,15.815766004379839,11693.471056001727,399.69189436378184
1752340626,333,,Aggregated,84.200000,0.000000,70,210,320,400,1500,4200,7100,8200,11000,12000,12000,8747,594,70,618.9936882693429,15.815766004379839,11693.471056001727,399.69189436378184
1752340627,333,,Aggregated,84.200000,0.000000,70,210,320,400,1500,4200,7100,8200,11000,12000,12000,8747,594,70,618.9936882693429,15.815766004379839,11693.471056001727,399.69189436378184
1752340628,344,,Aggregated,82.700000,0.000000,70,210,320,400,1400,4100,7100,8100,11000,12000,12000,8996,594,70,606.0749377079807,15.815766004379839,11693.471056001727,401.39728768341485
1752340629,355,,Aggregated,82.700000,0.000000,70,210,320,400,1400,4100,7100,8100,11000,12000,12000,8996,594,70,606.0749377079807,15.815766004379839,11693.471056001727,401.39728768341485
1752340630,366,,Aggregated,82.700000,0.000000,70,210,320,400,1400,4100,7100,8100,11000,12000,12000,8996,594,70,606.0749377079807,15.815766004379839,11693.471056001727,401.39728768341485
1752340631,377,,Aggregated,82.600000,0.000000,71,210,310,390,1300,4000,7000,8100,11000,12000,12000,9268,594,71,592.795258049311,15.815766004379839,11693.471056001727,402.28280103582216
1752340632,388,,Aggregated,82.600000,0.000000,71,210,310,390,1300,4000,7000,8100,11000,12000,12000,9268,594,71,592.795258049311,15.815766004379839,11693.471056001727,402.28280103582216
1752340633,399,,Aggregated,82.600000,0.000000,71,210,310,390,1300,4000,7000,8100,11000,12000,12000,9268,594,71,592.795258049311,15.815766004379839,11693.471056001727,402.28280103582216
1752340634,410,,Aggregated,85.700000,0.000000,71,200,310,390,1200,3900,7000,8100,11000,12000,12000,9571,594,71,578.993172788433,15.815766004379839,11693.471056001727,402.3043569115035
1752340635,421,,Aggregated,85.700000,0.000000,71,200,310,390,1200,3900,7000,8100,11000,12000,12000,9571,594,71,578.993172788433,15.815766004379839,11693.471056001727,402.3043569115035
1752340636,432,,Aggregated,85.700000,0.000000,71,200,310,390,1200,3900,7000,8100,11000,12000,12000,9571,594,71,578.993172788433,15.815766004379839,11693.471056001727,402.3043569115035
1752340637,443,,Aggregated,91.000000,0.000000,72,200,300,380,1100,3700,6900,8000,11000,12000,12000,9896,594,72,565.2927956809875,15.815766004379839,11693.471056001727,402.57063459983834
1752340638,454,,Aggregated,91.000000,0.000000,72,200,300,380,1100,3700,6900,8000,11000,12000,12000,9896,594,72,565.2927956809875,15.815766004379839,11693.471056001727,402.57063459983834
1752340639,465,,Aggregated,91.000000,0.000000,72,200,300,380,1100,3700,6900,8000,11000,12000,12000,9896,594,72,565.2927956809875,15.815766004379839,11693.471056001727,402.57063459983834
1752340640,476,,Aggregated,98.600000,0.000000,73,200,300,380,1000,3600,6800,8000,11000,12000,12000,10238,594,73,553.9573791010021,15.815766004379839,11693.471056001727,404.6572572768119
1752340641,487,,Aggregated,98.600000,0.000000,73,200,300,380,1000,3600,6800,8000,11000,12000,12000,10238,594,73,553.9573791010021,15.815766004379839,11693.471056001727,404.6572572768119
1752340642,498,,Aggregated,98.600000,0.000000,73,200,300,380,1000,3600,6800,8000,11000,12000,12000,10238,594,73,553.9573791010021,15.815766004379839,11693.471056001727,404.6572572768119
1752340643,509,,Aggregated,107.300000,0.000000,75,200,300,380,950,3500,6700,8000,11000,12000,12000,10602,594,75,542.677290789952,15.815766004379839,11693.471056001727,407.11997736276174
1752340644,520,,Aggregated,107.300000,0.000000,75,200,300,380,950,3500,6700,8000,11000,12000,12000,10602,594,75,542.677290789952,15.815766004379839,11693.471056001727,407.11997736276174
1752340645,531,,Aggregated,107.300000,0.000000,75,200,300,380,950,3500,6700,8000,11000,12000,12000,10602,594,75,542.677290789952,15.815766004379839,11693.471056001727,407.11997736276174
1752340646,542,,Aggregated,112.900000,0.000000,77,200,300,380,910,3400,6600,8000,11000,12000,12000,10988,594,77,531.7540693724997,15.815766004379839,11693.471056001727,407.2805788132508
1752340647,548,,Aggregated,112.900000,0.000000,77,200,300,380,910,3400,6600,8000,11000,12000,12000,10988,594,77,531.7540693724997,15.815766004379839,11693.471056001727,407.2805788132508
1752340648,550,,Aggregated,112.900000,0.000000,77,200,300,380,910,3400,6600,8000,11000,12000,12000,10988,594,77,531.7540693724997,15.815766004379839,11693.471056001727,407.2805788132508
1752340649,552,,Aggregated,120.900000,0.000000,78,200,300,380,860,3200,6500,7900,11000,12000,12000,11355,594,78,521.2533515025152,15.815766004379839,11693.471056001727,406.6617349185381
1752340650,554,,Aggregated,120.900000,0.000000,78,200,300,380,860,3200,6500,7900,11000,12000,12000,11355,594,78,521.2533515025152,15.815766004379839,11693.471056001727,406.6617349185381
1752340651,556,,Aggregated,120.900000,0.000000,78,200,300,380,860,3200,6500,7900,11000,12000,12000,11355,594,78,521.2533515025152,15.815766004379839,11693.471056001727,406.6617349185381
1752340652,558,,Aggregated,124.400000,0.000000,79,210,310,380,910,3100,6400,7800,11000,12000,12000,11646,594,79,522.8693205202701,15.815766004379839,11693.471056001727,405.34956208140136
1752340653,560,,Aggregated,124.400000,0.000000,79,210,310,380,910,3100,6400,7800,11000,12000,12000,11646,594,79,522.8693205202701,15.815766004379839,11693.471056001727,405.34956208140136
1752340655,562,,Aggregated,124.400000,0.000000,79,210,310,380,910,3100,6400,7800,11000,12000,12000,11646,594,79,522.8693205202701,15.815766004379839,11693.471056001727,405.34956208140136
1752340656,564,,Aggregated,115.000000,0.000000,82,210,320,400,1100,3100,6300,7800,10000,12000,12000,12068,844,82,533.7690690811364,15.815766004379839,11693.471056001727,400.40818694066957
1752340657,566,,Aggregated,115.000000,0.000000,82,210,320,400,1100,3100,6300,7800,10000,12000,12000,12068,844,82,533.7690690811364,15.815766004379839,11693.471056001727,400.40818694066957
1752340658,568,,Aggregated,115.000000,0.000000,82,210,320,400,1100,3100,6300,7800,10000,12000,12000,12068,844,82,533.7690690811364,15.815766004379839,11693.471056001727,400.40818694066957
1752340659,570,,Aggregated,118.300000,25.000000,82,210,320,400,1000,3000,6200,7800,10000,12000,12000,12368,844,82,527.6995870541879,15.815766004379839,11693.471056001727,398.4476067270375
1752340660,572,,Aggregated,118.300000,25.000000,82,210,320,400,1000,3000,6200,7800,10000,12000,12000,12368,844,82,527.6995870541879,15.815766004379839,11693.471056001727,398.4476067270375
1752340661,574,,Aggregated,118.300000,25.000000,82,210,320,400,1000,3000,6200,7800,10000,12000,12000,12368,844,82,527.6995870541879,15.815766004379839,11693.471056001727,398.4476067270375
1752340662,576,,Aggregated,111.000000,25.000000,86,220,340,430,1300,3400,6200,7700,10000,12000,12000,12824,1130,86,567.9870874622779,15.815766004379839,11693.471056001727,392.59349656893323
1752340663,578,,Aggregated,111.000000,25.000000,86,220,340,430,1300,3400,6200,7700,10000,12000,12000,12824,1130,86,567.9870874622779,15.815766004379839,11693.471056001727,392.59349656893323
1752340664,580,,Aggregated,111.000000,25.000000,86,220,340,430,1300,3400,6200,7700,10000,12000,12000,12824,1130,86,567.9870874622779,15.815766004379839,11693.471056001727,392.59349656893323
1752340665,582,,Aggregated,129.400000,56.000000,85,220,340,430,1300,3400,6100,7700,10000,12000,12000,13063,1155,85,560.2487509243871,15.815766004379839,11693.471056001727,391.01523386664627
1752340666,584,,Aggregated,129.400000,56.000000,85,220,340,430,1300,3400,6100,7700,10000,12000,12000,13063,1155,85,560.2487509243871,15.815766004379839,11693.471056001727,391.01523386664627
1752340667,586,,Aggregated,129.400000,56.000000,85,220,340,430,1300,3400,6100,7700,10000,12000,12000,13063,1155,85,560.2487509243871,15.815766004379839,11693.471056001727,391.01523386664627
1752340668,587,,Aggregated,107.600000,31.100000,88,230,350,440,1400,3300,6000,7700,10000,12000,12000,13552,1373,88,568.677365234014,15.815766004379839,11693.471056001727,385.93410566706024
1752340669,591,,Aggregated,107.600000,31.100000,88,230,350,440,1400,3300,6000,7700,10000,12000,12000,13552,1373,88,568.677365234014,15.815766004379839,11693.471056001727,385.93410566706024
1752340670,595,,Aggregated,107.600000,31.100000,88,230,350,440,1400,3300,6000,7700,10000,12000,12000,13552,1373,88,568.677365234014,15.815766004379839,11693.471056001727,385.93410566706024
1752340671,599,,Aggregated,127.300000,52.900000,90,220,340,440,1400,3300,6000,7600,10000,12000,12000,13855,1373,90,560.494345755706,15.815766004379839,11693.471056001727,384.993576326236
1752340672,603,,Aggregated,127.300000,52.900000,90,220,340,440,1400,3300,6000,7600,10000,12000,12000,13855,1373,90,560.494345755706,15.815766004379839,11693.471056001727,384.993576326236
1752340673,607,,Aggregated,127.300000,52.900000,90,220,340,440,1400,3300,6000,7600,10000,12000,12000,13855,1373,90,560.494345755706,15.815766004379839,11693.471056001727,384.993576326236
1752340674,611,,Aggregated,128.300000,40.600000,93,230,350,460,1500,3300,5800,7600,10000,12000,12000,14241,1511,93,572.4860811986708,15.815766004379839,11693.471056001727,381.5864054490555
1752340675,615,,Aggregated,128.300000,40.600000,93,230,350,460,1500,3300,5800,7600,10000,12000,12000,14241,1511,93,572.4860811986708,15.815766004379839,11693.471056001727,381.5864054490555
1752340676,619,,Aggregated,128.300000,40.600000,93,230,350,460,1500,3300,5800,7600,10000,12000,12000,14241,1511,93,572.4860811986708,15.815766004379839,11693.471056001727,381.5864054490555
1752340677,623,,Aggregated,135.500000,44.300000,98,240,370,480,1600,3400,5700,7500,10000,12000,12000,14590,1611,98,581.9543014084527,15.815766004379839,11693.471056001727,380.1308430431803
1752340678,627,,Aggregated,135.500000,44.300000,98,240,370,480,1600,3400,5700,7500,10000,12000,12000,14590,1611,98,581.9543014084527,15.815766004379839,11693.471056001727,380.1308430431803
1752340679,631,,Aggregated,135.500000,44.300000,98,240,370,480,1600,3400,5700,7500,10000,12000,12000,14590,1611,98,581.9543014084527,15.815766004379839,11693.471056001727,380.1308430431803
1752340680,635,,Aggregated,113.400000,25.500000,99,240,370,490,1600,3400,5600,7500,10000,12000,12000,14953,1611,99,582.0842385396506,15.815766004379839,11693.471056001727,378.06573931652514
1752340681,639,,Aggregated,113.400000,25.500000,99,240,370,490,1600,3400,5600,7500,10000,12000,12000,14953,1611,99,582.0842385396506,15.815766004379839,11693.471056001727,378.06573931652514
1752340682,643,,Aggregated,113.400000,25.500000,99,240,370,490,1600,3400,5600,7500,10000,12000,12000,14953,1611,99,582.0842385396506,15.815766004379839,11693.471056001727,378.06573931652514
1752340683,647,,Aggregated,119.400000,23.800000,100,240,380,500,1700,3500,5600,7400,10000,12000,12000,15326,1750,100.0,597.1464628356696,15.815766004379839,11693.471056001727,376.2059245726217
1752340684,651,,Aggregated,119.400000,23.800000,100,240,380,500,1700,3500,5600,7400,10000,12000,12000,15326,1750,100.0,597.1464628356696,15.815766004379839,11693.471056001727,376.2059245726217
1752340685,655,,Aggregated,119.400000,23.800000,100,240,380,500,1700,3500,5600,7400,10000,12000,12000,15326,1750,100.0,597.1464628356696,15.815766004379839,11693.471056001727,376.2059245726217
1752340686,659,,Aggregated,129.000000,37.700000,100,250,390,510,1800,3700,6000,7500,10000,12000,12000,15771,1941,100.0,619.96335263347,15.815766004379839,11693.471056001727,375.3244562805149
1752340687,663,,Aggregated,129.000000,37.700000,100,250,390,510,1800,3700,6000,7500,10000,12000,12000,15771,1941,100.0,619.96335263347,15.815766004379839,11693.471056001727,375.3244562805149
1752340688,667,,Aggregated,129.000000,37.700000,100,250,390,510,1800,3700,6000,7500,10000,12000,12000,15771,1941,100.0,619.96335263347,15.815766004379839,11693.471056001727,375.3244562805149
1752340689,678,,Aggregated,126.300000,33.000000,100,250,390,520,1800,3700,6100,7500,10000,12000,12000,16076,1941,100.0,621.211120007248,15.815766004379839,11693.471056001727,374.6995521273949
1752340690,688,,Aggregated,126.300000,33.000000,100,250,390,520,1800,3700,6100,7500,10000,12000,12000,16076,1941,100.0,621.211120007248,15.815766004379839,11693.471056001727,374.6995521273949
1752340691,698,,Aggregated,126.300000,33.000000,100,250,390,520,1800,3700,6100,7500,10000,12000,12000,16076,1941,100.0,621.211120007248,15.815766004379839,11693.471056001727,374.6995521273949
1752340692,708,,Aggregated,121.800000,33.000000,110,260,410,570,2100,3900,6000,7500,10000,12000,12000,16550,2148,110.0,657.3205426681892,15.815766004379839,11693.471056001727,371.6955891238671
1752340693,718,,Aggregated,121.800000,33.000000,110,260,410,570,2100,3900,6000,7500,10000,12000,12000,16550,2148,110.0,657.3205426681892,15.815766004379839,11693.471056001727,371.6955891238671
1752340694,728,,Aggregated,121.800000,33.000000,110,260,410,570,2100,3900,6000,7500,10000,12000,12000,16550,2148,110.0,657.3205426681892,15.815766004379839,11693.471056001727,371.6955891238671
1752340695,738,,Aggregated,135.700000,46.600000,120,260,410,570,2100,3800,6000,7400,10000,12000,12000,17010,2382,120.0,656.3361098076742,15.815766004379839,11693.471056001727,369.01740152851266
1752340696,748,,Aggregated,135.700000,46.600000,120,260,410,570,2100,3800,6000,7400,10000,12000,12000,17010,2382,120.0,656.3361098076742,15.815766004379839,11693.471056001727,369.01740152851266
1752340697,758,,Aggregated,135.700000,46.600000,120,260,410,570,2100,3800,6000,7400,10000,12000,12000,17010,2382,120.0,656.3361098076742,15.815766004379839,11693.471056001727,369.01740152851266
1752340698,768,,Aggregated,135.400000,44.100000,120,270,430,600,2100,3800,5900,7400,10000,12000,12000,17548,2587,120.0,662.4550402190883,15.815766004379839,11693.471056001727,365.1302712559836
1752340699,778,,Aggregated,135.400000,44.100000,120,270,430,600,2100,3800,5900,7400,10000,12000,12000,17548,2587,120.0,662.4550402190883,15.815766004379839,11693.471056001727,365.1302712559836
1752340700,788,,Aggregated,135.400000,44.100000,120,270,430,600,2100,3800,5900,7400,10000,12000,12000,17548,2587,120.0,662.4550402190883,15.815766004379839,11693.471056001727,365.1302712559836
1752340701,798,,Aggregated,164.700000,72.500000,130,280,450,650,2100,3700,5800,7400,10000,12000,12000,17794,2700,130.0,666.5330977441573,15.815766004379839,11693.471056001727,364.4766775317523
1752340702,808,,Aggregated,164.700000,72.500000,130,280,450,650,2100,3700,5800,7400,10000,12000,12000,17794,2700,130.0,666.5330977441573,15.815766004379839,11693.471056001727,364.4766775317523
1752340703,818,,Aggregated,164.700000,72.500000,130,280,450,650,2100,3700,5800,7400,10000,12000,12000,17794,2700,130.0,666.5330977441573,15.815766004379839,11693.471056001727,364.4766775317523
1752340704,828,,Aggregated,139.500000,64.100000,130,290,470,690,2100,3700,5800,7300,10000,12000,12000,17954,2700,130.0,670.3432552958419,15.815766004379839,11693.471056001727,364.6797371059374
1752340705,838,,Aggregated,139.500000,64.100000,130,290,470,690,2100,3700,5800,7300,10000,12000,12000,17954,2700,130.0,670.3432552958419,15.815766004379839,11693.471056001727,364.6797371059374
1752340706,848,,Aggregated,139.500000,64.100000,130,290,470,690,2100,3700,5800,7300,10000,12000,12000,17954,2700,130.0,670.3432552958419,15.815766004379839,11693.471056001727,364.6797371059374
1752340707,858,,Aggregated,102.100000,32.000000,140,300,490,730,2200,3800,6000,7400,10000,12000,12000,18148,2700,140.0,690.6907629224474,15.815766004379839,11693.471056001727,364.3182168834031
1752340708,863,,Aggregated,102.100000,32.000000,140,300,490,730,2200,3800,6000,7400,10000,12000,12000,18148,2700,140.0,690.6907629224474,15.815766004379839,11693.471056001727,364.3182168834031
1752340709,853,,Aggregated,102.100000,32.000000,140,300,490,730,2200,3800,6000,7400,10000,12000,12000,18148,2700,140.0,690.6907629224474,15.815766004379839,11693.471056001727,364.3182168834031
