request_type,name,response_time,response_length,status_code
GET,/hotels,121.6267910000397,43, 200
GET,/hotels,63.695169999959944,43, 200
GET,/hotels,75.85128899995652,43, 200
GET,/hotels,45.7246189999978,43, 200
GET,/recommendations,46.40869100001055,212, 200
GET,/hotels,737.1237869999732,902, 200
GET,/recommendations,42.39934200006701,902, 200
GET,/hotels,722.9741449999665,43, 200
GET,/recommendations,180.4411739999523,902, 200
GET,/hotels,274.60814400001254,43, 200
GET,/hotels,72.22994300002483,43, 200
GET,/hotels,41.413372999954845,43, 200
GET,/hotels,39.51884000002792,43, 200
GET,/hotels,906.3766719999649,902, 200
GET,/hotels,1107.580650999921,902, 200
GET,/hotels,97.45204599994395,43, 200
GET,/hotels,1416.555333999895,902, 200
GET,/hotels,705.313009000065,902, 200
GET,/hotels,565.7421700000214,902, 200
GET,/hotels,767.9286909999519,902, 200
GET,/recommendations,334.89907800003493,902, 200
GET,/recommendations,88.74482199996692,902, 200
GET,/hotels,86.98355900003207,43, 200
GET,/hotels,745.6262959999549,902, 200
GET,/recommendations,56.33057199997893,902, 200
GET,/hotels,785.2305750000141,902, 200
GET,/hotels,1115.7714559999476,902, 200
GET,/hotels,389.2466659999627,43, 200
GET,/recommendations,153.84108999990076,902, 200
GET,/recommendations,72.84145900007388,902, 200
GET,/hotels,888.6006700000735,902, 200
GET,/recommendations,43.599442999948224,214, 200
GET,/hotels,60.055658000010226,43, 200
GET,/hotels,87.0666790000314,43, 200
GET,/recommendations,50.77156099991953,902, 200
GET,/recommendations,18.50903800004744,902, 200
GET,/recommendations,65.73709899998903,902, 200
GET,/recommendations,36.23454900002798,204, 200
GET,/hotels,159.33973400001378,43, 200
GET,/hotels,69.11705400000301,43, 200
GET,/hotels,258.76293299995723,43, 200
GET,/recommendations,71.67856800003847,204, 200
GET,/hotels,37.94884900003126,43, 200
GET,/recommendations,65.08772899996984,902, 200
GET,/recommendations,161.91144599997642,902, 200
GET,/recommendations,36.59319799999139,204, 200
GET,/recommendations,36.55001300001004,212, 200
GET,/recommendations,72.20777600002748,204, 200
GET,/recommendations,28.94502200001625,204, 200
GET,/recommendations,36.747128000001794,204, 200
GET,/hotels,1133.09742499996,902, 200
GET,/recommendations,115.71930200000224,204, 200
GET,/recommendations,164.9644829999488,212, 200
GET,/hotels,36.192872000015086,43, 200
GET,/hotels,878.2789900000125,902, 200
GET,/hotels,199.043852999921,43, 200
GET,/hotels,179.1353359999448,43, 200
GET,/recommendations,42.19820499997695,204, 200
GET,/hotels,697.8525859999536,902, 200
GET,/hotels,142.0741370000087,43, 200
GET,/hotels,422.7702219999401,43, 200
GET,/hotels,133.60724100004973,43, 200
GET,/hotels,157.6069569999845,43, 200
GET,/recommendations,99.32114099990486,212, 200
GET,/hotels,313.4297980000156,902, 200
GET,/recommendations,158.781658999942,902, 200
GET,/recommendations,186.88615200005643,902, 200
GET,/hotels,182.19757500003197,43, 200
GET,/hotels,272.65810400001556,43, 200
GET,/hotels,1579.5201199999838,560, 200
GET,/recommendations,195.7142719999183,215, 200
GET,/hotels,370.5925310000566,43, 200
GET,/hotels,247.1752579999702,43, 200
GET,/hotels,1659.1772269999865,902, 200
GET,/recommendations,106.7413729999771,902, 200
GET,/recommendations,68.78867299997182,212, 200
GET,/recommendations,110.5358410000008,214, 200
GET,/hotels,148.77699400005895,43, 200
GET,/recommendations,82.45493300000817,204, 200
GET,/hotels,182.03959599998143,43, 200
GET,/hotels,615.8166290000509,902, 200
GET,/recommendations,111.51672800008328,204, 200
GET,/recommendations,64.42947499999718,204, 200
GET,/hotels,48.43181100000038,43, 200
GET,/hotels,487.6880409999558,902, 200
GET,/recommendations,59.58942199993089,204, 200
GET,/recommendations,267.45172200003253,902, 200
GET,/hotels,184.659631000045,43, 200
GET,/hotels,1923.2578529999955,560, 200
GET,/hotels,89.90565199997036,43, 200
GET,/hotels,96.86513900010141,43, 200
GET,/recommendations,30.31156099996224,902, 200
GET,/hotels,73.11084000002666,43, 200
GET,/hotels,134.19747099999313,43, 200
GET,/hotels,146.87376300003052,43, 200
GET,/hotels,347.03418399999464,902, 200
GET,/hotels,1351.794545999951,902, 200
GET,/recommendations,191.23232599997664,204, 200
GET,/hotels,876.9789110000374,560, 200
GET,/hotels,437.7641900000526,43, 200
GET,/hotels,2184.5065269999395,902, 200
GET,/hotels,1123.9637139999559,902, 200
GET,/hotels,138.04960900006336,43, 200
GET,/recommendations,35.91343200002939,204, 200
GET,/hotels,400.4878519999693,43, 200
GET,/hotels,117.55018799999561,43, 200
GET,/hotels,750.6140750000441,43, 200
GET,/recommendations,55.637845999967794,215, 200
GET,/hotels,953.4317940000392,43, 200
GET,/recommendations,52.9110639999999,204, 200
GET,/hotels,691.7312169999832,43, 200
GET,/recommendations,49.63158400005341,902, 200
GET,/hotels,130.14920099999472,43, 200
GET,/hotels,1706.0308700000633,902, 200
GET,/recommendations,23.4293329999673,217, 200
GET,/hotels,126.96696600005453,43, 200
GET,/recommendations,62.68827600001714,902, 200
GET,/recommendations,52.100693999932446,902, 200
GET,/hotels,2097.193551000032,902, 200
GET,/hotels,1379.6741909999355,902, 200
GET,/recommendations,42.41451600000801,204, 200
GET,/hotels,633.1287629999451,43, 200
GET,/hotels,118.65233600008196,43, 200
GET,/hotels,148.32585300007395,43, 200
GET,/recommendations,58.79516800007423,902, 200
GET,/recommendations,45.98089099999925,215, 200
GET,/recommendations,55.554787999994915,204, 200
GET,/hotels,2178.9625029999797,178, 500
GET,/hotels,228.42892599999232,43, 200
GET,/hotels,36.98631900010696,178, 500
GET,/hotels,2948.323584000036,902, 200
GET,/hotels,84.18749800000569,43, 200
GET,/hotels,430.3715949999969,43, 200
GET,/hotels,1542.7529520000007,902, 200
GET,/recommendations,205.61741799997435,204, 200
GET,/recommendations,83.86136300009639,211, 200
GET,/hotels,4778.403311000034,902, 200
GET,/hotels,4797.977290000063,902, 200
GET,/hotels,263.4364900000037,43, 200
GET,/hotels,214.20727099996384,43, 200
GET,/hotels,3158.4210450000683,902, 200
GET,/hotels,4419.4948740000655,902, 200
GET,/recommendations,140.49220300000798,204, 200
GET,/hotels,3445.963100999961,902, 200
GET,/hotels,2952.4335730000075,902, 200
GET,/hotels,3444.906475000039,902, 200
GET,/recommendations,52.67393899998751,204, 200
GET,/hotels,962.8487769999765,43, 200
GET,/hotels,574.7483470000816,43, 200
GET,/recommendations,90.57147999999415,215, 200
GET,/hotels,136.47905499999524,43, 200
GET,/recommendations,56.31612499996663,902, 200
GET,/hotels,147.4377069999946,43, 200
GET,/hotels,50.96235999997134,43, 200
GET,/hotels,86.43668499996693,43, 200
GET,/recommendations,69.12130799992156,215, 200
GET,/hotels,1025.5545560000883,902, 200
GET,/hotels,98.59323599994241,43, 200
GET,/hotels,636.235911999961,902, 200
GET,/hotels,327.67613800001527,902, 200
GET,/hotels,149.4376990000319,43, 200
GET,/hotels,34.912051999981486,43, 200
GET,/hotels,47.42031599994334,43, 200
GET,/recommendations,36.323624000033305,902, 200
GET,/recommendations,37.99122499992791,902, 200
GET,/recommendations,43.14086199997291,216, 200
GET,/hotels,330.0991559999602,902, 200
GET,/hotels,64.60831900005815,43, 200
GET,/hotels,89.44609899992884,43, 200
GET,/hotels,558.406256000012,902, 200
GET,/hotels,67.37967699996261,43, 200
GET,/recommendations,30.462184000043635,215, 200
GET,/recommendations,26.816650999990088,902, 200
GET,/hotels,126.33619600001111,43, 200
GET,/hotels,96.70048999998926,43, 200
GET,/hotels,66.4902500000153,43, 200
GET,/recommendations,86.18037999997341,212, 200
GET,/hotels,72.14057999999568,43, 200
GET,/recommendations,90.02895100002206,212, 200
GET,/recommendations,86.03551600003811,212, 200
GET,/hotels,551.4417619999676,43, 200
GET,/recommendations,61.713252000004104,204, 200
GET,/recommendations,43.40997299993887,204, 200
GET,/recommendations,27.656533000026684,902, 200
GET,/hotels,137.7856440000187,43, 200
GET,/recommendations,64.81827600009638,214, 200
GET,/hotels,1663.0205160000742,902, 200
GET,/hotels,1695.3570430000582,902, 200
GET,/recommendations,24.922252000010303,204, 200
GET,/recommendations,35.00088400005552,204, 200
GET,/hotels,1136.3160800000287,902, 200
GET,/hotels,173.62198399996487,43, 200
GET,/hotels,843.1622599999855,902, 200
GET,/hotels,912.0057640000141,902, 200
GET,/hotels,64.33338700003333,43, 200
GET,/recommendations,59.09501300004649,204, 200
GET,/recommendations,64.27184599999691,214, 200
GET,/hotels,66.72577900008037,43, 200
GET,/hotels,2701.9369459999325,902, 200
GET,/recommendations,83.3550780000678,212, 200
GET,/hotels,3155.9641249999686,902, 200
GET,/hotels,2778.3266609999373,902, 200
GET,/recommendations,31.681962999982716,212, 200
GET,/hotels,440.93547399995714,902, 200
GET,/hotels,1187.6140890000215,902, 200
GET,/hotels,3572.1373659999927,43, 200
GET,/recommendations,38.324260999957005,902, 200
GET,/hotels,1533.4113990001015,902, 200
GET,/hotels,173.3720889999404,43, 200
GET,/hotels,2938.5363320000124,902, 200
GET,/hotels,117.88458099999843,43, 200
GET,/hotels,96.76472000001013,43, 200
GET,/hotels,153.07234800002334,43, 200
GET,/hotels,962.2773810000353,902, 200
GET,/hotels,995.7469129999481,902, 200
GET,/hotels,4509.898344000021,902, 200
GET,/recommendations,68.2719429998997,204, 200
GET,/recommendations,77.73188900000605,204, 200
GET,/recommendations,186.17168399998718,902, 200
GET,/recommendations,49.59418699991147,204, 200
POST,/user,31.506084999932682,64, 200
GET,/hotels,588.8148870000123,43, 200
GET,/recommendations,52.49518900006933,204, 200
GET,/hotels,1098.391074999995,902, 200
GET,/hotels,294.23629299992626,43, 200
GET,/hotels,1731.9615249999742,902, 200
GET,/recommendations,68.42250099998637,902, 200
GET,/recommendations,67.08642199998849,217, 200
GET,/hotels,1858.248605999961,902, 200
GET,/hotels,764.9331810000604,43, 200
GET,/recommendations,82.65124100000776,902, 200
GET,/hotels,398.217045000024,43, 200
GET,/hotels,869.9675249999927,43, 200
GET,/hotels,1731.0542110000142,902, 200
GET,/hotels,599.3985859998929,43, 200
GET,/hotels,1677.9791500000556,902, 200
GET,/hotels,447.4012870000479,902, 200
GET,/recommendations,253.52660099997593,204, 200
GET,/hotels,344.339542000057,43, 200
GET,/recommendations,189.9416859999974,215, 200
GET,/hotels,278.2008400000677,43, 200
GET,/recommendations,111.55217200007428,902, 200
GET,/hotels,233.02276500010066,43, 200
GET,/hotels,4076.118682000015,902, 200
GET,/hotels,1065.1403110000501,560, 200
GET,/hotels,465.96232600006715,43, 200
GET,/hotels,758.8380749999715,902, 200
GET,/recommendations,44.197623999934876,215, 200
GET,/recommendations,126.75724099995023,212, 200
GET,/hotels,672.8964989999895,43, 200
GET,/recommendations,50.396592999959466,902, 200
GET,/recommendations,38.88964800000849,204, 200
GET,/recommendations,50.11269399994944,902, 200
POST,/reservation,535.6943000000456,41, 200
GET,/hotels,5261.826286000087,902, 200
GET,/hotels,662.6882399999658,902, 200
GET,/recommendations,48.59556500002782,902, 200
GET,/hotels,279.6232110000574,43, 200
GET,/hotels,5252.39005100002,902, 200
GET,/recommendations,109.14304900006755,211, 200
GET,/recommendations,91.19213700000728,204, 200
GET,/recommendations,53.317924999987554,204, 200
GET,/hotels,5849.411462000035,560, 200
GET,/recommendations,81.03092800001832,212, 200
GET,/recommendations,85.72931399999106,204, 200
GET,/recommendations,99.02508100003615,204, 200
GET,/recommendations,236.2614080000185,215, 200
GET,/hotels,129.5538450000322,43, 200
GET,/hotels,586.3657920000378,902, 200
GET,/hotels,41.727686000058384,43, 200
GET,/recommendations,32.353331999956936,212, 200
GET,/hotels,1346.7002929999126,43, 200
GET,/hotels,499.40552400005345,902, 200
GET,/hotels,147.2409880000214,43, 200
GET,/recommendations,121.27887400004056,902, 200
GET,/hotels,5270.821692000027,902, 200
GET,/hotels,5181.597507999982,902, 200
GET,/hotels,3549.738363000074,560, 200
GET,/recommendations,43.7427749999415,214, 200
GET,/hotels,5468.1474980000075,902, 200
GET,/hotels,867.6751010000316,902, 200
GET,/hotels,114.66812900005152,43, 200
GET,/hotels,4971.361891000015,902, 200
GET,/hotels,1823.5519980000845,902, 200
GET,/hotels,182.68655899998976,43, 200
GET,/recommendations,173.1281750001017,902, 200
GET,/recommendations,173.90818599994873,211, 200
GET,/recommendations,202.84234100006415,215, 200
GET,/hotels,1174.312144000055,902, 200
GET,/recommendations,157.89110599996548,204, 200
GET,/hotels,1640.2488259999473,902, 200
GET,/hotels,5654.529432000004,902, 200
GET,/recommendations,97.99813400002222,902, 200
GET,/hotels,311.38896199990995,43, 200
GET,/hotels,1428.500862000078,902, 200
GET,/recommendations,87.56939900001726,211, 200
GET,/hotels,5260.75680200006,902, 200
GET,/hotels,244.22365999998874,43, 200
GET,/hotels,4209.812243999977,902, 200
GET,/hotels,598.4019339999804,43, 200
GET,/hotels,132.0807680000371,43, 200
GET,/hotels,280.92057200001364,43, 200
GET,/hotels,4194.517107000024,902, 200
GET,/recommendations,84.38633999992362,902, 200
GET,/hotels,373.2582119999961,43, 200
GET,/hotels,463.0366949999143,43, 200
GET,/hotels,4452.71093100007,902, 200
GET,/recommendations,34.38703799997711,204, 200
GET,/recommendations,61.29554599999665,902, 200
GET,/hotels,391.9632820000061,43, 200
GET,/hotels,3466.1772859999473,902, 200
GET,/hotels,486.34337799990135,43, 200
GET,/hotels,2052.500837000025,43, 200
GET,/recommendations,42.30625600007443,902, 200
GET,/hotels,1099.3176639999547,560, 200
GET,/hotels,1715.903719000039,902, 200
GET,/hotels,256.74575000005007,43, 200
GET,/hotels,4478.054737000093,560, 200
GET,/hotels,3163.016561000063,902, 200
GET,/recommendations,33.865742999978465,902, 200
GET,/hotels,2615.5029850000346,902, 200
GET,/recommendations,88.87834199992994,215, 200
GET,/hotels,470.4312149999623,43, 200
GET,/hotels,172.8372310000168,43, 200
GET,/hotels,136.27601799998956,43, 200
GET,/recommendations,49.75468500003899,204, 200
GET,/hotels,753.2339300000785,43, 200
GET,/hotels,1140.4247099999338,43, 200
GET,/recommendations,35.152682000102686,902, 200
GET,/hotels,2221.1855159999914,902, 200
GET,/hotels,181.39596399998936,43, 200
GET,/recommendations,51.24353299993345,214, 200
GET,/hotels,481.3129609999578,43, 200
GET,/hotels,2976.538065999989,902, 200
GET,/hotels,2279.540460000021,560, 200
GET,/hotels,530.2951260000555,43, 200
GET,/hotels,2312.288618000025,902, 200
GET,/hotels,146.65321199993286,43, 200
GET,/recommendations,89.97302199998103,212, 200
GET,/hotels,981.9754299999204,902, 200
GET,/hotels,1168.2762489999732,43, 200
GET,/hotels,2415.2642820000665,902, 200
GET,/recommendations,72.84750600001644,902, 200
GET,/recommendations,51.458049000075334,214, 200
GET,/recommendations,86.62520100006077,216, 200
GET,/hotels,92.04732900002455,178, 500
GET,/hotels,1197.694646000059,43, 200
GET,/hotels,166.1752100000058,178, 500
GET,/hotels,96.30032099994423,178, 500
GET,/recommendations,53.03625499993814,902, 200
GET,/hotels,8167.181547000041,902, 200
POST,/reservation,552.2433300000102,41, 200
GET,/hotels,8292.98932100005,902, 200
GET,/hotels,58.12204100004692,178, 500
GET,/hotels,2920.293173999994,902, 200
GET,/recommendations,113.66697599999043,902, 200
GET,/hotels,239.50482299994746,178, 500
GET,/hotels,147.97604299997147,43, 200
GET,/recommendations,163.64488099998198,204, 200
GET,/hotels,2493.8670429999092,902, 200
GET,/recommendations,34.433250999995835,204, 200
GET,/hotels,61.434707999978855,178, 500
GET,/recommendations,39.5959730000186,215, 200
GET,/hotels,154.45261299998947,43, 200
GET,/recommendations,51.21542400001999,902, 200
GET,/hotels,158.05828700001712,43, 200
GET,/recommendations,50.65809799998533,204, 200
GET,/hotels,8021.8489439999985,902, 200
GET,/hotels,6815.38733299999,43, 200
GET,/hotels,6316.412317999948,902, 200
GET,/recommendations,56.110717000024124,215, 200
GET,/hotels,3786.3008489999856,902, 200
GET,/hotels,5990.15612300002,902, 200
GET,/hotels,242.36445600001844,43, 200
GET,/recommendations,60.93313499991382,214, 200
GET,/hotels,5452.815078999947,902, 200
GET,/recommendations,59.461561000034635,204, 200
GET,/hotels,757.149919000085,560, 200
GET,/hotels,3758.7424589999046,902, 200
GET,/hotels,2383.607373000018,902, 200
GET,/hotels,2019.4192050000765,902, 200
GET,/hotels,745.4761689999714,902, 200
GET,/recommendations,78.7863620000735,204, 200
GET,/recommendations,81.77719800005434,902, 200
GET,/recommendations,72.93869299996913,211, 200
GET,/hotels,148.25811799994426,43, 200
GET,/recommendations,104.55370799991215,211, 200
GET,/hotels,229.06474399997023,43, 200
GET,/hotels,256.46918400002505,43, 200
GET,/hotels,209.96309099996324,43, 200
GET,/hotels,216.82384500002172,43, 200
GET,/recommendations,87.81757799999923,214, 200
GET,/recommendations,93.69568800002526,204, 200
GET,/recommendations,47.689827999988665,204, 200
GET,/recommendations,70.70883200003664,215, 200
GET,/hotels,360.4006919999847,43, 200
GET,/recommendations,23.19161900004474,902, 200
GET,/recommendations,43.77445700004046,214, 200
GET,/hotels,197.9755769999656,43, 200
GET,/hotels,255.64678600005664,43, 200
GET,/hotels,239.54324000010274,43, 200
GET,/recommendations,46.291413000062676,902, 200
GET,/recommendations,62.2005339999987,217, 200
GET,/hotels,1897.207248000086,902, 200
GET,/recommendations,41.49584499998582,902, 200
GET,/hotels,242.3105420000411,43, 200
GET,/recommendations,49.981021000007786,902, 200
