Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752336177,640,,Aggregated,125.300000,0.000000,430,630,790,950,1600,2900,7000,11000,24000,45000,56000,65760,536,430.0,894.8436126663075,15.26569300040137,55785.22442599933,433.3546684914842
1752336178,644,,Aggregated,128.600000,0.000000,430,630,790,950,1600,2900,7000,11000,24000,45000,56000,66059,536,430.0,894.9116352810275,15.26569300040137,55785.22442599933,433.2774489471533
1752336179,648,,Aggregated,128.600000,0.000000,430,630,790,950,1600,2900,7000,11000,24000,45000,56000,66059,536,430.0,894.9116352810275,15.26569300040137,55785.22442599933,433.2774489471533
1752336180,652,,Aggregated,124.900000,0.000000,430,630,790,960,1600,2900,7000,11000,24000,45000,56000,66140,536,430.0,895.0894646841151,15.26569300040137,55785.22442599933,433.169534321137
1752336181,656,,Aggregated,130.000000,0.000000,430,630,790,960,1600,2900,7000,11000,24000,45000,56000,66445,536,430.0,896.2617536013145,15.26569300040137,55785.22442599933,433.35206561818046
1752336182,660,,Aggregated,130.000000,0.000000,430,630,790,960,1600,2900,7000,11000,24000,45000,56000,66445,536,430.0,896.2617536013145,15.26569300040137,55785.22442599933,433.35206561818046
1752336183,664,,Aggregated,122.400000,0.000000,430,630,790,960,1600,2900,6900,11000,24000,45000,56000,66513,536,430.0,896.0479417165566,15.26569300040137,55785.22442599933,433.36507148978393
1752336184,668,,Aggregated,128.700000,0.000000,440,630,790,960,1600,2900,6900,11000,24000,45000,56000,66868,536,440.0,895.8468101349134,15.26569300040137,55785.22442599933,433.1529132021296
1752336185,672,,Aggregated,128.700000,0.000000,440,630,790,960,1600,2900,6900,11000,24000,45000,56000,66868,536,440.0,895.8468101349134,15.26569300040137,55785.22442599933,433.1529132021296
1752336186,676,,Aggregated,125.100000,0.000000,440,630,790,960,1600,2900,6900,11000,24000,45000,56000,66943,536,440.0,896.125402119286,15.26569300040137,55785.22442599933,433.2263866274293
1752336187,680,,Aggregated,129.100000,0.000000,440,630,790,960,1600,2900,6900,11000,24000,45000,56000,67272,536,440.0,896.0237293933199,15.26569300040137,55785.22442599933,433.04623022951597
1752336188,684,,Aggregated,129.100000,0.000000,440,630,790,960,1600,2900,6900,11000,24000,45000,56000,67272,536,440.0,896.0237293933199,15.26569300040137,55785.22442599933,433.04623022951597
1752336189,688,,Aggregated,130.400000,0.000000,440,630,790,960,1600,2900,6900,11000,24000,45000,56000,67353,536,440.0,895.8169754170175,15.26569300040137,55785.22442599933,432.9252743010705
1752336190,692,,Aggregated,136.100000,0.000000,440,630,790,960,1600,2900,6900,11000,24000,45000,56000,67686,536,440.0,895.478851126502,15.26569300040137,55785.22442599933,432.98985019058597
1752336191,696,,Aggregated,136.100000,0.000000,440,630,790,960,1600,2900,6900,11000,24000,45000,56000,67686,536,440.0,895.478851126502,15.26569300040137,55785.22442599933,432.98985019058597
1752336192,700,,Aggregated,130.900000,0.000000,440,630,790,960,1600,2900,6900,11000,24000,45000,56000,67758,536,440.0,895.4591556961159,15.26569300040137,55785.22442599933,433.02511880515954
1752336193,704,,Aggregated,134.400000,0.000000,440,630,800,960,1600,2900,6900,11000,24000,45000,56000,68062,536,440.0,895.8509802084036,15.26569300040137,55785.22442599933,432.88635361875936
1752336194,708,,Aggregated,134.400000,0.000000,440,630,800,960,1600,2900,6900,11000,24000,45000,56000,68062,536,440.0,895.8509802084036,15.26569300040137,55785.22442599933,432.88635361875936
1752336195,712,,Aggregated,130.000000,0.000000,440,630,800,960,1600,2900,6900,11000,24000,45000,56000,68141,536,440.0,896.1613453885535,15.26569300040137,55785.22442599933,432.91739187860463
1752336196,713,,Aggregated,134.100000,0.000000,440,630,800,970,1700,2900,6900,11000,24000,45000,56000,68516,536,440.0,897.5236239755588,15.26569300040137,55785.22442599933,433.0435226808337
1752336197,713,,Aggregated,134.100000,0.000000,440,630,800,970,1700,2900,6900,11000,24000,45000,56000,68516,536,440.0,897.5236239755588,15.26569300040137,55785.22442599933,433.0435226808337
1752336198,713,,Aggregated,132.600000,0.000000,440,630,800,970,1700,2900,6900,11000,24000,45000,56000,68605,536,440.0,897.404662409918,15.26569300040137,55785.22442599933,433.0846731287807
1752336199,713,,Aggregated,137.300000,0.000000,440,630,800,970,1700,2900,6900,11000,24000,45000,65000,68938,536,440.0,898.0325638330017,15.26569300040137,64732.24859000038,433.0361919405843
1752336200,713,,Aggregated,137.300000,0.000000,440,630,800,970,1700,2900,6900,11000,24000,45000,65000,68938,536,440.0,898.0325638330017,15.26569300040137,64732.24859000038,433.0361919405843
1752336201,713,,Aggregated,133.300000,0.000000,440,630,800,970,1700,2900,6900,11000,24000,45000,65000,69060,536,440.0,898.6049480025272,15.26569300040137,64732.24859000038,432.9941934549667
1752336202,713,,Aggregated,138.100000,0.000000,440,630,800,970,1700,2900,6900,11000,24000,45000,65000,69418,536,440.0,899.7763763257876,15.26569300040137,64732.24859000038,433.00795182805615
1752336203,713,,Aggregated,138.100000,0.000000,440,630,800,970,1700,2900,6900,11000,24000,45000,65000,69418,536,440.0,899.7763763257876,15.26569300040137,64732.24859000038,433.00795182805615
1752336204,713,,Aggregated,145.400000,0.000000,440,630,800,970,1700,2900,6900,11000,24000,45000,65000,69640,536,440.0,899.065219289582,15.26569300040137,64732.24859000038,432.90723721998853
1752336205,713,,Aggregated,148.600000,0.000000,440,630,800,970,1600,2900,6900,11000,24000,45000,65000,69857,536,440.0,898.649325573536,15.26569300040137,64732.24859000038,432.95573815079376
1752336206,713,,Aggregated,148.600000,0.000000,440,630,800,970,1600,2900,6900,11000,24000,45000,65000,69857,536,440.0,898.649325573536,15.26569300040137,64732.24859000038,432.95573815079376
1752336207,713,,Aggregated,147.200000,0.000000,440,630,800,970,1600,2900,6900,11000,24000,45000,65000,70114,536,440.0,898.178301338785,15.26569300040137,64732.24859000038,432.92112844795616
1752336208,713,,Aggregated,150.800000,0.000000,440,630,800,970,1600,2900,6900,11000,24000,45000,65000,70385,536,440.0,896.944918880906,15.26569300040137,64732.24859000038,433.0607231654472
1752336209,713,,Aggregated,150.800000,0.000000,440,630,800,970,1600,2900,6900,11000,24000,45000,65000,70385,536,440.0,896.944918880906,15.26569300040137,64732.24859000038,433.0607231654472
1752336210,713,,Aggregated,156.600000,0.000000,440,630,800,970,1600,2900,6900,11000,24000,45000,65000,70592,536,440.0,895.4073403558701,15.26569300040137,64732.24859000038,433.0728127833182
1752336211,713,,Aggregated,159.300000,0.000000,440,630,800,960,1600,2900,6900,11000,24000,45000,65000,70802,536,440.0,895.0661572652559,15.26569300040137,64732.24859000038,432.96305189118954
1752336212,713,,Aggregated,159.300000,0.000000,440,630,800,960,1600,2900,6900,11000,24000,45000,65000,70802,536,440.0,895.0661572652559,15.26569300040137,64732.24859000038,432.96305189118954
1752336213,713,,Aggregated,149.400000,0.000000,440,630,800,960,1600,2900,6900,11000,24000,45000,65000,71013,536,440.0,894.7801267644046,15.26569300040137,64732.24859000038,432.99543745511386
1752336214,713,,Aggregated,152.300000,0.000000,440,630,800,970,1600,2900,6800,11000,24000,45000,65000,71211,536,440.0,894.3821247816722,15.26569300040137,64732.24859000038,432.86648130204605
1752336215,713,,Aggregated,152.300000,0.000000,440,630,800,970,1600,2900,6800,11000,24000,45000,65000,71211,536,440.0,894.3821247816722,15.26569300040137,64732.24859000038,432.86648130204605
1752336216,713,,Aggregated,144.500000,0.000000,440,630,800,970,1600,2900,6800,11000,24000,45000,65000,71406,536,440.0,895.1674782944109,15.26569300040137,64732.24859000038,432.8545360333865
1752336217,713,,Aggregated,146.500000,0.000000,440,630,800,970,1600,2900,6800,11000,24000,45000,65000,71623,536,440.0,895.9804487750681,15.26569300040137,64732.24859000038,432.90835346187674
1752336218,713,,Aggregated,146.500000,0.000000,440,630,800,970,1600,2900,6800,11000,24000,45000,65000,71623,536,440.0,895.9804487750681,15.26569300040137,64732.24859000038,432.90835346187674
1752336219,713,,Aggregated,137.300000,0.000000,450,630,800,970,1600,2900,6800,11000,24000,45000,65000,71825,536,450.0,896.602613655032,15.26569300040137,64732.24859000038,432.92865993734773
1752336220,713,,Aggregated,139.900000,0.000000,450,630,800,970,1600,2900,6800,11000,24000,45000,65000,72015,536,450.0,896.7690416797143,15.26569300040137,64732.24859000038,433.06100118030963
1752336221,713,,Aggregated,139.900000,0.000000,450,630,800,970,1600,2900,6800,11000,24000,45000,65000,72015,536,450.0,896.7690416797143,15.26569300040137,64732.24859000038,433.06100118030963
1752336222,713,,Aggregated,132.200000,0.000000,450,630,800,970,1600,2900,6800,11000,24000,45000,65000,72207,536,450.0,897.7999568931772,15.26569300040137,64732.24859000038,433.1038126497431
1752336223,713,,Aggregated,134.600000,0.000000,450,640,810,980,1600,2900,6800,11000,24000,45000,65000,72398,536,450.0,899.0680291111998,15.26569300040137,64732.24859000038,433.10329014613666
1752336224,713,,Aggregated,134.600000,0.000000,450,640,810,980,1600,2900,6800,11000,24000,45000,65000,72398,536,450.0,899.0680291111998,15.26569300040137,64732.24859000038,433.10329014613666
1752336225,713,,Aggregated,129.600000,0.000000,450,640,810,980,1600,2900,6800,11000,24000,45000,65000,72594,536,450.0,900.7886268318539,15.26569300040137,64732.24859000038,433.1012204865416
1752336226,713,,Aggregated,132.500000,0.000000,460,640,810,980,1700,2900,6800,11000,24000,45000,65000,72787,536,460.0,901.8646752531565,15.26569300040137,64732.24859000038,433.0051932350557
1752336227,713,,Aggregated,132.500000,0.000000,460,640,810,980,1700,2900,6800,11000,24000,45000,65000,72787,536,460.0,901.8646752531565,15.26569300040137,64732.24859000038,433.0051932350557
1752336228,713,,Aggregated,127.300000,0.000000,460,640,810,980,1700,2900,6800,11000,24000,45000,65000,72991,536,460.0,902.8235792515026,15.26569300040137,64732.24859000038,433.08651751585813
1752336229,713,,Aggregated,131.200000,0.000000,460,640,810,980,1700,2900,6800,11000,24000,45000,65000,73197,536,460.0,904.1073469198665,15.26569300040137,64732.24859000038,433.08676585105945
1752336230,713,,Aggregated,131.200000,0.000000,460,640,810,980,1700,2900,6800,11000,24000,45000,65000,73197,536,460.0,904.1073469198665,15.26569300040137,64732.24859000038,433.08676585105945
1752336231,713,,Aggregated,129.500000,0.000000,460,640,810,990,1700,2900,6800,11000,24000,46000,73000,73384,536,460.0,906.5635059354282,15.26569300040137,72636.44437999756,433.17315763654204
1752336232,713,,Aggregated,131.600000,0.000000,460,640,810,990,1700,2900,6800,11000,24000,46000,73000,73583,536,460.0,908.1869645796511,15.26569300040137,72636.44437999756,433.11777176793555
1752336233,713,,Aggregated,131.600000,0.000000,460,640,810,990,1700,2900,6800,11000,24000,46000,73000,73583,536,460.0,908.1869645796511,15.26569300040137,72636.44437999756,433.11777176793555
1752336234,713,,Aggregated,130.400000,0.000000,460,640,810,990,1700,2900,6900,11000,24000,46000,73000,73782,536,460.0,909.6270795166636,15.26569300040137,72636.44437999756,433.16432192133584
1752336235,713,,Aggregated,133.200000,0.000000,470,640,820,990,1700,2900,6800,11000,24000,46000,73000,73978,536,470.0,910.6488364961123,15.26569300040137,72636.44437999756,433.195436481116
1752336236,713,,Aggregated,133.200000,0.000000,470,640,820,990,1700,2900,6800,11000,24000,46000,73000,73978,536,470.0,910.6488364961123,15.26569300040137,72636.44437999756,433.195436481116
1752336237,713,,Aggregated,127.700000,0.000000,470,640,820,990,1700,2900,6800,11000,24000,46000,73000,74174,536,470.0,911.9390339206108,15.26569300040137,72636.44437999756,433.1799147949416
1752336238,713,,Aggregated,129.500000,0.000000,470,650,820,1000,1700,2900,6800,11000,24000,46000,73000,74378,536,470.0,913.5462942821172,15.26569300040137,72636.44437999756,433.186372314394
1752336239,713,,Aggregated,129.500000,0.000000,470,650,820,1000,1700,2900,6800,11000,24000,46000,73000,74378,536,470.0,913.5462942821172,15.26569300040137,72636.44437999756,433.186372314394
1752336240,713,,Aggregated,129.600000,0.000000,470,650,820,1000,1700,2900,6900,11000,24000,46000,73000,74572,536,470.0,915.0506176973832,15.26569300040137,72636.44437999756,433.1988413881886
1752336241,713,,Aggregated,131.700000,0.000000,470,650,820,1000,1700,2900,6900,11000,24000,46000,73000,74776,536,470.0,916.0552652281784,15.26569300040137,72636.44437999756,433.1247726543276
1752336242,713,,Aggregated,131.700000,0.000000,470,650,820,1000,1700,2900,6900,11000,24000,46000,73000,74776,536,470.0,916.0552652281784,15.26569300040137,72636.44437999756,433.1247726543276
1752336243,713,,Aggregated,129.700000,0.000000,470,650,820,1000,1700,2900,6900,11000,25000,46000,73000,74976,536,470.0,917.1162500393621,15.26569300040137,72636.44437999756,433.2014377934272
1752336244,713,,Aggregated,132.400000,0.000000,470,650,820,1000,1700,2900,6900,11000,24000,46000,73000,75172,536,470.0,917.6228715695366,15.26569300040137,72636.44437999756,433.0272707923163
1752336245,713,,Aggregated,132.400000,0.000000,470,650,820,1000,1700,2900,6900,11000,24000,46000,73000,75172,536,470.0,917.6228715695366,15.26569300040137,72636.44437999756,433.0272707923163
1752336246,713,,Aggregated,128.500000,0.000000,470,650,820,1000,1700,2900,6900,11000,24000,46000,73000,75410,536,470.0,918.6865444295471,15.26569300040137,72636.44437999756,433.1564116164965
1752336247,713,,Aggregated,131.000000,0.000000,470,650,820,1000,1700,2900,6900,11000,24000,46000,73000,75590,536,470.0,919.8351593973955,15.26569300040137,72636.44437999756,433.0605503373462
1752336248,713,,Aggregated,131.000000,0.000000,470,650,820,1000,1700,2900,6900,11000,24000,46000,73000,75590,536,470.0,919.8351593973955,15.26569300040137,72636.44437999756,433.0605503373462
1752336249,713,,Aggregated,133.900000,0.000000,470,650,830,1000,1700,2900,6900,11000,24000,46000,73000,75954,536,470.0,920.3199767692312,15.26569300040137,72636.44437999756,433.10154830555337
1752336250,713,,Aggregated,134.400000,0.000000,470,650,830,1000,1700,2900,6900,11000,24000,46000,73000,75981,536,470.0,920.408222585004,15.26569300040137,72636.44437999756,433.0958002658559
1752336251,713,,Aggregated,134.400000,0.000000,470,650,830,1000,1700,2900,6900,11000,24000,46000,73000,75981,536,470.0,920.408222585004,15.26569300040137,72636.44437999756,433.0958002658559
1752336252,713,,Aggregated,134.600000,0.000000,480,650,830,1000,1700,2900,6900,11000,24000,46000,73000,76358,536,480.0,923.2262817325787,15.26569300040137,72636.44437999756,433.02054794520546
1752336253,713,,Aggregated,135.000000,0.000000,480,650,830,1000,1700,2900,6900,11000,24000,46000,73000,76386,536,480.0,923.4361180881476,15.26569300040137,72636.44437999756,432.9982326604352
1752336254,713,,Aggregated,135.000000,0.000000,480,650,830,1000,1700,2900,6900,11000,24000,46000,73000,76386,536,480.0,923.4361180881476,15.26569300040137,72636.44437999756,432.9982326604352
1752336255,713,,Aggregated,135.100000,0.000000,480,650,830,1000,1700,2900,6900,11000,24000,46000,73000,76746,536,480.0,925.0896547860884,15.26569300040137,72636.44437999756,433.069176243713
1752336256,713,,Aggregated,135.300000,0.000000,480,650,830,1000,1700,2900,6900,11000,24000,46000,73000,76769,536,480.0,925.0466397152907,15.26569300040137,72636.44437999756,433.03855723013197
1752336257,713,,Aggregated,135.300000,0.000000,480,650,830,1000,1700,2900,6900,11000,24000,46000,73000,76769,536,480.0,925.0466397152907,15.26569300040137,72636.44437999756,433.03855723013197
1752336258,713,,Aggregated,130.600000,0.000000,480,650,830,1000,1700,2900,6900,11000,24000,46000,73000,77130,536,480.0,926.9736866387925,15.26569300040137,72636.44437999756,432.9696227148969
1752336259,713,,Aggregated,131.000000,0.000000,480,650,830,1000,1700,2900,6900,11000,24000,46000,73000,77156,536,480.0,927.1803211963304,15.26569300040137,72636.44437999756,432.98930737726164
1752336260,713,,Aggregated,131.000000,0.000000,480,650,830,1000,1700,2900,6900,11000,24000,46000,73000,77156,536,480.0,927.1803211963304,15.26569300040137,72636.44437999756,432.98930737726164
1752336261,713,,Aggregated,130.900000,0.000000,480,650,830,1000,1700,3000,6900,11000,24000,46000,73000,77542,536,480.0,930.0912228728961,15.26569300040137,72636.44437999756,433.0297645147146
1752336262,713,,Aggregated,131.400000,0.000000,480,650,840,1000,1700,3000,6900,11000,24000,46000,73000,77568,536,480.0,930.3114684083399,15.26569300040137,72636.44437999756,432.9852645420792
1752336263,713,,Aggregated,131.400000,0.000000,480,650,840,1000,1700,3000,6900,11000,24000,46000,73000,77568,536,480.0,930.3114684083399,15.26569300040137,72636.44437999756,432.9852645420792
1752336264,713,,Aggregated,132.700000,0.000000,480,650,840,1000,1700,3000,6900,11000,25000,46000,73000,77948,536,480.0,931.6941595710225,15.26569300040137,72636.44437999756,433.02982757735924
1752336265,713,,Aggregated,133.000000,0.000000,480,650,840,1000,1700,3000,6900,11000,25000,46000,73000,77976,536,480.0,931.7245956540482,15.26569300040137,72636.44437999756,433.0460269826613
1752336266,713,,Aggregated,133.000000,0.000000,480,650,840,1000,1700,3000,6900,11000,25000,46000,73000,77976,536,480.0,931.7245956540482,15.26569300040137,72636.44437999756,433.0460269826613
1752336267,713,,Aggregated,132.700000,0.000000,480,650,840,1000,1700,3000,6900,11000,25000,46000,73000,78360,536,480.0,933.9991422241083,15.26569300040137,72636.44437999756,432.9455461970393
1752336268,713,,Aggregated,132.800000,0.000000,480,650,840,1000,1700,3000,6900,11000,25000,46000,73000,78389,536,480.0,933.9861630901416,15.26569300040137,72636.44437999756,432.9214813302887
1752336269,713,,Aggregated,132.800000,0.000000,480,650,840,1000,1700,3000,6900,11000,25000,46000,73000,78389,536,480.0,933.9861630901416,15.26569300040137,72636.44437999756,432.9214813302887
1752336270,713,,Aggregated,136.300000,0.000000,480,650,840,1000,1700,3000,6900,11000,25000,46000,73000,78792,536,480.0,933.7710503523715,15.26569300040137,72636.44437999756,432.89888567367245
1752336271,713,,Aggregated,136.600000,0.000000,480,650,840,1000,1700,3000,6900,11000,25000,46000,73000,78813,536,480.0,933.7493683086045,15.26569300040137,72636.44437999756,432.87282554908455
1752336272,713,,Aggregated,136.600000,0.000000,480,650,840,1000,1700,3000,6900,11000,25000,46000,73000,78813,536,480.0,933.7493683086045,15.26569300040137,72636.44437999756,432.87282554908455
1752336273,713,,Aggregated,136.700000,0.000000,480,650,840,1000,1700,3000,6900,11000,25000,46000,73000,79186,536,480.0,933.4851192108969,15.26569300040137,72636.44437999756,432.7700603642058
1752336274,713,,Aggregated,137.100000,0.000000,480,650,840,1000,1700,3000,6900,11000,25000,46000,73000,79219,536,480.0,933.6553097601468,15.26569300040137,72636.44437999756,432.7803935924463
1752336275,713,,Aggregated,137.100000,0.000000,480,650,840,1000,1700,3000,6900,11000,25000,46000,73000,79219,536,480.0,933.6553097601468,15.26569300040137,72636.44437999756,432.7803935924463
1752336276,713,,Aggregated,137.300000,0.000000,490,660,840,1000,1700,3000,6900,11000,25000,46000,73000,79631,536,490.0,934.4062886150633,15.26569300040137,72636.44437999756,432.9243259534603
1752336277,713,,Aggregated,137.500000,0.000000,490,660,840,1000,1700,3000,6900,11000,25000,46000,73000,79659,536,490.0,934.4131158149371,15.26569300040137,72636.44437999756,432.96105901404735
1752336278,713,,Aggregated,137.500000,0.000000,490,660,840,1000,1700,3000,6900,11000,25000,46000,73000,79659,536,490.0,934.4131158149371,15.26569300040137,72636.44437999756,432.96105901404735
1752336279,713,,Aggregated,139.600000,0.000000,490,660,840,1000,1700,3000,6900,11000,25000,46000,73000,80026,536,490.0,937.2736760594687,15.26569300040137,72636.44437999756,433.05129582885564
1752336280,713,,Aggregated,139.900000,0.000000,490,660,840,1000,1700,3000,6900,11000,25000,46000,73000,80050,536,490.0,937.3904716040608,15.26569300040137,72636.44437999756,433.0669206745784
1752336281,713,,Aggregated,139.900000,0.000000,490,660,840,1000,1700,3000,6900,11000,25000,46000,73000,80050,536,490.0,937.3904716040608,15.26569300040137,72636.44437999756,433.0669206745784
1752336282,713,,Aggregated,137.300000,0.000000,490,660,840,1000,1700,3000,6900,11000,25000,46000,73000,80457,536,490.0,938.9419820760917,15.26569300040137,72636.44437999756,433.1393415116149
1752336283,713,,Aggregated,137.900000,0.000000,490,660,840,1000,1700,3000,6900,11000,25000,46000,73000,80484,536,490.0,938.9032668623468,15.26569300040137,72636.44437999756,433.155248248099
1752336284,713,,Aggregated,137.900000,0.000000,490,660,840,1000,1700,3000,6900,11000,25000,46000,73000,80484,536,490.0,938.9032668623468,15.26569300040137,72636.44437999756,433.155248248099
1752336285,713,,Aggregated,139.900000,0.000000,490,660,850,1000,1700,3000,6900,11000,25000,48000,73000,80855,536,490.0,940.5881448666271,15.26569300040137,72821.98608500039,433.11017253107417
1752336286,713,,Aggregated,140.100000,0.000000,490,660,850,1000,1700,3000,6900,11000,25000,48000,73000,80881,536,490.0,940.5737965789139,15.26569300040137,72821.98608500039,433.1204114687009
1752336287,713,,Aggregated,140.100000,0.000000,490,660,850,1000,1700,3000,6900,11000,25000,48000,73000,80881,536,490.0,940.5737965789139,15.26569300040137,72821.98608500039,433.1204114687009
1752336288,713,,Aggregated,135.000000,0.000000,490,660,850,1000,1700,3000,6900,11000,25000,48000,73000,81272,536,490.0,941.3071030417267,15.26569300040137,72821.98608500039,433.1650383896053
1752336289,713,,Aggregated,135.200000,0.000000,490,660,850,1000,1700,3000,6900,11000,25000,48000,73000,81301,536,490.0,941.2978321828296,15.26569300040137,72821.98608500039,433.1516340512417
1752336290,713,,Aggregated,135.200000,0.000000,490,660,850,1000,1700,3000,6900,11000,25000,48000,73000,81301,536,490.0,941.2978321828296,15.26569300040137,72821.98608500039,433.1516340512417
1752336291,713,,Aggregated,138.100000,0.000000,490,660,850,1000,1700,3000,6900,11000,25000,48000,73000,81704,536,490.0,941.4119770348219,15.26569300040137,72821.98608500039,433.1860496426124
1752336292,713,,Aggregated,138.400000,0.000000,490,660,850,1000,1700,3000,6900,11000,25000,48000,73000,81726,536,490.0,941.487772963868,15.26569300040137,72821.98608500039,433.20686195335634
1752336293,713,,Aggregated,138.400000,0.000000,490,660,850,1000,1700,3000,6900,11000,25000,48000,73000,81726,536,490.0,941.487772963868,15.26569300040137,72821.98608500039,433.20686195335634
1752336294,713,,Aggregated,137.900000,0.000000,490,660,850,1000,1700,3000,6900,11000,25000,48000,73000,82136,536,490.0,942.85373297738,15.26569300040137,72821.98608500039,433.243620337002
1752336295,713,,Aggregated,137.900000,0.000000,490,660,850,1000,1700,3000,6900,11000,25000,48000,73000,82136,536,490.0,942.85373297738,15.26569300040137,72821.98608500039,433.243620337002
1752336296,713,,Aggregated,137.900000,0.000000,490,660,850,1000,1700,3000,6900,11000,25000,48000,73000,82136,536,490.0,942.85373297738,15.26569300040137,72821.98608500039,433.243620337002
1752336297,713,,Aggregated,138.800000,0.000000,490,660,850,1000,1700,3000,6900,11000,25000,48000,73000,82573,536,490.0,942.7461437205385,15.26569300040137,72821.98608500039,433.0582635970596
1752336298,713,,Aggregated,138.800000,0.000000,490,660,850,1000,1700,3000,6900,11000,25000,48000,73000,82573,536,490.0,942.7461437205385,15.26569300040137,72821.98608500039,433.0582635970596
1752336299,713,,Aggregated,138.800000,0.000000,490,660,850,1000,1700,3000,6900,11000,25000,48000,73000,82573,536,490.0,942.7461437205385,15.26569300040137,72821.98608500039,433.0582635970596
1752336300,713,,Aggregated,143.300000,0.000000,490,660,850,1000,1700,3000,6900,11000,25000,48000,73000,83006,536,490.0,942.4010213379632,15.26569300040137,72821.98608500039,433.0602727513674
1752336301,713,,Aggregated,143.300000,0.000000,490,660,850,1000,1700,3000,6900,11000,25000,48000,73000,83006,536,490.0,942.4010213379632,15.26569300040137,72821.98608500039,433.0602727513674
1752336302,713,,Aggregated,143.300000,0.000000,490,660,850,1000,1700,3000,6900,11000,25000,48000,73000,83006,536,490.0,942.4010213379632,15.26569300040137,72821.98608500039,433.0602727513674
1752336303,713,,Aggregated,141.200000,0.000000,500,660,850,1000,1700,3000,6900,11000,25000,48000,73000,83387,536,500.0,942.7200700438309,15.26569300040137,72821.98608500039,432.8610215021526
1752336304,713,,Aggregated,141.200000,0.000000,500,660,850,1000,1700,3000,6900,11000,25000,48000,73000,83387,536,500.0,942.7200700438309,15.26569300040137,72821.98608500039,432.8610215021526
1752336305,713,,Aggregated,141.200000,0.000000,500,660,850,1000,1700,3000,6900,11000,25000,48000,73000,83387,536,500.0,942.7200700438309,15.26569300040137,72821.98608500039,432.8610215021526
1752336306,713,,Aggregated,139.600000,0.000000,500,660,850,1000,1800,3000,6900,11000,26000,48000,73000,83823,536,500.0,945.5078125136172,15.26569300040137,72821.98608500039,432.96808751774574
1752336307,713,,Aggregated,139.600000,0.000000,500,660,850,1000,1800,3000,6900,11000,26000,48000,73000,83823,536,500.0,945.5078125136172,15.26569300040137,72821.98608500039,432.96808751774574
1752336308,713,,Aggregated,139.600000,0.000000,500,660,850,1000,1800,3000,6900,11000,26000,48000,73000,83823,536,500.0,945.5078125136172,15.26569300040137,72821.98608500039,432.96808751774574
1752336309,713,,Aggregated,142.400000,0.000000,500,660,850,1000,1700,3000,6900,11000,26000,50000,74000,84282,536,500.0,945.2997629133741,15.26569300040137,73504.25146699854,433.01990935193754
1752336310,713,,Aggregated,142.400000,0.000000,500,660,850,1000,1700,3000,6900,11000,26000,50000,74000,84282,536,500.0,945.2997629133741,15.26569300040137,73504.25146699854,433.01990935193754
1752336311,713,,Aggregated,142.400000,0.000000,500,660,850,1000,1700,3000,6900,11000,26000,50000,74000,84282,536,500.0,945.2997629133741,15.26569300040137,73504.25146699854,433.01990935193754
1752336312,713,,Aggregated,141.900000,0.000000,490,660,850,1000,1700,3000,6900,11000,26000,56000,94000,84725,536,490.0,946.3179211514066,15.26569300040137,93510.41563200124,432.7164119209206
1752336313,713,,Aggregated,141.900000,0.000000,490,660,850,1000,1700,3000,6900,11000,26000,56000,94000,84725,536,490.0,946.3179211514066,15.26569300040137,93510.41563200124,432.7164119209206
1752336314,713,,Aggregated,141.900000,0.000000,490,660,850,1000,1700,3000,6900,11000,26000,56000,94000,84725,536,490.0,946.3179211514066,15.26569300040137,93510.41563200124,432.7164119209206
1752336315,713,,Aggregated,148.700000,0.000000,490,660,850,1000,1800,3000,6900,11000,26000,56000,94000,85189,536,490.0,945.5673214228603,15.26569300040137,93510.41563200124,432.89164093955793
1752336316,713,,Aggregated,148.700000,0.000000,490,660,850,1000,1800,3000,6900,11000,26000,56000,94000,85189,536,490.0,945.5673214228603,15.26569300040137,93510.41563200124,432.89164093955793
1752336317,713,,Aggregated,148.700000,0.000000,490,660,850,1000,1800,3000,6900,11000,26000,56000,94000,85189,536,490.0,945.5673214228603,15.26569300040137,93510.41563200124,432.89164093955793
1752336318,713,,Aggregated,151.300000,0.000000,490,660,850,1000,1800,3000,6900,11000,26000,57000,94000,85639,536,490.0,945.9605434338683,15.26569300040137,93510.41563200124,432.97872464648117
1752336319,713,,Aggregated,151.300000,0.000000,490,660,850,1000,1800,3000,6900,11000,26000,57000,94000,85639,536,490.0,945.9605434338683,15.26569300040137,93510.41563200124,432.97872464648117
1752336320,713,,Aggregated,151.300000,0.000000,490,660,850,1000,1800,3000,6900,11000,26000,57000,94000,85639,536,490.0,945.9605434338683,15.26569300040137,93510.41563200124,432.97872464648117
1752336321,713,,Aggregated,149.000000,0.000000,490,660,850,1000,1800,2900,6900,11000,26000,57000,94000,86077,536,490.0,945.4261949672148,15.26569300040137,93510.41563200124,433.0594932444207
1752336322,713,,Aggregated,149.000000,0.000000,490,660,850,1000,1800,2900,6900,11000,26000,57000,94000,86077,536,490.0,945.4261949672148,15.26569300040137,93510.41563200124,433.0594932444207
1752336323,713,,Aggregated,149.000000,0.000000,490,660,850,1000,1800,2900,6900,11000,26000,57000,94000,86077,536,490.0,945.4261949672148,15.26569300040137,93510.41563200124,433.0594932444207
