request_type,name,response_time,response_length,status_code
GET,/recommendations,59.76152299990645,214, 200
GET,/recommendations,40.96417300024768,204, 200
GET,/hotels,222.86789899953874,902, 200
GET,/hotels,380.7660990059958,902, 200
GET,/hotels,336.2888959964039,902, 200
GET,/hotels,257.9664870063425,902, 200
GET,/recommendations,45.47739199915668,204, 200
GET,/recommendations,27.55897399765672,212, 200
GET,/hotels,90.17917200253578,43, 200
GET,/hotels,89.86431400262518,43, 200
GET,/hotels,113.6487030016724,43, 200
GET,/hotels,321.2859519990161,902, 200
GET,/recommendations,27.879301997018047,204, 200
GET,/hotels,272.46156700130086,902, 200
GET,/recommendations,47.10393199638929,204, 200
GET,/recommendations,32.54370599461254,204, 200
GET,/hotels,226.64575000089826,902, 200
GET,/hotels,119.9777760048164,43, 200
GET,/hotels,118.42541099758819,43, 200
GET,/recommendations,34.93718200479634,902, 200
GET,/hotels,292.3184410028625,43, 200
GET,/recommendations,21.295329002896324,215, 200
GET,/hotels,266.0839890013449,902, 200
GET,/hotels,421.8354949989589,43, 200
GET,/hotels,423.52741299691843,902, 200
GET,/recommendations,86.44120400276734,204, 200
GET,/recommendations,71.72723700205097,902, 200
GET,/recommendations,25.56952500162879,902, 200
GET,/recommendations,26.680925002438016,902, 200
GET,/hotels,56.48120700061554,43, 200
GET,/hotels,76.04832600191003,43, 200
GET,/recommendations,29.78053200058639,212, 200
GET,/hotels,91.44272899720818,43, 200
GET,/hotels,195.80707099521533,902, 200
GET,/recommendations,31.36505399743328,902, 200
GET,/recommendations,30.91235899773892,204, 200
GET,/hotels,31.604248004441615,43, 200
GET,/hotels,288.0095920045278,43, 200
GET,/recommendations,36.12536099535646,204, 200
GET,/hotels,60.77687100332696,43, 200
GET,/hotels,80.92208099697018,43, 200
GET,/recommendations,39.17433400056325,902, 200
GET,/recommendations,55.15121999633266,212, 200
GET,/recommendations,22.774475000915118,902, 200
GET,/hotels,57.783685995673295,43, 200
GET,/hotels,49.77195399987977,43, 200
GET,/recommendations,60.4523140063975,204, 200
GET,/recommendations,40.02899199986132,204, 200
GET,/hotels,350.6973650000873,902, 200
GET,/hotels,301.67663199972594,902, 200
GET,/hotels,206.36667100188788,902, 200
GET,/recommendations,23.416881005687173,212, 200
GET,/hotels,56.49946499761427,43, 200
GET,/hotels,28.11502099939389,43, 200
GET,/hotels,187.90601599903312,902, 200
GET,/recommendations,30.904182996891905,204, 200
GET,/hotels,59.42132999916794,43, 200
GET,/hotels,47.423128002265,43, 200
GET,/hotels,89.72236699628411,43, 200
GET,/recommendations,35.10245500365272,902, 200
GET,/hotels,325.0696830000379,902, 200
GET,/hotels,68.60528099787189,43, 200
GET,/recommendations,149.04673200362595,216, 200
GET,/recommendations,56.58264699741267,204, 200
GET,/hotels,731.0407289987779,902, 200
GET,/hotels,196.1015619963291,43, 200
GET,/recommendations,93.17894400010118,902, 200
GET,/recommendations,55.553383004735224,204, 200
GET,/hotels,478.885097996681,902, 200
GET,/hotels,158.4337510066689,43, 200
GET,/hotels,131.284561000939,43, 200
GET,/hotels,285.6989540014183,43, 200
GET,/hotels,179.5189490003395,43, 200
GET,/hotels,621.0876819968689,43, 200
GET,/hotels,451.49081199633656,902, 200
GET,/hotels,368.07862800196745,902, 200
GET,/hotels,178.39891399489716,43, 200
GET,/recommendations,146.04122300079325,204, 200
GET,/recommendations,122.87766600638861,902, 200
GET,/recommendations,208.17344300303375,902, 200
GET,/hotels,181.90104499808513,43, 200
GET,/hotels,470.75737200066214,902, 200
GET,/hotels,116.933044999314,43, 200
GET,/hotels,900.4658819976612,902, 200
GET,/hotels,282.0490759986569,43, 200
GET,/recommendations,45.48193100345088,212, 200
GET,/hotels,699.7999610030092,43, 200
GET,/recommendations,50.934416001837235,204, 200
GET,/hotels,384.4283139987965,43, 200
GET,/recommendations,440.65568600490224,902, 200
GET,/hotels,607.0329569993191,902, 200
POST,/user,417.03753099864116,64, 200
GET,/recommendations,315.822461998323,217, 200
GET,/recommendations,271.8514609950944,902, 200
GET,/hotels,999.3915489976644,902, 200
GET,/hotels,949.8241429973859,560, 200
GET,/hotels,226.56121300678933,43, 200
POST,/reservation,194.38591099606128,41, 200
GET,/recommendations,130.71588100137888,902, 200
GET,/hotels,554.7444930052734,43, 200
GET,/hotels,921.4712109969696,43, 200
GET,/hotels,211.61826999741606,43, 200
GET,/recommendations,95.18305700476049,902, 200
GET,/hotels,699.3505589998676,43, 200
GET,/hotels,105.09130299760727,43, 200
GET,/recommendations,113.24858800071524,214, 200
GET,/recommendations,230.15570799907437,902, 200
GET,/hotels,344.1010499955155,902, 200
GET,/hotels,491.0915099972044,43, 200
GET,/hotels,269.8097089960356,43, 200
GET,/hotels,471.78769300080603,902, 200
GET,/recommendations,132.16128099884372,212, 200
GET,/recommendations,122.34844799968414,204, 200
GET,/hotels,641.3255149964243,902, 200
GET,/recommendations,64.82805099949474,204, 200
GET,/hotels,262.81777600524947,43, 200
GET,/hotels,99.27150499424897,43, 200
GET,/hotels,507.0653449947713,43, 200
GET,/recommendations,61.06022800668143,212, 200
GET,/recommendations,45.27199600124732,902, 200
GET,/hotels,884.3036140024196,560, 200
GET,/hotels,450.09012700029416,902, 200
GET,/recommendations,88.64076100144302,215, 200
GET,/recommendations,41.32997800479643,902, 200
GET,/hotels,334.04330200573895,902, 200
GET,/recommendations,39.58645000238903,902, 200
GET,/hotels,51.867376001609955,43, 200
GET,/hotels,462.8887590006343,902, 200
GET,/recommendations,31.961691005562898,211, 200
GET,/hotels,44.36469199572457,43, 200
GET,/recommendations,87.13853100198321,204, 200
GET,/hotels,223.40323299431475,560, 200
GET,/hotels,299.4154870029888,902, 200
GET,/hotels,486.0861909983214,43, 200
GET,/recommendations,40.93416500109015,214, 200
GET,/hotels,106.89087100035977,43, 200
GET,/recommendations,25.689841000712477,213, 200
GET,/hotels,120.18563599849585,43, 200
POST,/user,34.48851399298292,64, 200
GET,/recommendations,194.095915001526,212, 200
GET,/recommendations,111.05230899556773,204, 200
GET,/recommendations,64.79077400581446,902, 200
GET,/hotels,201.1787999945227,43, 200
GET,/recommendations,111.61432600056287,212, 200
GET,/hotels,630.6183710039477,902, 200
GET,/hotels,1224.0624459955143,902, 200
GET,/hotels,917.3823429955519,902, 200
GET,/hotels,324.968147004256,43, 200
GET,/recommendations,350.9516550038825,902, 200
GET,/hotels,727.272410003934,902, 200
GET,/hotels,915.9430639992934,902, 200
GET,/hotels,336.66193400131306,43, 200
GET,/hotels,344.10122799454257,43, 200
GET,/recommendations,151.4323779992992,215, 200
GET,/hotels,256.59299499966437,43, 200
GET,/hotels,208.54281300125876,43, 200
GET,/recommendations,425.81441099900985,902, 200
GET,/recommendations,129.67031500011217,215, 200
GET,/recommendations,29.30140199896414,902, 200
GET,/hotels,65.3680359973805,43, 200
GET,/hotels,1154.5337080024183,902, 200
GET,/recommendations,29.150620997825172,212, 200
GET,/hotels,883.089734998066,902, 200
GET,/hotels,428.6873890014249,43, 200
GET,/hotels,265.9183209980256,43, 200
GET,/hotels,1002.0234289986547,902, 200
GET,/hotels,1275.0074380019214,902, 200
GET,/recommendations,381.405531996279,212, 200
GET,/recommendations,788.385975996789,204, 200
GET,/hotels,569.4176639954094,902, 200
GET,/recommendations,215.66976699978113,204, 200
GET,/hotels,351.32149000128265,43, 200
GET,/recommendations,172.11020499962615,902, 200
GET,/recommendations,183.13174699869705,215, 200
GET,/hotels,298.511672001041,43, 200
GET,/hotels,816.0333600026206,902, 200
GET,/hotels,1260.8383150000009,43, 200
GET,/hotels,1517.4470810015919,902, 200
GET,/recommendations,171.61960100202123,212, 200
GET,/hotels,966.7652000061935,902, 200
GET,/hotels,527.0056549998117,902, 200
GET,/hotels,980.515014998673,902, 200
GET,/recommendations,346.25492399936775,212, 200
GET,/recommendations,267.11256700218655,902, 200
GET,/hotels,341.54879799461924,43, 200
GET,/recommendations,903.3811669942224,217, 200
GET,/recommendations,319.5860579944565,212, 200
GET,/recommendations,302.18765300378436,215, 200
GET,/hotels,1161.6667630005395,902, 200
GET,/hotels,888.2935630026623,902, 200
GET,/hotels,290.81436400156235,43, 200
GET,/hotels,1071.0892450006213,902, 200
GET,/recommendations,255.35155900433892,204, 200
GET,/hotels,666.0941770023783,43, 200
GET,/recommendations,229.0089070011163,204, 200
GET,/hotels,679.7757310050656,902, 200
GET,/hotels,582.3755410019658,902, 200
GET,/recommendations,235.36808399512665,204, 200
GET,/hotels,1494.0593569990597,902, 200
GET,/hotels,583.0457499978365,902, 200
GET,/hotels,1413.6190159988473,902, 200
GET,/hotels,460.78130699606845,43, 200
GET,/recommendations,456.33240600000136,902, 200
GET,/hotels,433.1272249983158,43, 200
GET,/recommendations,470.22126099909656,217, 200
GET,/recommendations,397.27099900483154,214, 200
GET,/recommendations,450.4682899932959,902, 200
GET,/recommendations,444.63121900480473,204, 200
GET,/hotels,489.6558399996138,43, 200
GET,/hotels,772.5848430054612,902, 200
GET,/hotels,784.0568130050087,902, 200
GET,/recommendations,1187.3522370005958,214, 200
GET,/recommendations,419.29820999939693,902, 200
GET,/hotels,955.4240889992798,902, 200
GET,/recommendations,384.583418002876,204, 200
GET,/recommendations,304.34013799822424,215, 200
GET,/hotels,354.0834640007233,43, 200
GET,/hotels,1068.321005004691,902, 200
GET,/recommendations,234.4769859992084,215, 200
GET,/recommendations,295.23420999612426,204, 200
GET,/hotels,537.047158999485,43, 200
GET,/recommendations,1291.7249999954947,204, 200
GET,/recommendations,588.8884090018109,204, 200
GET,/recommendations,589.9590619956143,902, 200
GET,/recommendations,571.630931000982,204, 200
GET,/hotels,1016.0970990036731,560, 200
GET,/recommendations,392.53490600094665,215, 200
GET,/hotels,322.37755500682397,43, 200
GET,/recommendations,307.3733839992201,902, 200
GET,/recommendations,1286.2236779983505,204, 200
GET,/recommendations,343.14372599328635,204, 200
GET,/recommendations,700.6899109983351,902, 200
GET,/hotels,713.4195029939292,43, 200
GET,/hotels,681.819703997462,43, 200
GET,/hotels,897.6500069984468,43, 200
GET,/recommendations,660.8372620030423,902, 200
GET,/recommendations,577.0134429985774,902, 200
GET,/recommendations,678.8075279982877,212, 200
POST,/reservation,1329.1774180033826,41, 200
GET,/hotels,1382.1688130046823,43, 200
GET,/recommendations,604.028613997798,902, 200
POST,/user,739.168925996637,64, 200
GET,/recommendations,436.41789499815786,902, 200
GET,/hotels,2203.0045409992454,902, 200
GET,/hotels,1413.202990006539,43, 200
GET,/hotels,1531.4251759991748,902, 200
GET,/hotels,1471.8750419997377,43, 200
POST,/user,489.3958600005135,64, 200
GET,/hotels,1630.0077960040653,43, 200
GET,/recommendations,417.79972900258144,204, 200
GET,/recommendations,1234.518773999298,204, 200
GET,/recommendations,483.9709119987674,204, 200
GET,/recommendations,715.8636140011367,204, 200
GET,/hotels,2608.729900995968,43, 200
GET,/hotels,711.0494560038205,43, 200
GET,/hotels,698.2665600007749,43, 200
GET,/hotels,2477.592145995004,902, 200
GET,/hotels,763.397807997535,43, 200
GET,/hotels,1504.8348380005336,902, 200
GET,/hotels,2434.0963419963373,902, 200
GET,/hotels,1852.5206729973434,902, 200
GET,/hotels,723.4759760031011,43, 200
GET,/hotels,2483.0724880011985,43, 200
GET,/recommendations,482.5761030006106,214, 200
GET,/hotels,2420.7827010031906,902, 200
GET,/hotels,1262.3250210017432,902, 200
GET,/hotels,560.2960729956976,43, 200
GET,/hotels,1799.171924001712,43, 200
GET,/recommendations,1344.023179000942,902, 200
GET,/hotels,1779.8143309992156,902, 200
GET,/recommendations,716.5807240016875,212, 200
GET,/recommendations,1603.4700599993812,204, 200
GET,/recommendations,543.6071919975802,212, 200
GET,/hotels,552.7185029932298,43, 200
GET,/hotels,1535.2512790050241,902, 200
GET,/recommendations,569.9602890017559,211, 200
GET,/hotels,1926.0690890005208,902, 200
GET,/recommendations,585.1879789988743,902, 200
GET,/recommendations,681.774526994559,204, 200
GET,/hotels,1239.4996379953227,43, 200
GET,/hotels,602.2611029984546,43, 200
GET,/hotels,672.913588998199,902, 200
GET,/hotels,688.7037380001857,902, 200
GET,/recommendations,514.1903539988562,214, 200
GET,/recommendations,612.2581199961132,204, 200
GET,/hotels,499.6825609996449,43, 200
GET,/recommendations,484.8113500047475,902, 200
GET,/hotels,1885.725881002145,560, 200
GET,/hotels,773.3893540062127,43, 200
GET,/hotels,712.0288529986283,43, 200
GET,/recommendations,490.7258930034004,204, 200
GET,/hotels,797.6150539980154,902, 200
GET,/hotels,558.8679629945545,43, 200
GET,/hotels,1034.0769659960642,902, 200
GET,/hotels,923.2122649991652,902, 200
GET,/hotels,500.7373690023087,43, 200
GET,/hotels,550.096772996767,43, 200
GET,/hotels,605.7666720007546,560, 200
GET,/hotels,975.1394159975462,902, 200
GET,/hotels,942.4493119950057,902, 200
GET,/hotels,1222.5521840009606,902, 200
GET,/hotels,1948.1495929940138,902, 200
GET,/recommendations,140.94057699549012,204, 200
GET,/recommendations,1048.17965800612,215, 200
GET,/recommendations,588.2879170021624,214, 200
GET,/recommendations,498.25735200283816,902, 200
GET,/hotels,63.21303200093098,43, 200
GET,/recommendations,50.72914699849207,215, 200
GET,/hotels,694.3380509983399,43, 200
GET,/hotels,1076.2429450041964,902, 200
GET,/hotels,1706.5742319973651,43, 200
GET,/hotels,81.18546100013191,43, 200
GET,/hotels,2577.0015559974127,902, 200
GET,/hotels,593.4405430016341,43, 200
GET,/recommendations,589.8932249983773,204, 200
GET,/recommendations,1060.54759700055,204, 200
GET,/recommendations,87.55650000239257,902, 200
GET,/recommendations,668.6786529971869,902, 200
GET,/hotels,557.5482639978873,43, 200
GET,/hotels,742.0140009999159,902, 200
GET,/recommendations,461.82938299898524,216, 200
GET,/recommendations,2956.0135830033687,215, 200
GET,/recommendations,544.707973000186,902, 200
GET,/recommendations,581.5774430011516,902, 200
GET,/recommendations,528.4586030029459,214, 200
GET,/recommendations,84.54388600512175,902, 200
GET,/recommendations,53.07680999976583,902, 200
GET,/hotels,532.8700609970838,902, 200
GET,/hotels,885.4658000054769,902, 200
GET,/hotels,57.638494996353984,43, 200
GET,/hotels,1378.6613050033338,902, 200
GET,/hotels,978.4822759975214,902, 200
GET,/hotels,560.2930910026771,902, 200
GET,/hotels,1250.5584940008703,43, 200
GET,/hotels,212.87122100329725,43, 200
GET,/recommendations,197.53048100392334,217, 200
GET,/recommendations,515.6403789951582,212, 200
GET,/recommendations,532.3431840006378,204, 200
GET,/hotels,958.5187670018058,902, 200
GET,/recommendations,68.19344999530585,215, 200
GET,/hotels,63.94207499397453,43, 200
GET,/hotels,102.48086299543502,43, 200
GET,/recommendations,2353.2971349995933,902, 200
GET,/recommendations,531.294644002628,204, 200
GET,/hotels,1374.050210994028,902, 200
GET,/hotels,1481.666645995574,902, 200
GET,/hotels,556.4280609978596,43, 200
GET,/hotels,616.862350005249,43, 200
GET,/hotels,568.9985280041583,43, 200
GET,/recommendations,260.52820299810264,204, 200
GET,/recommendations,146.88134999596514,902, 200
GET,/hotels,577.5847309996607,43, 200
GET,/recommendations,159.25364199938485,204, 200
GET,/recommendations,515.5360689968802,204, 200
GET,/recommendations,571.7336009984137,902, 200
GET,/recommendations,117.45425799745135,902, 200
GET,/hotels,602.166099997703,43, 200
GET,/recommendations,577.9060119966744,204, 200
GET,/hotels,625.1819760000217,43, 200
GET,/hotels,1042.0400869988953,902, 200
GET,/hotels,1651.8982429988682,43, 200
GET,/hotels,579.4582080052351,43, 200
GET,/hotels,917.420559002494,902, 200
GET,/recommendations,538.2895860020653,204, 200
GET,/hotels,453.5590660016169,902, 200
GET,/recommendations,545.2841660007834,204, 200
GET,/recommendations,606.0023449972505,204, 200
GET,/hotels,209.4284639970283,902, 200
GET,/recommendations,56.843646001652814,204, 200
GET,/recommendations,675.9189940057695,215, 200
GET,/hotels,92.75308100041002,43, 200
GET,/hotels,3741.936242993688,43, 200
GET,/hotels,628.1871179962764,43, 200
GET,/hotels,86.22891800041543,43, 200
GET,/hotels,488.210085000901,43, 200
GET,/recommendations,837.4477680044947,902, 200
GET,/hotels,452.2904670011485,902, 200
GET,/recommendations,489.832753999508,204, 200
POST,/user,1144.915430995752,64, 200
GET,/recommendations,357.43244100012816,204, 200
GET,/hotels,549.3492429959588,43, 200
GET,/hotels,1069.717023994599,902, 200
GET,/recommendations,501.38898599834647,204, 200
GET,/hotels,428.821646994038,902, 200
GET,/hotels,1269.8779409984127,902, 200
GET,/hotels,83.51093899545958,43, 200
GET,/recommendations,622.7616059986758,212, 200
GET,/hotels,1855.0274270019145,902, 200
GET,/recommendations,640.0976059958339,902, 200
GET,/hotels,1074.5636970023043,902, 200
GET,/hotels,342.55398800451076,560, 200
GET,/hotels,536.6920029991888,902, 200
GET,/recommendations,627.3525910000899,204, 200
GET,/recommendations,2186.6302769994945,204, 200
GET,/hotels,886.6569169986178,560, 200
GET,/hotels,676.5067399974214,43, 200
GET,/hotels,1036.0831650032196,43, 200
GET,/hotels,503.7999429987394,43, 200
GET,/hotels,779.8138910002308,902, 200
GET,/hotels,715.2843990043039,902, 200
GET,/hotels,354.0635960016516,902, 200
GET,/hotels,794.4442009975319,902, 200
POST,/reservation,639.4397440017201,41, 200
POST,/reservation,1291.4423840047675,41, 200
GET,/hotels,52.879602000757586,43, 200
GET,/recommendations,486.63252699770965,215, 200
GET,/hotels,1070.686161001504,43, 200
GET,/hotels,576.9101949990727,43, 200
GET,/recommendations,589.2977000039537,212, 200
GET,/hotels,2900.833892002993,902, 200
