Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752416394,971,,Aggregated,13.000000,0.000000,230,1100,2800,4500,14000,28000,37000,47000,50000,50000,50000,20521,6167,230.0,4218.527134338855,15.63832200190518,50070.39757899838,279.8613128015204
1752416395,954,,Aggregated,13.000000,0.000000,230,1100,2800,4500,14000,28000,37000,47000,50000,50000,50000,20521,6167,230.0,4218.527134338855,15.63832200190518,50070.39757899838,279.8613128015204
1752416396,937,,Aggregated,13.000000,0.000000,230,1100,2800,4500,14000,28000,37000,47000,50000,50000,50000,20521,6167,230.0,4218.527134338855,15.63832200190518,50070.39757899838,279.8613128015204
1752416397,920,,Aggregated,11.700000,0.000000,230,1100,2800,4500,14000,28000,37000,47000,50000,50000,50000,20531,6167,230.0,4216.489696109427,15.63832200190518,50070.39757899838,279.9284496614875
1752416398,903,,Aggregated,11.700000,0.000000,230,1100,2800,4500,14000,28000,37000,47000,50000,50000,50000,20531,6167,230.0,4216.489696109427,15.63832200190518,50070.39757899838,279.9284496614875
1752416399,886,,Aggregated,11.700000,0.000000,230,1100,2800,4500,14000,28000,37000,47000,50000,50000,50000,20531,6167,230.0,4216.489696109427,15.63832200190518,50070.39757899838,279.9284496614875
1752416400,869,,Aggregated,8.800000,0.000000,230,1100,2800,4500,14000,28000,37000,47000,50000,50000,50000,20536,6167,230.0,4215.469301426064,15.63832200190518,50070.39757899838,280.012417218543
1752416401,852,,Aggregated,8.800000,0.000000,230,1100,2800,4500,14000,28000,37000,47000,50000,50000,50000,20536,6167,230.0,4215.469301426064,15.63832200190518,50070.39757899838,280.012417218543
1752416402,835,,Aggregated,5.900000,0.000000,230,1100,2800,4500,14000,28000,37000,47000,50000,50000,50000,20537,6167,230.0,4215.265211288875,15.63832200190518,50070.39757899838,280.0087159760432
1752416403,818,,Aggregated,5.900000,0.000000,230,1100,2800,4500,14000,28000,37000,47000,50000,50000,50000,20541,6167,230.0,4214.449072392952,15.63832200190518,50070.39757899838,280.0622170293559
1752416404,801,,Aggregated,5.900000,0.000000,230,1100,2800,4500,14000,28000,37000,47000,50000,50000,50000,20541,6167,230.0,4214.449072392952,15.63832200190518,50070.39757899838,280.0622170293559
1752416405,784,,Aggregated,5.900000,0.000000,230,1100,2800,4500,14000,28000,37000,47000,50000,50000,50000,20541,6167,230.0,4214.449072392952,15.63832200190518,50070.39757899838,280.0622170293559
1752416406,767,,Aggregated,4.500000,0.000000,230,1100,2800,4500,14000,28000,37000,47000,50000,50000,50000,20542,6167,230.0,4214.245141954125,15.63832200190518,50070.39757899838,280.05900107097654
1752416407,750,,Aggregated,4.500000,0.000000,230,1100,2800,4500,14000,28000,37000,47000,50000,50000,50000,20542,6167,230.0,4214.245141954125,15.63832200190518,50070.39757899838,280.05900107097654
1752416408,733,,Aggregated,2.500000,0.000000,230,1100,2800,4500,14000,28000,37000,47000,50000,50000,50000,20543,6167,230.0,4214.042106991902,15.63832200190518,50070.39757899838,280.05529864187315
1752416409,716,,Aggregated,2.500000,0.000000,230,1100,2800,4500,14000,28000,37000,47000,50000,50000,50000,20543,6167,230.0,4214.042106991902,15.63832200190518,50070.39757899838,280.05529864187315
1752416410,695,,Aggregated,2.500000,0.000000,230,1100,2800,4500,14000,28000,37000,47000,50000,50000,50000,20543,6167,230.0,4214.042106991902,15.63832200190518,50070.39757899838,280.05529864187315
1752416411,690,,Aggregated,2.500000,0.000000,230,1100,2800,4500,14000,28000,37000,47000,50000,50000,50000,20543,6167,230.0,4214.042106991902,15.63832200190518,50070.39757899838,280.05529864187315
1752416412,685,,Aggregated,2.500000,0.000000,230,1100,2800,4500,14000,28000,37000,47000,50000,50000,50000,20543,6167,230.0,4214.042106991902,15.63832200190518,50070.39757899838,280.05529864187315
1752416413,680,,Aggregated,2.500000,0.000000,230,1100,2800,4500,14000,28000,37000,47000,50000,50000,50000,20543,6167,230.0,4214.042106991902,15.63832200190518,50070.39757899838,280.05529864187315
1752416414,675,,Aggregated,2.500000,0.000000,230,1100,2800,4500,14000,28000,37000,47000,50000,50000,50000,20543,6167,230.0,4214.042106991902,15.63832200190518,50070.39757899838,280.05529864187315
1752416415,670,,Aggregated,2.500000,0.000000,230,1100,2800,4500,14000,28000,37000,47000,50000,50000,50000,20543,6167,230.0,4214.042106991902,15.63832200190518,50070.39757899838,280.05529864187315
1752416416,665,,Aggregated,2.500000,0.000000,230,1100,2800,4500,14000,28000,37000,47000,50000,50000,50000,20543,6167,230.0,4214.042106991902,15.63832200190518,50070.39757899838,280.05529864187315
1752416417,660,,Aggregated,0.100000,0.000000,230,1200,2900,4700,16000,29000,43000,47000,87000,89000,89000,20634,6167,230.0,4506.115026775693,15.63832200190518,89336.51763200032,279.0098381312397
1752416418,655,,Aggregated,0.100000,0.000000,240,1300,3100,5100,20000,31000,47000,73000,88000,89000,89000,20869,6167,240.0,5228.001869562493,15.63832200190518,89482.38988999947,276.3521970386698
1752416419,650,,Aggregated,0.100000,0.000000,240,1300,3100,5100,20000,31000,47000,73000,88000,89000,89000,20869,6167,240.0,5228.001869562493,15.63832200190518,89482.38988999947,276.3521970386698
1752416420,645,,Aggregated,32.600000,0.000000,240,1300,3200,5200,21000,31000,47000,78000,89000,90000,91000,20956,6247,240.0,5436.447520448973,15.63832200190518,91473.1910269984,275.9867818285932
1752416421,640,,Aggregated,38.900000,6.100000,250,1400,3500,5900,22000,34000,72000,86000,90000,91000,92000,21263,6513,250.0,6222.274716026745,15.63832200190518,91747.366607,274.99506184451866
1752416422,635,,Aggregated,38.900000,6.100000,250,1400,3500,5900,22000,34000,72000,86000,90000,91000,92000,21263,6513,250.0,6222.274716026745,15.63832200190518,91747.366607,274.99506184451866
1752416423,630,,Aggregated,72.000000,34.600000,250,1400,3400,5800,22000,34000,71000,86000,90000,91000,92000,21311,6513,250.0,6208.343000375236,15.63832200190518,91747.366607,275.1429778048895
1752416424,625,,Aggregated,78.200000,34.600000,240,1400,3400,5700,22000,34000,71000,86000,90000,91000,92000,21470,6513,240.0,6162.67678231894,15.63832200190518,91747.366607,276.1262226362366
1752416425,621,,Aggregated,78.200000,34.600000,240,1400,3400,5700,22000,34000,71000,86000,90000,91000,92000,21470,6513,240.0,6162.67678231894,15.63832200190518,91747.366607,276.1262226362366
1752416426,621,,Aggregated,92.800000,34.600000,240,1400,3400,5700,22000,34000,71000,86000,90000,91000,92000,21490,6513,240.0,6156.985428294725,15.63832200190518,91747.366607,276.2426244765007
1752416427,621,,Aggregated,92.800000,34.600000,240,1300,3300,5700,22000,34000,71000,86000,90000,91000,92000,21548,6513,240.0,6140.50936540197,15.63832200190518,91747.366607,276.5722108780397
1752416428,621,,Aggregated,92.800000,34.600000,240,1300,3300,5700,22000,34000,71000,86000,90000,91000,92000,21548,6513,240.0,6140.50936540197,15.63832200190518,91747.366607,276.5722108780397
1752416429,622,,Aggregated,97.600000,34.600000,240,1300,3300,5700,22000,34000,71000,86000,90000,91000,92000,21560,6513,240.0,6137.105047167331,15.63832200190518,91747.366607,276.533905380334
1752416430,623,,Aggregated,70.000000,34.600000,240,1300,3300,5600,22000,33000,71000,86000,90000,91000,92000,21594,6513,240.0,6127.492952025917,15.63832200190518,91747.366607,276.7084838381032
1752416431,624,,Aggregated,70.000000,34.600000,240,1300,3300,5600,22000,33000,71000,86000,90000,91000,92000,21594,6513,240.0,6127.492952025917,15.63832200190518,91747.366607,276.7084838381032
1752416432,625,,Aggregated,39.300000,1.700000,240,1300,3300,5600,22000,33000,71000,86000,90000,91000,92000,21599,6513,240.0,6126.079824049198,15.63832200190518,91747.366607,276.75628501319505
1752416433,626,,Aggregated,39.300000,1.700000,240,1300,3300,5600,22000,33000,71000,86000,90000,91000,92000,21622,6513,240.0,6119.599606881861,15.63832200190518,91747.366607,276.8128295254833
1752416435,627,,Aggregated,39.300000,1.700000,240,1300,3300,5600,22000,33000,71000,86000,90000,91000,92000,21622,6513,240.0,6119.599606881861,15.63832200190518,91747.366607,276.8128295254833
1752416436,628,,Aggregated,22.600000,0.000000,240,1300,3300,5600,22000,33000,71000,86000,90000,91000,92000,21623,6513,240.0,6119.317552816798,15.63832200190518,91747.366607,276.8094621467881
1752416437,629,,Aggregated,22.600000,0.000000,240,1300,3300,5600,22000,33000,71000,86000,90000,91000,92000,21630,6513,240.0,6117.346455325132,15.63832200190518,91747.366607,276.9472491909385
1752416438,630,,Aggregated,22.600000,0.000000,240,1300,3300,5600,22000,33000,71000,86000,90000,91000,92000,21630,6513,240.0,6117.346455325132,15.63832200190518,91747.366607,276.9472491909385
1752416439,631,,Aggregated,11.100000,0.000000,240,1300,3300,5600,22000,33000,71000,86000,90000,91000,92000,21632,6513,240.0,6116.7845649115025,15.63832200190518,91747.366607,276.97314164201185
1752416440,632,,Aggregated,11.100000,0.000000,240,1300,3300,5600,22000,33000,71000,86000,90000,91000,92000,21634,6513,240.0,6116.221202244967,15.63832200190518,91747.366607,276.966857723953
1752416441,633,,Aggregated,11.100000,0.000000,240,1300,3300,5600,22000,33000,71000,86000,90000,91000,92000,21634,6513,240.0,6116.221202244967,15.63832200190518,91747.366607,276.966857723953
1752416442,634,,Aggregated,8.400000,0.000000,240,1300,3300,5600,22000,33000,71000,86000,90000,91000,92000,21635,6513,240.0,6115.939656231597,15.63832200190518,91747.366607,276.9957476311532
1752416443,634,,Aggregated,6.400000,0.000000,240,1300,3300,5600,22000,33000,71000,86000,90000,91000,92000,21638,6513,240.0,6115.094702873768,15.63832200190518,91747.366607,277.01178482299656
1752416444,634,,Aggregated,6.400000,0.000000,240,1300,3300,5600,22000,33000,71000,86000,90000,91000,92000,21638,6513,240.0,6115.094702873768,15.63832200190518,91747.366607,277.01178482299656
1752416445,634,,Aggregated,6.400000,0.000000,240,1300,3300,5600,22000,33000,71000,86000,90000,91000,92000,21638,6513,240.0,6115.094702873768,15.63832200190518,91747.366607,277.01178482299656
1752416446,634,,Aggregated,2.200000,0.000000,240,1300,3300,5600,22000,33000,71000,86000,90000,91000,92000,21640,6513,240.0,6114.53178132073,15.63832200190518,91747.366607,277.0058687615527
1752416447,634,,Aggregated,2.200000,0.000000,240,1300,3300,5600,22000,33000,71000,86000,90000,91000,92000,21640,6513,240.0,6114.53178132073,15.63832200190518,91747.366607,277.0058687615527
1752416448,634,,Aggregated,1.600000,0.000000,240,1300,3300,5600,22000,33000,71000,86000,90000,91000,92000,21641,6513,240.0,6114.250769891762,15.63832200190518,91747.366607,277.0347488563375
1752416449,634,,Aggregated,1.600000,0.000000,240,1300,3300,5600,22000,33000,71000,86000,90000,91000,92000,21641,6513,240.0,6114.250769891762,15.63832200190518,91747.366607,277.0347488563375
1752416450,639,,Aggregated,1.600000,0.000000,240,1300,3300,5600,22000,33000,71000,86000,90000,91000,92000,21641,6513,240.0,6114.250769891762,15.63832200190518,91747.366607,277.0347488563375
1752416451,644,,Aggregated,0.800000,0.000000,240,1300,3300,5600,22000,33000,71000,86000,90000,91000,92000,21646,6513,240.0,6112.851487482704,15.63832200190518,91747.366607,277.08287905386675
1752416452,649,,Aggregated,0.800000,0.000000,240,1300,3300,5600,22000,33000,71000,86000,90000,91000,92000,21646,6513,240.0,6112.851487482704,15.63832200190518,91747.366607,277.08287905386675
1752416453,654,,Aggregated,0.800000,0.000000,240,1300,3300,5600,22000,33000,71000,86000,90000,91000,92000,21646,6513,240.0,6112.851487482704,15.63832200190518,91747.366607,277.08287905386675
1752416454,659,,Aggregated,0.900000,0.000000,240,1300,3300,5600,22000,33000,71000,86000,90000,91000,92000,21651,6513,240.0,6111.453309887701,15.63832200190518,91747.366607,277.16271765738304
1752416455,664,,Aggregated,0.900000,0.000000,240,1300,3300,5600,22000,33000,71000,86000,90000,91000,92000,21651,6513,240.0,6111.453309887701,15.63832200190518,91747.366607,277.16271765738304
1752416456,669,,Aggregated,0.900000,0.000000,240,1300,3300,5600,22000,33000,71000,86000,90000,91000,92000,21651,6513,240.0,6111.453309887701,15.63832200190518,91747.366607,277.16271765738304
1752416457,674,,Aggregated,1.200000,0.000000,240,1300,3300,5700,22000,34000,71000,86000,90000,91000,92000,21688,6540,240.0,6141.572919300378,15.63832200190518,91747.366607,277.04730726669123
1752416458,679,,Aggregated,1.200000,0.000000,240,1300,3300,5700,22000,34000,71000,86000,90000,91000,92000,21688,6540,240.0,6141.572919300378,15.63832200190518,91747.366607,277.04730726669123
1752416459,684,,Aggregated,1.200000,0.000000,240,1300,3300,5700,22000,34000,71000,86000,90000,91000,92000,21688,6540,240.0,6141.572919300378,15.63832200190518,91747.366607,277.04730726669123
1752416460,689,,Aggregated,4.700000,2.700000,240,1300,3400,5800,23000,34000,71000,86000,90000,91000,92000,21751,6580,240.0,6188.482611960766,15.63832200190518,91747.366607,277.0467104960691
1752416461,694,,Aggregated,4.700000,2.700000,240,1300,3400,5800,23000,34000,71000,86000,90000,91000,92000,21751,6580,240.0,6188.482611960766,15.63832200190518,91747.366607,277.0467104960691
1752416462,699,,Aggregated,4.700000,2.700000,240,1300,3400,5800,23000,34000,71000,86000,90000,91000,92000,21751,6580,240.0,6188.482611960766,15.63832200190518,91747.366607,277.0467104960691
1752416463,704,,Aggregated,10.600000,6.700000,240,1300,3400,5700,23000,34000,71000,86000,90000,91000,92000,21775,6580,240.0,6181.710746977071,15.63832200190518,91747.366607,277.2110677382319
1752416464,709,,Aggregated,10.600000,6.700000,240,1300,3400,5700,23000,34000,71000,86000,90000,91000,92000,21775,6580,240.0,6181.710746977071,15.63832200190518,91747.366607,277.2110677382319
1752416465,714,,Aggregated,10.600000,6.700000,240,1300,3400,5700,23000,34000,71000,86000,90000,91000,92000,21775,6580,240.0,6181.710746977071,15.63832200190518,91747.366607,277.2110677382319
1752416466,719,,Aggregated,12.700000,6.700000,240,1300,3300,5700,23000,34000,71000,86000,90000,91000,92000,21802,6580,240.0,6184.139741502692,15.63832200190518,91747.366607,277.35299513806075
1752416467,724,,Aggregated,12.700000,6.700000,240,1300,3300,5700,23000,34000,71000,86000,90000,91000,92000,21802,6580,240.0,6184.139741502692,15.63832200190518,91747.366607,277.35299513806075
1752416468,729,,Aggregated,12.700000,6.700000,240,1300,3300,5700,23000,34000,71000,86000,90000,91000,92000,21802,6580,240.0,6184.139741502692,15.63832200190518,91747.366607,277.35299513806075
1752416469,734,,Aggregated,12.100000,4.000000,260,1700,4100,7700,28000,44000,68000,86000,90000,91000,92000,22497,7262,260.0,7062.287116153695,15.63832200190518,91747.366607,274.4241454416144
1752416470,739,,Aggregated,12.100000,4.000000,260,1700,4100,7700,28000,44000,68000,86000,90000,91000,92000,22497,7262,260.0,7062.287116153695,15.63832200190518,91747.366607,274.4241454416144
1752416471,738,,Aggregated,12.100000,4.000000,260,1700,4100,7700,28000,44000,68000,86000,90000,91000,92000,22497,7262,260.0,7062.287116153695,15.63832200190518,91747.366607,274.4241454416144
1752416472,734,,Aggregated,77.000000,70.200000,260,1600,4100,7600,28000,44000,68000,86000,90000,91000,92000,22676,7282,260.0,7042.688577766788,15.63832200190518,91747.366607,275.13260716175694
1752416473,730,,Aggregated,77.000000,70.200000,260,1600,4100,7600,28000,44000,68000,86000,90000,91000,92000,22676,7282,260.0,7042.688577766788,15.63832200190518,91747.366607,275.13260716175694
1752416474,726,,Aggregated,77.000000,70.200000,260,1600,4100,7600,28000,44000,68000,86000,90000,91000,92000,22676,7282,260.0,7042.688577766788,15.63832200190518,91747.366607,275.13260716175694
1752416475,722,,Aggregated,98.900000,70.200000,260,1600,4000,7500,28000,44000,66000,86000,90000,91000,92000,22841,7282,260.0,6993.819517643173,15.63832200190518,91747.366607,276.1242502517403
1752416476,718,,Aggregated,98.900000,70.200000,260,1600,4000,7500,28000,44000,66000,86000,90000,91000,92000,22841,7282,260.0,6993.819517643173,15.63832200190518,91747.366607,276.1242502517403
1752416477,714,,Aggregated,98.900000,70.200000,260,1600,4000,7500,28000,44000,66000,86000,90000,91000,92000,22841,7282,260.0,6993.819517643173,15.63832200190518,91747.366607,276.1242502517403
1752416478,710,,Aggregated,107.700000,70.200000,250,1600,4000,7400,28000,44000,66000,86000,90000,91000,92000,22948,7282,250.0,6961.366997830953,15.63832200190518,91747.366607,276.70350357329613
1752416479,706,,Aggregated,107.700000,70.200000,250,1600,4000,7400,28000,44000,66000,86000,90000,91000,92000,22948,7282,250.0,6961.366997830953,15.63832200190518,91747.366607,276.70350357329613
1752416480,702,,Aggregated,107.700000,70.200000,250,1600,4000,7400,28000,44000,66000,86000,90000,91000,92000,22948,7282,250.0,6961.366997830953,15.63832200190518,91747.366607,276.70350357329613
1752416481,698,,Aggregated,68.800000,25.600000,250,1500,3900,7400,28000,44000,66000,86000,90000,91000,92000,22994,7282,250.0,6947.518951031342,15.63832200190518,91747.366607,276.9536400800209
1752416482,694,,Aggregated,68.800000,25.600000,250,1500,3900,7400,28000,44000,66000,86000,90000,91000,92000,22994,7282,250.0,6947.518951031342,15.63832200190518,91747.366607,276.9536400800209
1752416483,690,,Aggregated,68.800000,25.600000,250,1500,3900,7400,28000,44000,66000,86000,90000,91000,92000,22994,7282,250.0,6947.518951031342,15.63832200190518,91747.366607,276.9536400800209
1752416484,686,,Aggregated,33.000000,0.000000,250,1500,3900,7400,28000,44000,66000,85000,90000,91000,92000,23015,7282,250.0,6941.225959221711,15.63832200190518,91747.366607,277.0281555507278
1752416485,682,,Aggregated,33.000000,0.000000,250,1500,3900,7400,28000,44000,66000,85000,90000,91000,92000,23015,7282,250.0,6941.225959221711,15.63832200190518,91747.366607,277.0281555507278
1752416486,680,,Aggregated,33.000000,0.000000,250,1500,3900,7400,28000,44000,66000,85000,90000,91000,92000,23015,7282,250.0,6941.225959221711,15.63832200190518,91747.366607,277.0281555507278
1752416487,680,,Aggregated,18.300000,0.000000,250,1500,3900,7400,28000,44000,66000,85000,90000,91000,92000,23024,7282,250.0,6938.522424089804,15.63832200190518,91747.366607,277.18220118137594
1752416488,680,,Aggregated,18.300000,0.000000,250,1500,3900,7400,28000,44000,66000,85000,90000,91000,92000,23024,7282,250.0,6938.522424089804,15.63832200190518,91747.366607,277.18220118137594
1752416489,680,,Aggregated,18.300000,0.000000,250,1500,3900,7400,28000,44000,66000,85000,90000,91000,92000,23024,7282,250.0,6938.522424089804,15.63832200190518,91747.366607,277.18220118137594
1752416490,676,,Aggregated,10.400000,0.000000,250,1500,3900,7400,28000,44000,66000,85000,90000,91000,92000,23030,7282,250.0,6936.7222855401515,15.63832200190518,91747.366607,277.2247069040382
1752416491,672,,Aggregated,10.400000,0.000000,250,1500,3900,7400,28000,44000,66000,85000,90000,91000,92000,23030,7282,250.0,6936.7222855401515,15.63832200190518,91747.366607,277.2247069040382
1752416492,668,,Aggregated,10.400000,0.000000,250,1500,3900,7400,28000,44000,66000,85000,90000,91000,92000,23030,7282,250.0,6936.7222855401515,15.63832200190518,91747.366607,277.2247069040382
1752416493,664,,Aggregated,7.000000,0.000000,250,1500,3900,7400,28000,44000,66000,85000,90000,91000,92000,23033,7282,250.0,6935.832220852675,15.63832200190518,91747.366607,277.2383970824469
1752416494,660,,Aggregated,7.000000,0.000000,250,1500,3900,7400,28000,44000,66000,85000,90000,91000,92000,23033,7282,250.0,6935.832220852675,15.63832200190518,91747.366607,277.2383970824469
1752416495,656,,Aggregated,7.000000,0.000000,250,1500,3900,7400,28000,44000,66000,85000,90000,91000,92000,23033,7282,250.0,6935.832220852675,15.63832200190518,91747.366607,277.2383970824469
1752416496,652,,Aggregated,2.600000,0.000000,260,1700,4500,8400,27000,43000,63000,85000,90000,91000,92000,23357,7282,260.0,7119.936438023449,15.63832200190518,91747.366607,274.03279530761654
1752416497,648,,Aggregated,2.600000,0.000000,260,1700,4500,8400,27000,43000,63000,85000,90000,91000,92000,23357,7282,260.0,7119.936438023449,15.63832200190518,91747.366607,274.03279530761654
1752416498,644,,Aggregated,2.600000,0.000000,260,1700,4500,8400,27000,43000,63000,85000,90000,91000,92000,23357,7282,260.0,7119.936438023449,15.63832200190518,91747.366607,274.03279530761654
1752416499,640,,Aggregated,50.700000,17.000000,270,1900,4900,9300,27000,43000,60000,85000,90000,91000,92000,23780,7641,270.0,7302.412433418868,15.63832200190518,91747.366607,272.7830109335576
1752416500,636,,Aggregated,50.700000,17.000000,270,1900,4900,9300,27000,43000,60000,85000,90000,91000,92000,23780,7641,270.0,7302.412433418868,15.63832200190518,91747.366607,272.7830109335576
1752416501,632,,Aggregated,50.700000,17.000000,270,1900,4900,9300,27000,43000,60000,85000,90000,91000,92000,23780,7641,270.0,7302.412433418868,15.63832200190518,91747.366607,272.7830109335576
1752416502,630,,Aggregated,81.400000,35.900000,270,1800,4800,9100,27000,43000,57000,85000,90000,91000,92000,23974,7641,270.0,7243.577982416482,15.63832200190518,91747.366607,273.7253274380579
1752416503,630,,Aggregated,81.400000,35.900000,270,1800,4800,9100,27000,43000,57000,85000,90000,91000,92000,23974,7641,270.0,7243.577982416482,15.63832200190518,91747.366607,273.7253274380579
1752416504,630,,Aggregated,81.400000,35.900000,270,1800,4800,9100,27000,43000,57000,85000,90000,91000,92000,23974,7641,270.0,7243.577982416482,15.63832200190518,91747.366607,273.7253274380579
1752416505,630,,Aggregated,97.300000,35.900000,260,1800,4800,9100,26000,43000,54000,85000,90000,91000,92000,24064,7641,260.0,7216.595814662098,15.63832200190518,91747.366607,274.2866107047872
1752416506,630,,Aggregated,97.300000,35.900000,260,1800,4800,9100,26000,43000,54000,85000,90000,91000,92000,24064,7641,260.0,7216.595814662098,15.63832200190518,91747.366607,274.2866107047872
1752416507,630,,Aggregated,97.300000,35.900000,260,1800,4800,9100,26000,43000,54000,85000,90000,91000,92000,24064,7641,260.0,7216.595814662098,15.63832200190518,91747.366607,274.2866107047872
1752416508,630,,Aggregated,90.200000,35.900000,260,1800,4700,9100,26000,43000,54000,85000,90000,91000,92000,24106,7641,260.0,7204.065430040352,15.63832200190518,91747.366607,274.51223761719075
1752416509,630,,Aggregated,90.200000,35.900000,260,1800,4700,9100,26000,43000,54000,85000,90000,91000,92000,24106,7641,260.0,7204.065430040352,15.63832200190518,91747.366607,274.51223761719075
1752416510,649,,Aggregated,90.200000,35.900000,260,1800,4700,9100,26000,43000,54000,85000,90000,91000,92000,24106,7641,260.0,7204.065430040352,15.63832200190518,91747.366607,274.51223761719075
1752416511,668,,Aggregated,42.700000,4.000000,260,1800,4700,9000,26000,43000,54000,85000,90000,91000,92000,24149,7641,260.0,7191.432753721302,15.63832200190518,91747.366607,274.54718621889106
1752416512,687,,Aggregated,42.700000,4.000000,260,1800,4700,9000,26000,43000,54000,85000,90000,91000,92000,24149,7641,260.0,7191.432753721302,15.63832200190518,91747.366607,274.54718621889106
1752416513,706,,Aggregated,42.700000,4.000000,260,1800,4700,9000,26000,43000,54000,85000,90000,91000,92000,24149,7641,260.0,7191.432753721302,15.63832200190518,91747.366607,274.54718621889106
1752416514,725,,Aggregated,19.100000,0.000000,260,1800,4700,9000,26000,43000,54000,85000,90000,91000,92000,24185,7641,260.0,7180.893287531764,15.63832200190518,91747.366607,274.86119495555096
1752416515,744,,Aggregated,19.100000,0.000000,260,1800,4700,9000,26000,43000,54000,85000,90000,91000,92000,24185,7641,260.0,7180.893287531764,15.63832200190518,91747.366607,274.86119495555096
1752416516,763,,Aggregated,19.100000,0.000000,260,1800,4700,9000,26000,43000,54000,85000,90000,91000,92000,24185,7641,260.0,7180.893287531764,15.63832200190518,91747.366607,274.86119495555096
1752416517,782,,Aggregated,13.700000,0.000000,260,1800,4700,9000,26000,43000,52000,85000,90000,91000,92000,24228,7641,260.0,7168.413151358333,15.63832200190518,91747.366607,275.24830774310715
1752416518,801,,Aggregated,13.700000,0.000000,260,1800,4700,9000,26000,43000,52000,85000,90000,91000,92000,24228,7641,260.0,7168.413151358333,15.63832200190518,91747.366607,275.24830774310715
1752416519,820,,Aggregated,13.700000,0.000000,260,1800,4700,9000,26000,43000,52000,85000,90000,91000,92000,24228,7641,260.0,7168.413151358333,15.63832200190518,91747.366607,275.24830774310715
1752416520,839,,Aggregated,13.000000,0.000000,250,1700,4700,8900,26000,43000,50000,85000,90000,91000,92000,24263,7641,250.0,7158.248053382752,15.63832200190518,91747.366607,275.693854840704
1752416521,858,,Aggregated,13.000000,0.000000,250,1700,4700,8900,26000,43000,50000,85000,90000,91000,92000,24263,7641,250.0,7158.248053382752,15.63832200190518,91747.366607,275.693854840704
1752416522,877,,Aggregated,13.000000,0.000000,250,1700,4700,8900,26000,43000,50000,85000,90000,91000,92000,24263,7641,250.0,7158.248053382752,15.63832200190518,91747.366607,275.693854840704
1752416523,896,,Aggregated,12.800000,0.000000,250,1700,4700,8900,26000,43000,50000,85000,90000,91000,92000,24300,7641,250.0,7147.5901063674355,15.63832200190518,91747.366607,276.0132098765432
1752416524,915,,Aggregated,12.800000,0.000000,250,1700,4700,8900,26000,43000,50000,85000,90000,91000,92000,24300,7641,250.0,7147.5901063674355,15.63832200190518,91747.366607,276.0132098765432
1752416525,934,,Aggregated,12.800000,0.000000,250,1700,4700,8900,26000,43000,50000,85000,90000,91000,92000,24300,7641,250.0,7147.5901063674355,15.63832200190518,91747.366607,276.0132098765432
1752416526,953,,Aggregated,13.300000,0.000000,250,1700,4600,8900,26000,43000,50000,85000,90000,91000,92000,24340,7641,250.0,7136.065961796167,15.63832200190518,91747.366607,276.32193919474116
1752416527,972,,Aggregated,13.300000,0.000000,250,1700,4600,8900,26000,43000,50000,85000,90000,91000,92000,24340,7641,250.0,7136.065961796167,15.63832200190518,91747.366607,276.32193919474116
1752416528,991,,Aggregated,13.300000,0.000000,250,1700,4600,8900,26000,43000,50000,85000,90000,91000,92000,24340,7641,250.0,7136.065961796167,15.63832200190518,91747.366607,276.32193919474116
1752416529,1010,,Aggregated,12.400000,0.000000,250,1700,4600,8800,26000,43000,50000,85000,90000,91000,92000,24375,7641,250.0,7126.040123452745,15.63832200190518,91747.366607,276.5036717948718
1752416530,1003,,Aggregated,12.400000,0.000000,250,1700,4600,8800,26000,43000,50000,85000,90000,91000,92000,24375,7641,250.0,7126.040123452745,15.63832200190518,91747.366607,276.5036717948718
1752416531,984,,Aggregated,12.400000,0.000000,250,1700,4600,8800,26000,43000,50000,85000,90000,91000,92000,24375,7641,250.0,7126.040123452745,15.63832200190518,91747.366607,276.5036717948718
1752416532,965,,Aggregated,12.100000,0.000000,250,1700,4600,8800,26000,43000,50000,85000,90000,91000,92000,24395,7641,250.0,7120.3698800072425,15.63832200190518,91747.366607,276.64611600737857
1752416533,946,,Aggregated,12.100000,0.000000,250,1700,4600,8800,26000,43000,50000,85000,90000,91000,92000,24395,7641,250.0,7120.3698800072425,15.63832200190518,91747.366607,276.64611600737857
1752416534,927,,Aggregated,12.100000,0.000000,250,1700,4600,8800,26000,43000,50000,85000,90000,91000,92000,24395,7641,250.0,7120.3698800072425,15.63832200190518,91747.366607,276.64611600737857
1752416535,908,,Aggregated,10.400000,0.000000,250,1700,4600,8800,26000,43000,50000,85000,90000,91000,92000,24405,7641,250.0,7117.462365893861,15.63832200190518,91747.366607,276.7032165539848
1752416536,889,,Aggregated,10.400000,0.000000,250,1700,4600,8800,26000,43000,50000,85000,90000,91000,92000,24405,7641,250.0,7117.462365893861,15.63832200190518,91747.366607,276.7032165539848
1752416537,870,,Aggregated,10.400000,0.000000,250,1700,4600,8800,26000,43000,50000,85000,90000,91000,92000,24405,7641,250.0,7117.462365893861,15.63832200190518,91747.366607,276.7032165539848
