request_type,name,response_time,response_length,status_code
GET,/hotels,2118.6561940012325,178, 500
GET,/hotels,1441.6358140006196,178, 500
GET,/hotels,5077.166382001451,178, 500
GET,/hotels,3058.8107959993067,178, 500
GET,/hotels,1785.6930210000428,178, 500
GET,/hotels,5225.132031002431,178, 500
GET,/hotels,3906.4470089979295,178, 500
GET,/hotels,1509.2222880011832,178, 500
GET,/hotels,3422.764107999683,178, 500
GET,/hotels,3744.526547998248,178, 500
GET,/hotels,2149.1933620018244,178, 500
GET,/hotels,3790.180184998462,178, 500
GET,/hotels,1719.5888550013478,178, 500
GET,/hotels,1035.3954290003458,178, 500
GET,/hotels,1132.7129870005592,178, 500
GET,/hotels,810.2418310008943,178, 500
GET,/hotels,410.7995669983211,178, 500
GET,/hotels,448.50025000050664,178, 500
GET,/hotels,3182.0857050006452,178, 500
GET,/recommendations,398.88623699880554,902, 200
GET,/hotels,422.87963299895637,178, 500
GET,/hotels,67.408847000479,178, 500
GET,/recommendations,53.45712100097444,215, 200
GET,/recommendations,22.87239699944621,212, 200
GET,/recommendations,24.60832300130278,212, 200
GET,/recommendations,30.064588998357067,212, 200
GET,/hotels,199.37795900113997,902, 200
GET,/hotels,26.034508002339862,178, 500
GET,/hotels,38.044660999730695,43, 200
GET,/hotels,296.55893000017386,902, 200
GET,/hotels,259.59357700048713,902, 200
GET,/hotels,42.663180000090506,43, 200
GET,/recommendations,28.963463999389205,214, 200
GET,/hotels,131.32882300124038,43, 200
GET,/recommendations,29.97804500046186,212, 200
GET,/recommendations,28.67421700284467,204, 200
GET,/recommendations,20.396707001054892,204, 200
GET,/recommendations,43.291605998092564,212, 200
GET,/recommendations,23.954227999638533,204, 200
POST,/reservation,314.27043700023205,41, 200
GET,/recommendations,21.842806003405713,902, 200
GET,/recommendations,29.51839600063977,902, 200
POST,/user,19.859017000271706,64, 200
GET,/hotels,1299.3084609988728,43, 200
GET,/hotels,190.64389300183393,43, 200
GET,/recommendations,32.17069400125183,902, 200
GET,/recommendations,23.893836998468032,902, 200
GET,/recommendations,23.79830100107938,204, 200
GET,/recommendations,28.853853000327945,212, 200
GET,/recommendations,31.857443998887902,204, 200
GET,/recommendations,91.73553599976003,217, 200
POST,/reservation,235.01250499975868,41, 200
GET,/hotels,709.1308199997002,43, 200
GET,/hotels,241.77894799868227,43, 200
GET,/hotels,1976.9410359986068,43, 200
GET,/hotels,2873.3950559981167,178, 500
GET,/hotels,563.0693140010408,178, 500
GET,/hotels,1258.692608000274,178, 500
GET,/hotels,235.42279599860194,178, 500
GET,/hotels,3090.180611001415,178, 500
GET,/hotels,4335.89898900027,178, 500
GET,/hotels,3794.2005769982643,178, 500
GET,/hotels,3781.5882460017747,178, 500
GET,/recommendations,75.9381560019392,204, 200
GET,/recommendations,26.713032002589898,212, 200
GET,/hotels,26.806795998709276,178, 500
GET,/recommendations,49.37722400063649,204, 200
GET,/recommendations,38.09913599980064,217, 200
GET,/recommendations,26.070435997098684,902, 200
GET,/recommendations,23.10055999987526,204, 200
GET,/recommendations,24.802347001241287,215, 200
POST,/user,20.158564002485946,64, 200
GET,/recommendations,33.85362500193878,212, 200
GET,/recommendations,204.77451400074642,215, 200
GET,/recommendations,23.61514999938663,902, 200
GET,/recommendations,71.69365100344294,902, 200
GET,/recommendations,24.597742998594185,212, 200
GET,/recommendations,20.034997000038857,902, 200
GET,/hotels,12849.33612599707,43, 200
GET,/hotels,12815.613835002296,43, 200
GET,/hotels,12191.637798998272,43, 200
GET,/hotels,10861.818208999466,43, 200
GET,/hotels,11350.30576400095,43, 200
GET,/hotels,9607.569895000779,43, 200
GET,/hotels,1487.8345450015331,43, 200
GET,/hotels,10066.056573999958,43, 200
GET,/hotels,10316.330001998722,43, 200
GET,/hotels,10182.494673001202,43, 200
GET,/hotels,10548.590203998174,43, 200
GET,/hotels,10553.413702000398,43, 200
GET,/hotels,2500.1736569975037,43, 200
GET,/recommendations,78.30399400336319,204, 200
GET,/hotels,7076.419900000474,178, 500
GET,/hotels,11417.395222000778,178, 500
GET,/hotels,11818.363170001248,178, 500
GET,/hotels,9619.343903999834,178, 500
GET,/hotels,12284.098324998922,178, 500
GET,/hotels,7813.032026999281,178, 500
GET,/hotels,12159.406909999234,178, 500
GET,/hotels,12143.426630998874,178, 500
GET,/hotels,4271.804247000546,178, 500
GET,/hotels,8481.471990999125,178, 500
GET,/hotels,12914.174713998364,178, 500
POST,/reservation,232.85220000252593,41, 200
GET,/recommendations,36.0714399976132,902, 200
GET,/recommendations,39.04122899984941,212, 200
GET,/recommendations,53.78842500067549,204, 200
GET,/recommendations,38.11631300050067,204, 200
GET,/recommendations,29.552309999417048,212, 200
GET,/recommendations,52.30790900168358,902, 200
GET,/hotels,348.1257599996752,43, 200
GET,/hotels,420.96545299864374,43, 200
GET,/recommendations,29.584706000605365,204, 200
GET,/recommendations,41.77815399816609,215, 200
GET,/recommendations,29.908920001616934,214, 200
GET,/hotels,673.5196459994768,43, 200
GET,/hotels,576.3918769989687,43, 200
GET,/recommendations,62.770830998488236,211, 200
GET,/recommendations,53.88461599795846,204, 200
GET,/hotels,312.2741280021728,178, 500
GET,/hotels,2510.223722001683,178, 500
GET,/hotels,2764.426181998715,178, 500
GET,/hotels,622.1424890027265,178, 500
GET,/hotels,746.6483130010602,178, 500
GET,/hotels,324.63626800017664,178, 500
GET,/hotels,384.5930280003813,178, 500
GET,/hotels,1210.0611690002552,178, 500
GET,/hotels,3709.299092002766,178, 500
GET,/hotels,160.06115999698523,178, 500
GET,/hotels,1081.9801100005861,178, 500
GET,/hotels,568.2041239997488,178, 500
GET,/hotels,78.44753099925583,178, 500
GET,/recommendations,22.92141799989622,215, 200
GET,/hotels,27.07977300087805,178, 500
GET,/hotels,25.953401000151644,178, 500
GET,/recommendations,20.894861001579557,902, 200
GET,/recommendations,23.575440998683916,902, 200
GET,/hotels,102.82285599896568,43, 200
GET,/hotels,1594.1294789990934,43, 200
GET,/hotels,1690.1382180003566,43, 200
GET,/hotels,1016.5337590005947,43, 200
GET,/recommendations,34.63027299949317,902, 200
GET,/recommendations,33.186980999744264,204, 200
GET,/recommendations,170.71980699984124,204, 200
GET,/recommendations,121.82879700048943,214, 200
GET,/recommendations,65.41804100197623,215, 200
GET,/recommendations,42.72514599870192,204, 200
GET,/hotels,611.6964770008053,43, 200
GET,/hotels,523.397135999403,43, 200
GET,/recommendations,33.48222600106965,204, 200
GET,/recommendations,24.693228002433898,212, 200
GET,/recommendations,23.670278998906724,212, 200
GET,/recommendations,24.619155999971554,902, 200
GET,/hotels,1601.5728909987956,43, 200
GET,/hotels,2213.963138001418,43, 200
GET,/hotels,1763.0413489969214,178, 500
GET,/hotels,1656.0097000001406,178, 500
GET,/hotels,2760.1309630008473,178, 500
GET,/hotels,2206.9148359987594,178, 500
GET,/hotels,2267.0427259981807,178, 500
GET,/hotels,2845.561493999412,178, 500
GET,/hotels,2821.022714000719,178, 500
GET,/hotels,2993.453111997951,178, 500
GET,/hotels,419.74335099803284,178, 500
GET,/recommendations,255.5839510023361,211, 200
GET,/hotels,545.2297859992541,178, 500
GET,/hotels,110.97838899877388,178, 500
GET,/hotels,199.86422399961157,178, 500
GET,/recommendations,24.993938000989147,902, 200
GET,/recommendations,27.939101000811206,902, 200
GET,/hotels,28.846133001934504,178, 500
GET,/hotels,35.38277199913864,178, 500
POST,/user,24.746835999394534,64, 200
GET,/recommendations,23.56830899952911,902, 200
GET,/recommendations,34.59659000145621,217, 200
GET,/recommendations,56.49246100074379,204, 200
GET,/hotels,569.7267350005859,43, 200
GET,/recommendations,52.69684899758431,902, 200
GET,/recommendations,19.74471400171751,212, 200
GET,/recommendations,29.684058998100227,902, 200
GET,/recommendations,27.183172998775262,902, 200
GET,/recommendations,27.050052001868607,902, 200
GET,/recommendations,24.368591999518685,204, 200
GET,/recommendations,31.019598001876147,204, 200
GET,/hotels,867.2831939984462,43, 200
GET,/hotels,1461.9182210008148,43, 200
GET,/recommendations,35.87131899985252,204, 200
GET,/hotels,2171.9152289988415,178, 500
GET,/hotels,1873.7025350019394,178, 500
GET,/hotels,3208.8606280012755,178, 500
GET,/hotels,693.4963519997837,178, 500
GET,/hotels,3645.444244000828,178, 500
GET,/hotels,573.5400760022458,178, 500
GET,/hotels,438.18255700170994,178, 500
GET,/hotels,1412.795059997734,178, 500
GET,/hotels,889.931871999579,178, 500
GET,/hotels,215.01545199862448,178, 500
GET,/hotels,75.97683199855965,178, 500
GET,/hotels,88.23007800310734,178, 500
GET,/hotels,30.371912002010504,178, 500
GET,/recommendations,27.819492999697104,902, 200
GET,/recommendations,27.334241996868514,214, 200
GET,/hotels,1129.6639159991173,43, 200
GET,/hotels,805.7376139986445,43, 200
GET,/hotels,1736.8454499992367,43, 200
GET,/recommendations,34.617574001458706,204, 200
GET,/recommendations,30.178658998920582,204, 200
GET,/recommendations,81.20346199939377,902, 200
GET,/hotels,52.66253799709375,43, 200
GET,/hotels,72.56518299982417,43, 200
GET,/hotels,57.64013799853274,43, 200
GET,/hotels,53.713475997938076,43, 200
GET,/hotels,55.437975002860185,43, 200
GET,/hotels,393.51747000182513,43, 200
GET,/recommendations,40.29257399815833,204, 200
GET,/hotels,629.9795960003394,178, 500
GET,/hotels,2318.6670129980484,178, 500
GET,/hotels,811.6725119980401,178, 500
GET,/hotels,1550.5377279987442,178, 500
GET,/hotels,2461.2073989992496,178, 500
GET,/hotels,3066.2589450002997,178, 500
GET,/hotels,1968.0700249991787,178, 500
GET,/hotels,1180.4874849985936,178, 500
GET,/hotels,3118.9753100006783,178, 500
GET,/hotels,3586.147398000321,178, 500
GET,/recommendations,21.22167299967259,902, 200
GET,/recommendations,24.514681001164718,211, 200
GET,/recommendations,22.68317700145417,902, 200
GET,/recommendations,21.950803999061463,212, 200
GET,/recommendations,19.86863400088623,204, 200
GET,/recommendations,21.314610999979777,204, 200
GET,/recommendations,27.02690300066024,204, 200
GET,/recommendations,22.867599000164773,902, 200
GET,/recommendations,30.520989999786252,204, 200
GET,/recommendations,20.424293998075882,902, 200
GET,/recommendations,42.13310200066189,204, 200
GET,/recommendations,23.740052001812728,902, 200
GET,/recommendations,22.31999499781523,902, 200
GET,/recommendations,23.665160999371437,902, 200
GET,/recommendations,26.934522000374272,204, 200
GET,/recommendations,25.942260999727296,902, 200
GET,/recommendations,21.803652998642065,212, 200
GET,/recommendations,52.18277200037846,214, 200
GET,/recommendations,23.872403002314968,212, 200
GET,/recommendations,83.28114699907019,902, 200
GET,/recommendations,27.194468999368837,902, 200
GET,/recommendations,34.85826800169889,212, 200
GET,/recommendations,69.96270200033905,902, 200
GET,/recommendations,35.589973002061015,204, 200
GET,/recommendations,76.92106399917975,902, 200
GET,/recommendations,94.56887900159927,217, 200
GET,/hotels,27927.188398,43, 200
GET,/hotels,29996.169591999205,43, 200
GET,/hotels,29867.432560000452,43, 200
GET,/hotels,16133.504174002155,43, 200
GET,/hotels,11258.400705002714,43, 200
GET,/hotels,26346.677511999587,43, 200
GET,/hotels,23943.251771001087,43, 200
GET,/hotels,25598.552784002095,43, 200
GET,/hotels,18473.022655998648,43, 200
GET,/hotels,9377.487958001439,43, 200
GET,/hotels,21081.27856599822,43, 200
GET,/hotels,15478.94809599893,43, 200
GET,/hotels,20225.42310800054,43, 200
GET,/hotels,13400.970623999456,43, 200
GET,/hotels,20182.39544699827,43, 200
GET,/hotels,25838.20308400027,43, 200
GET,/hotels,23890.852420001465,43, 200
GET,/hotels,29828.081681000185,178, 500
GET,/hotels,27386.530546002177,178, 500
GET,/hotels,32422.318838001956,178, 500
GET,/hotels,29750.217892000364,178, 500
GET,/hotels,27188.269902002503,178, 500
GET,/hotels,25735.107994001737,178, 500
GET,/hotels,9161.688468000648,178, 500
GET,/hotels,30200.257305001287,178, 500
GET,/hotels,30709.60031499999,178, 500
GET,/hotels,32525.734171002114,178, 500
GET,/hotels,29396.54984200024,178, 500
GET,/hotels,17223.349836000125,178, 500
GET,/hotels,25447.886597001343,178, 500
GET,/hotels,30038.022716998967,178, 500
GET,/hotels,15240.335483998933,178, 500
GET,/hotels,12194.713163000415,178, 500
GET,/recommendations,22.69357299883268,902, 200
GET,/recommendations,37.39747399959015,204, 200
GET,/recommendations,33.259365998674184,204, 200
GET,/recommendations,26.724865998403402,216, 200
GET,/recommendations,19.740784999157768,902, 200
GET,/recommendations,21.974761999445036,214, 200
GET,/recommendations,220.8635589995538,211, 200
GET,/recommendations,107.55372399944463,215, 200
GET,/recommendations,90.36474300228292,212, 200
GET,/recommendations,58.444515998417046,212, 200
GET,/recommendations,54.985636998026166,902, 200
GET,/recommendations,25.62293400114868,204, 200
GET,/recommendations,22.649799000646453,204, 200
GET,/recommendations,25.081226998736383,204, 200
GET,/recommendations,30.526563998137135,902, 200
GET,/recommendations,25.08297099848278,902, 200
GET,/recommendations,28.739608998876065,204, 200
GET,/recommendations,22.4356290018477,902, 200
GET,/hotels,3573.6354000000574,43, 200
GET,/hotels,3881.565194002178,43, 200
GET,/hotels,3488.7017580003885,43, 200
GET,/hotels,4472.8020949987695,43, 200
GET,/hotels,4556.601296000736,43, 200
GET,/hotels,2887.2271020009066,43, 200
GET,/hotels,4986.863834001269,43, 200
GET,/hotels,2182.7657469984842,43, 200
GET,/hotels,5271.966586999042,43, 200
GET,/recommendations,59.45574999714154,215, 200
GET,/recommendations,19.95579600043129,902, 200
GET,/hotels,1105.9607089991914,43, 200
GET,/recommendations,22.230241000215756,902, 200
GET,/recommendations,34.63509500215878,902, 200
GET,/hotels,193.81996000083745,43, 200
GET,/recommendations,26.64404900133377,217, 200
GET,/recommendations,23.541911999927834,204, 200
GET,/hotels,5443.8934799982235,178, 500
GET,/hotels,3210.7833129994106,178, 500
GET,/hotels,5810.931123000046,178, 500
GET,/hotels,5484.220621001441,178, 500
GET,/hotels,910.2331419999246,178, 500
GET,/hotels,6256.95941199956,178, 500
GET,/hotels,8370.526149999932,178, 500
GET,/hotels,8309.48765300127,178, 500
GET,/hotels,6794.302198999503,178, 500
GET,/hotels,7955.3617339988705,178, 500
GET,/hotels,3391.7217460002576,178, 500
GET,/hotels,7353.789525001048,178, 500
GET,/hotels,6612.0008020006935,178, 500
GET,/hotels,2556.4017039978353,178, 500
GET,/hotels,583.8372540019918,178, 500
GET,/recommendations,209.3953940020583,902, 200
GET,/recommendations,233.01724499833654,902, 200
GET,/recommendations,209.5427620006376,902, 200
GET,/recommendations,184.42503400001442,215, 200
GET,/recommendations,31.060115001309896,211, 200
GET,/recommendations,20.405833998665912,902, 200
GET,/recommendations,80.96964200012735,902, 200
GET,/recommendations,66.37296700137085,902, 200
GET,/recommendations,230.6271250017744,204, 200
GET,/recommendations,20.910169998387573,204, 200
GET,/recommendations,167.5914150000608,204, 200
GET,/recommendations,22.19487799811759,214, 200
GET,/recommendations,21.92153600117308,204, 200
GET,/recommendations,33.659302000160096,204, 200
GET,/recommendations,80.27002100061509,204, 200
GET,/recommendations,79.85994399859919,204, 200
GET,/recommendations,23.59331199841108,204, 200
GET,/recommendations,87.56512699983432,215, 200
GET,/recommendations,145.77090300008422,902, 200
GET,/recommendations,55.51554300109274,204, 200
GET,/recommendations,168.8321600013296,214, 200
GET,/recommendations,24.295710998558206,204, 200
GET,/recommendations,22.128878998046275,212, 200
GET,/recommendations,21.73249200131977,212, 200
POST,/user,19.06465099818888,64, 200
GET,/recommendations,26.781052998558152,204, 200
GET,/recommendations,57.706854000571184,204, 200
GET,/recommendations,73.67853599862428,902, 200
GET,/recommendations,158.84720900066895,214, 200
GET,/recommendations,23.071401999914087,204, 200
GET,/recommendations,68.87978699887753,902, 200
GET,/recommendations,152.7596909982094,216, 200
GET,/hotels,30980.48991900214,43, 200
GET,/hotels,30876.126912000473,43, 200
GET,/hotels,32010.90134900005,43, 200
GET,/hotels,32937.80284799868,43, 200
GET,/hotels,32426.40153799948,43, 200
GET,/hotels,12738.360383998952,43, 200
GET,/hotels,15790.532875998906,43, 200
GET,/hotels,12782.302527000866,43, 200
GET,/hotels,33238.38881499978,43, 200
GET,/hotels,19821.47674600128,43, 200
GET,/hotels,33038.81262199866,43, 200
GET,/hotels,17804.720831998566,43, 200
GET,/hotels,29173.01456199857,43, 200
GET,/hotels,29547.239392999472,43, 200
GET,/hotels,30058.663750998676,43, 200
GET,/hotels,33455.04275100029,43, 200
GET,/hotels,30306.115358998795,43, 200
GET,/hotels,29493.318791999627,43, 200
GET,/hotels,25901.888459000475,43, 200
GET,/hotels,27580.55492099811,43, 200
GET,/hotels,28250.819100998342,43, 200
GET,/hotels,28683.55961799898,43, 200
GET,/hotels,29082.217937000678,43, 200
GET,/hotels,29533.4808789994,43, 200
GET,/hotels,24557.308417999593,43, 200
GET,/hotels,31402.46940200086,43, 200
GET,/hotels,18415.620506999403,178, 500
GET,/hotels,24732.059895999555,178, 500
GET,/hotels,31116.973943997436,178, 500
GET,/hotels,32051.68536400015,178, 500
GET,/hotels,25550.562147000164,178, 500
GET,/hotels,22259.433410999918,178, 500
GET,/hotels,24638.722054001846,178, 500
GET,/hotels,28696.66746599978,178, 500
