Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753113266,667,,Aggregated,181.400000,106.600000,14,16,19,22,64,330,1900,5200,20000,23000,24000,47544,24748,14,189.28229241291768,3.9746380025462713,23513.569026999903,294.0230943967693
1753113267,658,,Aggregated,181.400000,106.600000,14,16,19,22,64,330,1900,5200,20000,23000,24000,47544,24748,14,189.28229241291768,3.9746380025462713,23513.569026999903,294.0230943967693
1753113268,649,,Aggregated,179.700000,107.500000,14,16,19,21,63,320,1900,5200,20000,23000,24000,48033,25045,14,187.51845670948612,3.9746380025462713,23513.569026999903,293.5604272062957
1753113269,640,,Aggregated,179.700000,107.500000,14,16,19,21,63,320,1900,5200,20000,23000,24000,48033,25045,14,187.51845670948612,3.9746380025462713,23513.569026999903,293.5604272062957
1753113270,631,,Aggregated,179.700000,107.500000,14,16,19,21,63,320,1900,5200,20000,23000,24000,48033,25045,14,187.51845670948612,3.9746380025462713,23513.569026999903,293.5604272062957
1753113271,622,,Aggregated,171.700000,102.100000,14,16,19,21,61,320,1800,5100,20000,23000,24000,48505,25334,14,185.840295417044,3.9746380025462713,23513.569026999903,293.30285537573445
1753113272,613,,Aggregated,171.700000,102.100000,14,16,19,21,61,320,1800,5100,20000,23000,24000,48505,25334,14,185.840295417044,3.9746380025462713,23513.569026999903,293.30285537573445
1753113273,604,,Aggregated,171.700000,102.100000,14,16,19,21,61,320,1800,5100,20000,23000,24000,48505,25334,14,185.840295417044,3.9746380025462713,23513.569026999903,293.30285537573445
1753113274,595,,Aggregated,165.300000,101.300000,14,16,19,21,60,310,1800,5100,20000,23000,24000,48960,25605,14,184.25942976061427,3.9746380025462713,23513.569026999903,293.18474264705884
1753113275,586,,Aggregated,165.300000,101.300000,14,16,19,21,60,310,1800,5100,20000,23000,24000,48960,25605,14,184.25942976061427,3.9746380025462713,23513.569026999903,293.18474264705884
1753113276,580,,Aggregated,165.300000,101.300000,14,16,19,21,60,310,1800,5100,20000,23000,24000,48960,25605,14,184.25942976061427,3.9746380025462713,23513.569026999903,293.18474264705884
1753113277,576,,Aggregated,158.800000,96.300000,14,16,18,21,59,310,1700,5000,20000,23000,24000,49398,25864,14,182.79124609906654,3.9746380025462713,23513.569026999903,292.87143204178307
1753113278,572,,Aggregated,158.800000,96.300000,14,16,18,21,59,310,1700,5000,20000,23000,24000,49398,25864,14,182.79124609906654,3.9746380025462713,23513.569026999903,292.87143204178307
1753113279,568,,Aggregated,158.800000,96.300000,14,16,18,21,59,310,1700,5000,20000,23000,24000,49398,25864,14,182.79124609906654,3.9746380025462713,23513.569026999903,292.87143204178307
1753113280,564,,Aggregated,152.300000,91.200000,14,16,18,21,59,300,1700,5000,20000,23000,24000,49818,26114,14,181.39745370202965,3.9746380025462713,23513.569026999903,292.7267654261512
1753113281,560,,Aggregated,152.300000,91.200000,14,16,18,21,59,300,1700,5000,20000,23000,24000,49818,26114,14,181.39745370202965,3.9746380025462713,23513.569026999903,292.7267654261512
1753113282,556,,Aggregated,152.300000,91.200000,14,16,18,21,59,300,1700,5000,20000,23000,24000,49818,26114,14,181.39745370202965,3.9746380025462713,23513.569026999903,292.7267654261512
1753113283,552,,Aggregated,147.600000,87.700000,14,16,18,21,58,300,1600,5000,20000,23000,24000,50247,26350,14,180.0071966433757,3.9746380025462713,23513.569026999903,292.75986626067225
1753113284,548,,Aggregated,147.600000,87.700000,14,16,18,21,58,300,1600,5000,20000,23000,24000,50247,26350,14,180.0071966433757,3.9746380025462713,23513.569026999903,292.75986626067225
1753113285,544,,Aggregated,147.600000,87.700000,14,16,18,21,58,300,1600,5000,20000,23000,24000,50247,26350,14,180.0071966433757,3.9746380025462713,23513.569026999903,292.75986626067225
1753113287,540,,Aggregated,140.200000,78.700000,14,16,18,21,59,300,1600,5000,20000,23000,24000,50495,26363,14,179.5520284750307,3.9746380025462713,23513.569026999903,292.8124764828201
1753113288,536,,Aggregated,140.200000,78.700000,14,16,18,21,59,300,1600,5000,20000,23000,24000,50495,26363,14,179.5520284750307,3.9746380025462713,23513.569026999903,292.8124764828201
1753113289,532,,Aggregated,140.200000,78.700000,14,16,18,21,59,300,1600,5000,20000,23000,24000,50495,26363,14,179.5520284750307,3.9746380025462713,23513.569026999903,292.8124764828201
1753113290,528,,Aggregated,122.300000,53.200000,14,16,19,21,65,350,2000,4900,20000,23000,24000,50920,26610,14,186.8245887635049,3.9746380025462713,23513.569026999903,292.150706991359
1753113291,528,,Aggregated,122.300000,53.200000,14,16,19,21,65,350,2000,4900,20000,23000,24000,50920,26610,14,186.8245887635049,3.9746380025462713,23513.569026999903,292.150706991359
1753113292,528,,Aggregated,122.300000,53.200000,14,16,19,21,65,350,2000,4900,20000,23000,24000,50920,26610,14,186.8245887635049,3.9746380025462713,23513.569026999903,292.150706991359
1753113293,528,,Aggregated,118.800000,52.800000,14,16,19,21,66,350,2000,4800,20000,23000,24000,51124,26610,14,186.56596978747098,3.9746380025462713,23513.569026999903,292.322431734606
1753113294,528,,Aggregated,118.800000,52.800000,14,16,19,21,66,350,2000,4800,20000,23000,24000,51124,26610,14,186.56596978747098,3.9746380025462713,23513.569026999903,292.322431734606
1753113295,528,,Aggregated,118.800000,52.800000,14,16,19,21,66,350,2000,4800,20000,23000,24000,51124,26610,14,186.56596978747098,3.9746380025462713,23513.569026999903,292.322431734606
1753113296,528,,Aggregated,102.400000,28.700000,14,16,19,22,75,420,2500,5300,20000,23000,24000,51573,26889,14,203.19161252703196,3.9746380025462713,23513.569026999903,291.406976518721
1753113297,531,,Aggregated,102.400000,28.700000,14,16,19,22,75,420,2500,5300,20000,23000,24000,51573,26889,14,203.19161252703196,3.9746380025462713,23513.569026999903,291.406976518721
1753113298,534,,Aggregated,102.400000,28.700000,14,16,19,22,75,420,2500,5300,20000,23000,24000,51573,26889,14,203.19161252703196,3.9746380025462713,23513.569026999903,291.406976518721
1753113299,537,,Aggregated,115.700000,56.100000,14,16,19,22,74,420,2500,5300,20000,23000,24000,51843,27052,14,202.20842008085185,3.9746380025462713,23513.569026999903,291.28887217174935
1753113300,540,,Aggregated,115.700000,56.100000,14,16,19,22,74,420,2500,5300,20000,23000,24000,51843,27052,14,202.20842008085185,3.9746380025462713,23513.569026999903,291.28887217174935
1753113301,543,,Aggregated,115.700000,56.100000,14,16,19,22,74,420,2500,5300,20000,23000,24000,51843,27052,14,202.20842008085185,3.9746380025462713,23513.569026999903,291.28887217174935
1753113302,546,,Aggregated,104.600000,49.600000,14,16,19,22,73,420,2500,5200,20000,23000,24000,52293,27324,14,200.71072311499825,3.9746380025462713,23513.569026999903,291.03275773048017
1753113303,549,,Aggregated,104.600000,49.600000,14,16,19,22,73,420,2500,5200,20000,23000,24000,52293,27324,14,200.71072311499825,3.9746380025462713,23513.569026999903,291.03275773048017
1753113304,552,,Aggregated,104.600000,49.600000,14,16,19,22,73,420,2500,5200,20000,23000,24000,52293,27324,14,200.71072311499825,3.9746380025462713,23513.569026999903,291.03275773048017
1753113305,555,,Aggregated,123.700000,74.100000,14,16,19,22,72,410,2500,5200,20000,23000,24000,52715,27578,14,199.24422754169805,3.9746380025462713,23513.569026999903,290.8635682443327
1753113306,558,,Aggregated,123.700000,74.100000,14,16,19,22,72,410,2500,5200,20000,23000,24000,52715,27578,14,199.24422754169805,3.9746380025462713,23513.569026999903,290.8635682443327
1753113307,561,,Aggregated,123.700000,74.100000,14,16,19,22,72,410,2500,5200,20000,23000,24000,52715,27578,14,199.24422754169805,3.9746380025462713,23513.569026999903,290.8635682443327
1753113308,564,,Aggregated,144.200000,94.600000,14,16,19,21,71,400,2500,5100,20000,23000,24000,53128,27819,14,197.81832562160434,3.9746380025462713,23513.569026999903,290.6537795512724
1753113309,567,,Aggregated,144.200000,94.600000,14,16,19,21,71,400,2500,5100,20000,23000,24000,53128,27819,14,197.81832562160434,3.9746380025462713,23513.569026999903,290.6537795512724
1753113310,570,,Aggregated,144.200000,94.600000,14,16,19,21,71,400,2500,5100,20000,23000,24000,53128,27819,14,197.81832562160434,3.9746380025462713,23513.569026999903,290.6537795512724
1753113311,573,,Aggregated,145.100000,87.300000,14,16,19,21,71,400,2400,5100,20000,23000,24000,53522,28040,14,196.478047301476,3.9746380025462713,23513.569026999903,290.6336459773551
1753113312,576,,Aggregated,145.100000,87.300000,14,16,19,21,71,400,2400,5100,20000,23000,24000,53522,28040,14,196.478047301476,3.9746380025462713,23513.569026999903,290.6336459773551
1753113313,579,,Aggregated,145.100000,87.300000,14,16,19,21,71,400,2400,5100,20000,23000,24000,53522,28040,14,196.478047301476,3.9746380025462713,23513.569026999903,290.6336459773551
1753113314,582,,Aggregated,134.000000,74.400000,14,16,19,22,75,420,2500,5000,20000,23000,24000,53925,28131,14,198.95891276564782,3.9746380025462713,23513.569026999903,290.65437181270283
1753113315,585,,Aggregated,134.000000,74.400000,14,16,19,22,75,420,2500,5000,20000,23000,24000,53925,28131,14,198.95891276564782,3.9746380025462713,23513.569026999903,290.65437181270283
1753113316,588,,Aggregated,134.000000,74.400000,14,16,19,22,75,420,2500,5000,20000,23000,24000,53925,28131,14,198.95891276564782,3.9746380025462713,23513.569026999903,290.65437181270283
1753113317,591,,Aggregated,133.000000,60.700000,14,16,19,22,76,430,2500,5000,20000,23000,24000,54333,28330,14,199.79963247587312,3.9746380025462713,23513.569026999903,290.91826330222887
1753113318,594,,Aggregated,133.000000,60.700000,14,16,19,22,76,430,2500,5000,20000,23000,24000,54333,28330,14,199.79963247587312,3.9746380025462713,23513.569026999903,290.91826330222887
1753113319,597,,Aggregated,133.000000,60.700000,14,16,19,22,76,430,2500,5000,20000,23000,24000,54333,28330,14,199.79963247587312,3.9746380025462713,23513.569026999903,290.91826330222887
1753113320,600,,Aggregated,136.900000,60.600000,14,16,19,22,75,430,2500,5000,20000,23000,24000,54793,28605,14,198.26050679600783,3.9746380025462713,23513.569026999903,290.7491832898363
1753113321,601,,Aggregated,136.900000,60.600000,14,16,19,22,75,430,2500,5000,20000,23000,24000,54793,28605,14,198.26050679600783,3.9746380025462713,23513.569026999903,290.7491832898363
1753113322,602,,Aggregated,136.900000,60.600000,14,16,19,22,75,430,2500,5000,20000,23000,24000,54793,28605,14,198.26050679600783,3.9746380025462713,23513.569026999903,290.7491832898363
1753113323,603,,Aggregated,141.100000,62.700000,14,16,19,22,73,420,2500,5000,20000,23000,24000,55248,28877,14,196.75992081410376,3.9746380025462713,23513.569026999903,290.73515783376774
1753113324,604,,Aggregated,141.100000,62.700000,14,16,19,22,73,420,2500,5000,20000,23000,24000,55248,28877,14,196.75992081410376,3.9746380025462713,23513.569026999903,290.73515783376774
1753113325,605,,Aggregated,141.100000,62.700000,14,16,19,22,73,420,2500,5000,20000,23000,24000,55248,28877,14,196.75992081410376,3.9746380025462713,23513.569026999903,290.73515783376774
1753113326,606,,Aggregated,153.700000,89.300000,14,16,19,22,72,420,2400,4900,20000,23000,24000,55697,29155,14,195.30704888971607,3.9746380025462713,23513.569026999903,290.60552632996394
1753113327,607,,Aggregated,153.700000,89.300000,14,16,19,22,72,420,2400,4900,20000,23000,24000,55697,29155,14,195.30704888971607,3.9746380025462713,23513.569026999903,290.60552632996394
1753113328,608,,Aggregated,144.400000,87.700000,14,16,19,22,72,420,2400,4900,20000,23000,24000,55781,29203,14,195.0341168469287,3.9746380025462713,23513.569026999903,290.63969810508956
1753113329,608,,Aggregated,151.100000,91.500000,14,16,19,22,72,410,2400,4800,20000,23000,24000,56144,29418,14,193.88568467780289,3.9746380025462713,23513.569026999903,290.6144022513537
1753113330,608,,Aggregated,151.100000,91.500000,14,16,19,22,72,410,2400,4800,20000,23000,24000,56144,29418,14,193.88568467780289,3.9746380025462713,23513.569026999903,290.6144022513537
1753113331,608,,Aggregated,142.500000,85.700000,14,16,19,22,71,410,2400,4800,20000,23000,24000,56256,29483,14,193.5461197992849,3.9746380025462713,23513.569026999903,290.6010381114903
1753113332,608,,Aggregated,149.100000,89.500000,14,16,19,21,71,410,2400,4800,20000,23000,24000,56611,29690,14,192.46452088962533,3.9746380025462713,23513.569026999903,290.56264683542065
1753113333,608,,Aggregated,149.100000,89.500000,14,16,19,21,71,410,2400,4800,20000,23000,24000,56611,29690,14,192.46452088962533,3.9746380025462713,23513.569026999903,290.56264683542065
1753113334,608,,Aggregated,146.100000,86.900000,14,16,19,21,70,400,2400,4800,20000,23000,24000,56723,29763,14,192.11329627265096,3.9746380025462713,23513.569026999903,290.5177617544911
1753113335,608,,Aggregated,151.000000,89.900000,14,16,19,21,70,400,2400,4700,19000,23000,24000,57061,29963,14,191.0656188870099,3.9746380025462713,23513.569026999903,290.4502725153783
1753113336,608,,Aggregated,151.000000,89.900000,14,16,19,21,70,400,2400,4700,19000,23000,24000,57061,29963,14,191.0656188870099,3.9746380025462713,23513.569026999903,290.4502725153783
1753113337,606,,Aggregated,145.700000,86.700000,14,16,19,21,70,400,2400,4700,19000,23000,24000,57170,30028,14,190.73650563630756,3.9746380025462713,23513.569026999903,290.43239461255905
1753113338,604,,Aggregated,150.200000,89.300000,14,16,18,21,69,390,2300,4700,19000,23000,24000,57506,30229,14,189.7192426487271,3.9746380025462713,23513.569026999903,290.42039091573054
1753113339,602,,Aggregated,150.200000,89.300000,14,16,18,21,69,390,2300,4700,19000,23000,24000,57506,30229,14,189.7192426487271,3.9746380025462713,23513.569026999903,290.42039091573054
1753113340,600,,Aggregated,144.500000,85.900000,14,16,18,21,69,390,2300,4700,19000,23000,24000,57596,30248,14,189.5800152360873,3.9746380025462713,23513.569026999903,290.4160011111883
1753113341,598,,Aggregated,150.100000,88.500000,14,16,19,21,70,400,2300,4700,19000,23000,24000,57857,30278,14,189.37857196338734,3.9746380025462713,23513.569026999903,290.28665502877783
1753113342,596,,Aggregated,150.100000,88.500000,14,16,19,21,70,400,2300,4700,19000,23000,24000,57857,30278,14,189.37857196338734,3.9746380025462713,23513.569026999903,290.28665502877783
1753113343,594,,Aggregated,132.400000,63.200000,14,16,19,21,71,410,2400,4600,19000,23000,24000,57960,30312,14,190.46618507765183,3.9746380025462713,23513.569026999903,290.2926155969634
1753113344,592,,Aggregated,136.300000,63.200000,14,16,19,22,74,430,2500,4600,19000,23000,24000,58233,30412,14,193.70703576112763,3.9746380025462713,23513.569026999903,290.33087768103996
1753113345,590,,Aggregated,136.300000,63.200000,14,16,19,22,74,430,2500,4600,19000,23000,24000,58233,30412,14,193.70703576112763,3.9746380025462713,23513.569026999903,290.33087768103996
1753113346,589,,Aggregated,127.000000,50.400000,14,16,19,22,74,430,2500,4600,19000,23000,24000,58339,30469,14,193.9730511709112,3.9746380025462713,23513.569026999903,290.3530742727849
1753113347,589,,Aggregated,131.800000,52.600000,14,16,19,22,75,440,2500,4600,19000,23000,24000,58681,30642,14,195.11846902126393,3.9746380025462713,23513.569026999903,290.48301835347047
1753113348,589,,Aggregated,131.800000,52.600000,14,16,19,22,75,440,2500,4600,19000,23000,24000,58681,30642,14,195.11846902126393,3.9746380025462713,23513.569026999903,290.48301835347047
1753113349,589,,Aggregated,127.700000,46.700000,14,16,19,22,75,440,2600,4700,19000,23000,24000,58791,30701,14,195.57856588285247,3.9746380025462713,23513.569026999903,290.55069653518393
1753113350,589,,Aggregated,133.200000,49.200000,14,16,19,22,75,440,2600,4700,19000,23000,24000,59121,30885,14,196.90423433999393,3.9746380025462713,23513.569026999903,290.74794066406184
1753113351,589,,Aggregated,133.200000,49.200000,14,16,19,22,75,440,2600,4700,19000,23000,24000,59121,30885,14,196.90423433999393,3.9746380025462713,23513.569026999903,290.74794066406184
1753113352,589,,Aggregated,133.800000,62.400000,14,16,19,22,75,440,2600,4700,19000,23000,24000,59237,30960,14,196.54443923532213,3.9746380025462713,23513.569026999903,290.7117511015075
1753113353,589,,Aggregated,139.500000,65.500000,14,16,19,22,74,440,2600,4700,19000,23000,24000,59558,31141,14,195.55756178524726,3.9746380025462713,23513.569026999903,290.61635716444476
1753113354,589,,Aggregated,139.500000,65.500000,14,16,19,22,74,440,2600,4700,19000,23000,24000,59558,31141,14,195.55756178524726,3.9746380025462713,23513.569026999903,290.61635716444476
1753113355,589,,Aggregated,139.800000,74.100000,14,16,19,22,73,430,2600,4700,19000,23000,24000,59663,31200,14,195.24004787926805,3.9746380025462713,23513.569026999903,290.6437825788177
1753113356,589,,Aggregated,145.000000,76.900000,14,16,19,22,72,430,2600,4700,19000,23000,24000,59991,31415,14,194.25368847004944,3.9746380025462713,23513.569026999903,290.57743661549233
1753113357,607,,Aggregated,145.000000,76.900000,14,16,19,22,72,430,2600,4700,19000,23000,24000,59991,31415,14,194.25368847004944,3.9746380025462713,23513.569026999903,290.57743661549233
1753113358,625,,Aggregated,140.100000,83.100000,14,16,19,22,72,430,2600,4700,19000,23000,24000,60109,31493,14,193.90295154094582,3.9746380025462713,23513.569026999903,290.51296810793724
1753113359,643,,Aggregated,144.100000,85.900000,14,16,19,22,72,420,2600,4700,19000,23000,24000,60472,31726,14,192.84869335915303,3.9746380025462713,23513.569026999903,290.281386426776
1753113360,661,,Aggregated,144.100000,85.900000,14,16,19,22,72,420,2600,4700,19000,23000,24000,60472,31726,14,192.84869335915303,3.9746380025462713,23513.569026999903,290.281386426776
1753113361,679,,Aggregated,146.500000,91.000000,14,16,19,22,72,420,2500,4600,19000,23000,24000,60592,31794,14,192.52685043501938,3.9746380025462713,23513.569026999903,290.3040500396092
1753113362,697,,Aggregated,153.500000,95.800000,14,16,19,22,71,420,2500,4600,19000,23000,24000,60972,32024,14,191.49257871709457,3.9746380025462713,23513.569026999903,290.2280719018566
1753113363,715,,Aggregated,153.500000,95.800000,14,16,19,22,71,420,2500,4600,19000,23000,24000,60972,32024,14,191.49257871709457,3.9746380025462713,23513.569026999903,290.2280719018566
1753113364,733,,Aggregated,152.000000,94.100000,14,16,19,22,70,420,2500,4600,19000,23000,24000,61116,32111,14,191.08504176256085,3.9746380025462713,23513.569026999903,290.2110412985143
1753113365,751,,Aggregated,160.400000,99.600000,14,16,19,22,70,420,2500,4600,19000,23000,24000,61545,32373,14,189.87939289659047,3.9746380025462713,23513.569026999903,290.0047444958973
1753113366,769,,Aggregated,160.400000,99.600000,14,16,19,22,70,420,2500,4600,19000,23000,24000,61545,32373,14,189.87939289659047,3.9746380025462713,23513.569026999903,290.0047444958973
1753113367,787,,Aggregated,164.200000,101.400000,14,16,19,22,69,410,2500,4600,19000,23000,24000,61691,32454,14,189.47192345699796,3.9746380025462713,23513.569026999903,290.0320954434196
1753113368,805,,Aggregated,172.500000,106.300000,14,16,19,21,68,410,2500,4500,19000,23000,24000,62142,32725,14,188.23036879621887,3.9746380025462713,23513.569026999903,289.90730906633195
1753113369,823,,Aggregated,172.500000,106.300000,14,16,19,21,68,410,2500,4500,19000,23000,24000,62142,32725,14,188.23036879621887,3.9746380025462713,23513.569026999903,289.90730906633195
1753113370,841,,Aggregated,177.400000,106.700000,14,16,19,21,68,410,2500,4500,19000,23000,24000,62299,32824,14,187.80278688398832,3.9746380025462713,23513.569026999903,289.8078941877077
1753113371,859,,Aggregated,185.600000,111.100000,14,16,19,21,66,400,2500,4500,19000,23000,24000,62781,33114,14,186.49605810870537,3.9746380025462713,23513.569026999903,289.58017553081345
1753113372,877,,Aggregated,185.600000,111.100000,14,16,19,21,66,400,2500,4500,19000,23000,24000,62781,33114,14,186.49605810870537,3.9746380025462713,23513.569026999903,289.58017553081345
1753113373,895,,Aggregated,192.600000,116.100000,14,16,19,21,66,390,2500,4500,19000,23000,24000,62956,33227,14,186.02571170016574,3.9746380025462713,23513.569026999903,289.5443960861554
1753113374,913,,Aggregated,199.900000,120.300000,14,16,19,21,65,390,2400,4500,19000,23000,24000,63465,33531,14,184.6666025159003,3.9746380025462713,23513.569026999903,289.38165918222643
1753113375,931,,Aggregated,199.900000,120.300000,14,16,19,21,65,390,2400,4500,19000,23000,24000,63465,33531,14,184.6666025159003,3.9746380025462713,23513.569026999903,289.38165918222643
1753113376,949,,Aggregated,204.500000,123.300000,14,16,19,21,64,390,2400,4500,19000,23000,24000,63640,33644,14,184.2103258755756,3.9746380025462713,23513.569026999903,289.24571024512886
1753113377,945,,Aggregated,212.800000,128.400000,14,16,19,21,63,380,2400,4400,19000,23000,24000,64180,33958,14,182.80179668439732,3.9746380025462713,23513.569026999903,289.1592552196946
1753113378,936,,Aggregated,212.800000,128.400000,14,16,19,21,63,380,2400,4400,19000,23000,24000,64180,33958,14,182.80179668439732,3.9746380025462713,23513.569026999903,289.1592552196946
1753113379,927,,Aggregated,218.000000,131.300000,14,16,19,21,63,380,2400,4400,19000,23000,24000,64362,34070,14,182.3311962915484,3.9746380025462713,23513.569026999903,289.1017215126938
1753113380,918,,Aggregated,226.500000,136.400000,14,16,19,21,62,370,2400,4400,19000,23000,24000,64885,34374,14,181.01165698133025,3.9746380025462713,23513.569026999903,288.9635354858596
1753113381,909,,Aggregated,226.500000,136.400000,14,16,19,21,62,370,2400,4400,19000,23000,24000,64885,34374,14,181.01165698133025,3.9746380025462713,23513.569026999903,288.9635354858596
1753113382,900,,Aggregated,222.700000,133.000000,14,16,18,21,62,370,2400,4400,19000,23000,24000,65063,34479,14,180.55628556911915,3.9746380025462713,23513.569026999903,288.86402409971873
1753113383,891,,Aggregated,230.000000,137.600000,14,16,18,21,60,370,2300,4400,19000,23000,24000,65567,34772,14,179.30208050324973,3.9746380025462713,23513.569026999903,288.8197721414736
1753113384,882,,Aggregated,230.000000,137.600000,14,16,18,21,60,370,2300,4400,19000,23000,24000,65567,34772,14,179.30208050324973,3.9746380025462713,23513.569026999903,288.8197721414736
1753113385,873,,Aggregated,223.700000,132.400000,14,16,18,21,60,370,2300,4300,19000,23000,24000,65762,34885,14,178.81705594123673,3.9746380025462713,23513.569026999903,288.7617469055077
1753113386,864,,Aggregated,230.100000,136.400000,14,16,18,21,59,360,2300,4300,18000,23000,24000,66213,35158,14,177.72986671511046,3.9746380025462713,23513.569026999903,288.6657756029783
1753113387,855,,Aggregated,230.100000,136.400000,14,16,18,21,59,360,2300,4300,18000,23000,24000,66213,35158,14,177.72986671511046,3.9746380025462713,23513.569026999903,288.6657756029783
1753113388,846,,Aggregated,220.500000,130.800000,14,16,18,21,59,360,2300,4300,18000,23000,24000,66445,35303,14,177.15887816656763,3.9746380025462713,23513.569026999903,288.6299947324855
1753113389,837,,Aggregated,227.300000,134.700000,14,16,18,21,59,360,2300,4300,18000,23000,24000,66837,35526,14,176.2180516151924,3.9746380025462713,23513.569026999903,288.597064500202
1753113390,828,,Aggregated,227.300000,134.700000,14,16,18,21,59,360,2300,4300,18000,23000,24000,66837,35526,14,176.2180516151924,3.9746380025462713,23513.569026999903,288.597064500202
1753113391,819,,Aggregated,211.100000,124.900000,14,16,18,21,58,360,2200,4300,18000,23000,24000,67077,35665,14,175.64700784784023,3.9746380025462713,23513.569026999903,288.5748170013567
1753113392,810,,Aggregated,216.800000,128.500000,14,16,18,21,58,350,2200,4200,18000,23000,24000,67469,35894,14,174.70569696814195,3.9746380025462713,23513.569026999903,288.5737005143103
1753113393,801,,Aggregated,216.800000,128.500000,14,16,18,21,58,350,2200,4200,18000,23000,24000,67469,35894,14,174.70569696814195,3.9746380025462713,23513.569026999903,288.5737005143103
1753113394,792,,Aggregated,207.300000,121.000000,14,16,18,21,57,350,2200,4200,18000,23000,24000,67702,36026,14,174.15937258647557,3.9746380025462713,23513.569026999903,288.4907979084813
1753113395,791,,Aggregated,212.600000,124.500000,14,16,18,21,57,350,2200,4200,18000,23000,24000,68067,36249,14,173.33605253628906,3.9746380025462713,23513.569026999903,288.54516873080934
1753113396,791,,Aggregated,212.600000,124.500000,14,16,18,21,57,350,2200,4200,18000,23000,24000,68067,36249,14,173.33605253628906,3.9746380025462713,23513.569026999903,288.54516873080934
1753113397,792,,Aggregated,200.500000,118.200000,14,16,18,21,56,340,2200,4200,18000,23000,24000,68283,36378,14,172.84987471122423,3.9746380025462713,23513.569026999903,288.45882576922514
1753113398,793,,Aggregated,206.900000,122.000000,14,16,18,21,56,340,2200,4200,18000,23000,24000,68653,36607,14,172.01849259071767,3.9746380025462713,23513.569026999903,288.32823037594864
1753113399,794,,Aggregated,206.900000,122.000000,14,16,18,21,56,340,2200,4200,18000,23000,24000,68653,36607,14,172.01849259071767,3.9746380025462713,23513.569026999903,288.32823037594864
1753113400,795,,Aggregated,197.100000,117.000000,14,16,18,21,55,340,2200,4200,18000,23000,24000,68999,36802,14,171.2584898350636,3.9746380025462713,23513.569026999903,288.329874346005
1753113401,796,,Aggregated,200.800000,119.000000,14,16,18,21,55,340,2200,4200,18000,23000,24000,69254,36958,14,170.69714575241218,3.9746380025462713,23513.569026999903,288.30108008201694
1753113402,797,,Aggregated,200.800000,119.000000,14,16,18,21,55,340,2200,4200,18000,23000,24000,69254,36958,14,170.69714575241218,3.9746380025462713,23513.569026999903,288.30108008201694
1753113403,798,,Aggregated,196.000000,115.700000,14,16,18,21,54,330,2100,4200,18000,23000,24000,69790,37254,14,169.50618290189925,3.9746380025462713,23513.569026999903,288.29775039403927
1753113404,799,,Aggregated,197.200000,116.400000,14,16,18,20,54,330,2100,4200,18000,23000,24000,69867,37301,14,169.3345522429839,3.9746380025462713,23513.569026999903,288.30638212603947
1753113405,800,,Aggregated,197.200000,116.400000,14,16,18,20,54,330,2100,4200,18000,23000,24000,69867,37301,14,169.3345522429839,3.9746380025462713,23513.569026999903,288.30638212603947
1753113406,801,,Aggregated,197.000000,115.300000,14,16,18,20,53,330,2100,4100,18000,23000,24000,70436,37656,14,168.09926936230883,3.9746380025462713,23513.569026999903,288.1535720370265
1753113407,802,,Aggregated,197.000000,115.300000,14,16,18,20,53,330,2100,4100,18000,23000,24000,70436,37656,14,168.09926936230883,3.9746380025462713,23513.569026999903,288.1535720370265
1753113408,803,,Aggregated,197.000000,115.300000,14,16,18,20,53,330,2100,4100,18000,23000,24000,70436,37656,14,168.09926936230883,3.9746380025462713,23513.569026999903,288.1535720370265
1753113409,804,,Aggregated,199.300000,117.900000,14,16,18,20,53,320,2100,4100,18000,23000,24000,71058,38040,14,166.77458491492237,3.9746380025462713,23513.569026999903,288.14423428748347
1753113410,805,,Aggregated,199.300000,117.900000,14,16,18,20,53,320,2100,4100,18000,23000,24000,71058,38040,14,166.77458491492237,3.9746380025462713,23513.569026999903,288.14423428748347
1753113411,806,,Aggregated,199.300000,117.900000,14,16,18,20,53,320,2100,4100,18000,23000,24000,71058,38040,14,166.77458491492237,3.9746380025462713,23513.569026999903,288.14423428748347
1753113412,807,,Aggregated,198.700000,118.500000,14,16,18,20,52,320,2100,4100,18000,23000,24000,71649,38406,14,165.52407747778116,3.9746380025462713,23513.569026999903,288.13059498387975
1753113413,808,,Aggregated,198.700000,118.500000,14,16,18,20,52,320,2100,4100,18000,23000,24000,71649,38406,14,165.52407747778116,3.9746380025462713,23513.569026999903,288.13059498387975
1753113414,808,,Aggregated,198.700000,118.500000,14,16,18,20,52,320,2100,4100,18000,23000,24000,71649,38406,14,165.52407747778116,3.9746380025462713,23513.569026999903,288.13059498387975
1753113415,808,,Aggregated,197.500000,121.400000,14,16,18,20,51,310,2000,4100,18000,23000,24000,72274,38793,14,164.21398818126178,3.9746380025462713,23513.569026999903,287.90390735257495
1753113416,808,,Aggregated,197.500000,121.400000,14,16,18,20,51,310,2000,4100,18000,23000,24000,72274,38793,14,164.21398818126178,3.9746380025462713,23513.569026999903,287.90390735257495
1753113417,808,,Aggregated,197.500000,121.400000,14,16,18,20,51,310,2000,4100,18000,23000,24000,72274,38793,14,164.21398818126178,3.9746380025462713,23513.569026999903,287.90390735257495
