request_type,name,response_time,response_length,status_code
GET,/hotels,1.390082761645317,152, 500
GET,/hotels,1.671481877565384,152, 500
GET,/hotels,1.5913620591163635,152, 500
GET,/hotels,1.8816804513335228,152, 500
GET,/recommendations,2.6875166222453117,152, 500
GET,/recommendations,2.7796467766165733,152, 500
GET,/hotels,2.753135748207569,152, 500
GET,/hotels,2.548757940530777,152, 500
GET,/recommendations,2.79056653380394,152, 500
GET,/hotels,2.3702578619122505,152, 500
GET,/recommendations,2.342578023672104,152, 500
GET,/hotels,2.3116478696465492,152, 500
GET,/recommendations,1.9384697079658508,152, 500
GET,/recommendations,2.2908393293619156,152, 500
GET,/hotels,2.896544523537159,152, 500
GET,/recommendations,3.2761041074991226,152, 500
GET,/recommendations,4.146088846027851,152, 500
GET,/recommendations,1.7869910225272179,152, 500
GET,/recommendations,2.4008378386497498,152, 500
GET,/recommendations,2.543398179113865,152, 500
GET,/hotels,2.800765447318554,152, 500
GET,/hotels,2.7672359719872475,152, 500
GET,/hotels,2.979154698550701,152, 500
GET,/hotels,2.8655854985117912,152, 500
GET,/recommendations,2.408738248050213,152, 500
GET,/hotels,2.7614058926701546,152, 500
GET,/hotels,2.0657405257225037,152, 500
GET,/recommendations,3.3567752689123154,152, 500
GET,/recommendations,4.160527139902115,152, 500
GET,/hotels,1.8679695203900337,152, 500
GET,/hotels,2.761577256023884,152, 500
GET,/hotels,3.0045052990317345,152, 500
GET,/recommendations,2.398618496954441,152, 500
GET,/recommendations,2.1017100661993027,152, 500
GET,/recommendations,2.4868175387382507,152, 500
GET,/hotels,2.684817649424076,152, 500
GET,/hotels,2.571467310190201,152, 500
GET,/recommendations,3.180442377924919,152, 500
GET,/recommendations,2.309308387339115,152, 500
GET,/recommendations,2.5267377495765686,152, 500
GET,/hotels,3.4330617636442184,152, 500
GET,/hotels,2.7275169268250465,152, 500
GET,/recommendations,2.467797137796879,152, 500
GET,/hotels,2.5593163445591927,152, 500
GET,/hotels,2.9416168108582497,152, 500
GET,/recommendations,2.7939649298787117,152, 500
GET,/hotels,2.5098780170083046,152, 500
GET,/hotels,2.9800161719322205,152, 500
GET,/hotels,2.4524973705410957,152, 500
GET,/hotels,2.4064676836133003,152, 500
GET,/hotels,3.3663036301732063,152, 500
GET,/hotels,3.4036822617053986,152, 500
GET,/hotels,2.5014271959662437,152, 500
GET,/hotels,2.742127515375614,152, 500
GET,/recommendations,2.8104977682232857,152, 500
GET,/recommendations,2.3705270141363144,152, 500
GET,/hotels,2.2437693551182747,152, 500
GET,/recommendations,2.3452099412679672,152, 500
GET,/recommendations,2.501946873962879,152, 500
GET,/recommendations,2.3486781865358353,152, 500
GET,/hotels,2.3975176736712456,152, 500
GET,/hotels,3.965219482779503,152, 500
GET,/recommendations,5.034604109823704,152, 500
GET,/hotels,3.126414492726326,152, 500
GET,/hotels,1.769930124282837,152, 500
GET,/recommendations,2.393299713730812,152, 500
GET,/hotels,2.5154585018754005,152, 500
GET,/recommendations,2.315409481525421,152, 500
GET,/hotels,2.6485761627554893,152, 500
GET,/recommendations,2.4516787379980087,152, 500
GET,/hotels,2.589288167655468,152, 500
GET,/hotels,2.161170355975628,152, 500
GET,/recommendations,2.8527863323688507,152, 500
GET,/hotels,3.609413281083107,152, 500
GET,/hotels,2.7080271393060684,152, 500
GET,/recommendations,1.3420935720205307,152, 500
GET,/hotels,3.562541678547859,152, 500
GET,/hotels,3.2724030315876007,152, 500
GET,/hotels,2.6559969410300255,152, 500
GET,/recommendations,2.4945372715592384,152, 500
GET,/hotels,2.657257951796055,152, 500
GET,/hotels,2.586907707154751,152, 500
GET,/recommendations,2.109960652887821,152, 500
GET,/hotels,3.2373229041695595,152, 500
GET,/recommendations,2.6296479627490044,152, 500
GET,/recommendations,2.0900405943393707,152, 500
GET,/hotels,2.8240960091352463,152, 500
GET,/hotels,2.6878267526626587,152, 500
GET,/recommendations,2.3415787145495415,152, 500
GET,/hotels,2.6241159066557884,152, 500
GET,/recommendations,1.9717700779438019,152, 500
GET,/hotels,4.9397749826312065,152, 500
GET,/hotels,4.695157520473003,152, 500
GET,/hotels,4.349389113485813,152, 500
GET,/recommendations,2.2014090791344643,152, 500
GET,/hotels,2.5926372036337852,152, 500
GET,/recommendations,2.5915177538990974,152, 500
GET,/hotels,2.5387872010469437,152, 500
GET,/recommendations,2.3359181359410286,152, 500
GET,/recommendations,2.4193478748202324,152, 500
GET,/hotels,2.674207091331482,152, 500
GET,/hotels,2.472018823027611,152, 500
GET,/recommendations,2.4594375863671303,152, 500
GET,/recommendations,2.319198101758957,152, 500
GET,/hotels,2.256277948617935,152, 500
GET,/hotels,2.7977554127573967,152, 500
GET,/hotels,3.29684279859066,152, 500
GET,/hotels,4.3663568794727325,152, 500
GET,/hotels,1.630391925573349,152, 500
GET,/recommendations,1.5501715242862701,152, 500
GET,/hotels,2.440067008137703,152, 500
GET,/hotels,2.5419965386390686,152, 500
GET,/recommendations,2.5020670145750046,152, 500
GET,/recommendations,3.134503960609436,152, 500
GET,/hotels,3.670169971883297,152, 500
GET,/recommendations,2.217688597738743,152, 500
GET,/recommendations,2.455136738717556,152, 500
GET,/hotels,2.8068553656339645,152, 500
GET,/hotels,2.6707760989665985,152, 500
GET,/hotels,2.34820693731308,152, 500
GET,/hotels,3.6843717098236084,152, 500
GET,/hotels,3.0644526705145836,152, 500
GET,/hotels,3.032897599041462,152, 500
GET,/hotels,2.1253637969493866,152, 500
POST,/reservation,2.249002456665039,152, 500
GET,/hotels,4.866704344749451,152, 500
GET,/hotels,5.988135002553463,152, 500
GET,/hotels,2.0276252180337906,152, 500
GET,/recommendations,2.421141602098942,152, 500
GET,/hotels,2.437491901218891,152, 500
GET,/hotels,2.5329217314720154,152, 500
GET,/hotels,3.058156929910183,152, 500
GET,/hotels,2.898428589105606,152, 500
GET,/recommendations,2.8419997543096542,152, 500
GET,/hotels,2.828218974173069,152, 500
GET,/recommendations,2.486872486770153,152, 500
GET,/recommendations,3.736422397196293,152, 500
GET,/hotels,2.615150064229965,152, 500
GET,/recommendations,2.3720422759652138,152, 500
GET,/hotels,2.572440542280674,152, 500
GET,/hotels,2.649960108101368,152, 500
GET,/hotels,2.587800845503807,152, 500
GET,/recommendations,2.34956294298172,152, 500
GET,/hotels,3.4972941502928734,152, 500
GET,/hotels,4.307939670979977,152, 500
GET,/recommendations,1.6089687123894691,152, 500
GET,/recommendations,1.8054349347949028,152, 500
GET,/recommendations,2.7610473334789276,152, 500
GET,/hotels,2.8635580092668533,152, 500
GET,/hotels,2.6573501527309418,152, 500
GET,/hotels,3.015417605638504,152, 500
GET,/hotels,2.616909332573414,152, 500
GET,/hotels,2.83987820148468,152, 500
GET,/hotels,3.0179983004927635,152, 500
GET,/recommendations,2.7275700122117996,152, 500
GET,/hotels,3.200436010956764,152, 500
GET,/hotels,3.0755270272493362,152, 500
GET,/hotels,2.959638833999634,152, 500
GET,/hotels,2.9715383425354958,152, 500
GET,/hotels,5.106921307742596,152, 500
GET,/hotels,4.655984230339527,152, 500
GET,/hotels,4.207588732242584,152, 500
GET,/hotels,1.4592399820685387,152, 500
GET,/hotels,1.8289275467395782,152, 500
GET,/hotels,2.6729796081781387,152, 500
GET,/recommendations,2.3279329761862755,152, 500
GET,/recommendations,2.395353280007839,152, 500
GET,/hotels,2.651309594511986,152, 500
GET,/hotels,3.0158767476677895,152, 500
GET,/hotels,2.6283711194992065,152, 500
GET,/hotels,2.9439888894557953,152, 500
GET,/recommendations,2.321082167327404,152, 500
GET,/hotels,2.652299590408802,152, 500
GET,/hotels,2.8442591428756714,152, 500
GET,/recommendations,2.2710729390382767,152, 500
GET,/hotels,2.4620620533823967,152, 500
GET,/recommendations,2.070976421236992,152, 500
GET,/recommendations,2.2744741290807724,152, 500
GET,/hotels,3.6984020844101906,152, 500
GET,/hotels,2.7293898165225983,152, 500
GET,/hotels,2.4422211572527885,152, 500
POST,/user,2.1328357979655266,152, 500
GET,/recommendations,1.4215391129255295,152, 500
GET,/recommendations,2.9151784256100655,152, 500
GET,/hotels,4.21345978975296,152, 500
GET,/recommendations,1.512547954916954,152, 500
GET,/hotels,1.9149752333760262,152, 500
GET,/hotels,2.3506823927164078,152, 500
GET,/hotels,2.747167833149433,152, 500
GET,/recommendations,2.5889715179800987,152, 500
GET,/hotels,2.745778299868107,152, 500
GET,/recommendations,2.3760413751006126,152, 500
GET,/hotels,2.853779122233391,152, 500
GET,/hotels,3.459555096924305,152, 500
GET,/recommendations,2.7811191976070404,152, 500
GET,/recommendations,2.372150309383869,152, 500
GET,/recommendations,2.6942892000079155,152, 500
GET,/recommendations,2.221144735813141,152, 500
GET,/recommendations,2.2119833156466484,152, 500
GET,/hotels,3.0064377933740616,152, 500
GET,/hotels,3.4554554149508476,152, 500
POST,/reservation,3.015357069671154,152, 500
GET,/hotels,3.830520436167717,152, 500
GET,/hotels,8.362319320440292,152, 500
GET,/recommendations,1.7020870000123978,152, 500
GET,/recommendations,2.5664614513516426,152, 500
GET,/hotels,2.932286821305752,152, 500
GET,/recommendations,2.4364814162254333,152, 500
GET,/hotels,2.674340270459652,152, 500
GET,/recommendations,2.445521764457226,152, 500
GET,/hotels,3.4683048725128174,152, 500
GET,/hotels,2.5957217440009117,152, 500
GET,/recommendations,2.3133112117648125,152, 500
GET,/recommendations,2.1856343373656273,152, 500
GET,/hotels,2.5782203301787376,152, 500
GET,/hotels,2.5605615228414536,152, 500
GET,/recommendations,2.700699493288994,152, 500
GET,/hotels,4.04749158769846,152, 500
GET,/hotels,1.5834681689739227,152, 500
GET,/recommendations,2.5334609672427177,152, 500
GET,/recommendations,2.4836715310811996,152, 500
GET,/recommendations,2.431211993098259,152, 500
GET,/recommendations,2.3608924821019173,152, 500
GET,/hotels,2.607370726764202,152, 500
GET,/hotels,4.247329197824001,152, 500
GET,/hotels,2.76148971170187,152, 500
GET,/recommendations,2.4322718381881714,152, 500
GET,/hotels,4.095190204679966,152, 500
GET,/hotels,2.8740689158439636,152, 500
GET,/recommendations,2.232014201581478,152, 500
GET,/recommendations,2.383442595601082,152, 500
GET,/hotels,3.063148818910122,152, 500
GET,/hotels,3.1659258529543877,152, 500
GET,/recommendations,3.0068177729845047,152, 500
GET,/hotels,2.6254598051309586,152, 500
GET,/recommendations,2.1694637835025787,152, 500
GET,/hotels,2.7897488325834274,152, 500
GET,/hotels,2.2171633318066597,152, 500
GET,/recommendations,2.8284285217523575,152, 500
GET,/hotels,4.141218960285187,152, 500
GET,/hotels,5.415380001068115,152, 500
GET,/hotels,5.197831429541111,152, 500
GET,/recommendations,1.5453780069947243,152, 500
GET,/hotels,2.9059583321213722,152, 500
GET,/hotels,2.5008022785186768,152, 500
GET,/recommendations,2.525181509554386,152, 500
GET,/hotels,2.635509707033634,152, 500
GET,/hotels,2.5899605825543404,152, 500
GET,/hotels,2.6722997426986694,152, 500
GET,/recommendations,1.871625892817974,152, 500
GET,/hotels,1.9561965018510818,152, 500
GET,/hotels,2.9266290366649628,152, 500
GET,/recommendations,2.331872470676899,152, 500
GET,/recommendations,2.6170602068305016,152, 500
GET,/hotels,2.6815002784132957,152, 500
GET,/recommendations,2.4205921217799187,152, 500
GET,/hotels,2.5114109739661217,152, 500
GET,/hotels,2.4788109585642815,152, 500
GET,/hotels,3.0037881806492805,152, 500
GET,/recommendations,2.980717457830906,152, 500
GET,/hotels,2.7706194669008255,152, 500
GET,/hotels,2.5819605216383934,152, 500
GET,/hotels,1.7966758459806442,152, 500
GET,/recommendations,3.126957453787327,152, 500
GET,/hotels,1.7902059480547905,152, 500
GET,/hotels,1.8681753426790237,152, 500
GET,/hotels,2.1519940346479416,152, 500
GET,/hotels,2.5899410247802734,152, 500
GET,/recommendations,2.4736709892749786,152, 500
GET,/hotels,2.707480452954769,152, 500
GET,/hotels,2.6815105229616165,152, 500
GET,/hotels,2.648221328854561,152, 500
GET,/recommendations,2.4010706692934036,152, 500
GET,/recommendations,2.0293351262807846,152, 500
GET,/recommendations,2.673591487109661,152, 500
GET,/recommendations,2.5247810408473015,152, 500
GET,/hotels,3.933810628950596,152, 500
GET,/hotels,2.641649916768074,152, 500
GET,/hotels,2.5069601833820343,152, 500
GET,/hotels,2.5388114154338837,152, 500
GET,/hotels,2.7509089559316635,152, 500
GET,/hotels,112.66084667295218,152, 500
POST,/user,4.839944653213024,152, 500
GET,/hotels,5.812537856400013,152, 500
GET,/hotels,6.8681202828884125,152, 500
GET,/recommendations,7.859870791435242,152, 500
GET,/recommendations,2.635940909385681,152, 500
GET,/recommendations,2.0314250141382217,152, 500
GET,/recommendations,2.676558680832386,152, 500
GET,/hotels,3.523864783346653,152, 500
GET,/recommendations,2.894219011068344,152, 500
GET,/recommendations,1.9285762682557106,152, 500
GET,/hotels,2.4627922102808952,152, 500
GET,/recommendations,2.9231999069452286,152, 500
GET,/recommendations,2.7660708874464035,152, 500
GET,/recommendations,1.9167959690093994,152, 500
GET,/recommendations,2.2364119067788124,152, 500
GET,/hotels,2.667691558599472,152, 500
GET,/hotels,2.461121417582035,152, 500
GET,/hotels,2.5474699214100838,152, 500
GET,/recommendations,2.3181214928627014,152, 500
GET,/hotels,3.3242041245102882,152, 500
GET,/recommendations,2.5219516828656197,152, 500
GET,/hotels,2.4112705141305923,152, 500
GET,/recommendations,2.435341477394104,152, 500
GET,/hotels,5.369970574975014,152, 500
GET,/hotels,5.228561349213123,152, 500
GET,/recommendations,5.0689224153757095,152, 500
GET,/hotels,1.8307752907276154,152, 500
GET,/recommendations,4.507636651396751,152, 500
GET,/hotels,2.9155202209949493,152, 500
GET,/recommendations,2.191542647778988,152, 500
GET,/recommendations,2.583741210401058,152, 500
GET,/hotels,2.5072917342185974,152, 500
GET,/recommendations,3.152117133140564,152, 500
GET,/hotels,4.5189568772912025,152, 500
GET,/hotels,1.8259063363075256,152, 500
GET,/hotels,2.7713896706700325,152, 500
GET,/recommendations,2.130333334207535,152, 500
GET,/hotels,2.454811707139015,152, 500
GET,/hotels,2.232622355222702,152, 500
GET,/hotels,2.1469835191965103,152, 500
GET,/hotels,1.988166943192482,152, 500
GET,/hotels,1.9167456775903702,152, 500
GET,/hotels,2.0797038450837135,152, 500
GET,/recommendations,2.0982427522540092,152, 500
GET,/recommendations,3.5109641030430794,152, 500
GET,/hotels,4.258248955011368,152, 500
GET,/recommendations,1.337571069598198,152, 500
GET,/hotels,2.1162452176213264,152, 500
GET,/hotels,2.5894613936543465,152, 500
GET,/hotels,2.9054181650280952,152, 500
GET,/hotels,2.825669012963772,152, 500
GET,/hotels,2.2537829354405403,152, 500
GET,/recommendations,5.442279390990734,152, 500
GET,/hotels,3.4679044038057327,152, 500
GET,/hotels,3.291555680334568,152, 500
GET,/hotels,2.062274143099785,152, 500
GET,/hotels,2.134484238922596,152, 500
GET,/recommendations,2.0018955692648888,152, 500
GET,/hotels,2.0927945151925087,152, 500
GET,/recommendations,2.026953734457493,152, 500
GET,/hotels,2.773018553853035,152, 500
GET,/hotels,2.6066526770591736,152, 500
GET,/recommendations,2.320762723684311,152, 500
GET,/hotels,2.0049745216965675,152, 500
GET,/hotels,2.054124139249325,152, 500
GET,/recommendations,2.9415274038910866,152, 500
GET,/hotels,3.6654239520430565,152, 500
GET,/recommendations,1.8016574904322624,152, 500
GET,/hotels,1.6777077689766884,152, 500
GET,/hotels,2.528781071305275,152, 500
GET,/hotels,2.0035551860928535,152, 500
GET,/hotels,2.956078387796879,152, 500
GET,/hotels,4.805615171790123,152, 500
GET,/recommendations,3.005477599799633,152, 500
GET,/hotels,2.9202979058027267,152, 500
GET,/hotels,2.6151416823267937,152, 500
GET,/recommendations,2.379452809691429,152, 500
GET,/hotels,2.632048912346363,152, 500
GET,/recommendations,2.3918142542243004,152, 500
GET,/hotels,2.529289573431015,152, 500
GET,/recommendations,2.7181999757885933,152, 500
GET,/recommendations,2.6299813762307167,152, 500
GET,/recommendations,2.922828309237957,152, 500
GET,/hotels,3.558224067091942,152, 500
GET,/hotels,3.0205976217985153,152, 500
GET,/recommendations,2.4788621813058853,152, 500
GET,/recommendations,5.523418076336384,152, 500
GET,/hotels,6.544792093336582,152, 500
GET,/hotels,2.082623541355133,152, 500
GET,/recommendations,8.795343339443207,152, 500
GET,/hotels,2.89812870323658,152, 500
GET,/recommendations,1.772826537489891,152, 500
GET,/hotels,2.856929786503315,152, 500
GET,/recommendations,2.0882543176412582,152, 500
GET,/hotels,3.1464872881770134,152, 500
GET,/recommendations,2.111464738845825,152, 500
GET,/recommendations,2.066095359623432,152, 500
GET,/recommendations,2.120804041624069,152, 500
GET,/hotels,2.3369230329990387,152, 500
GET,/recommendations,1.9260458648204803,152, 500
GET,/recommendations,1.7807362601161003,152, 500
GET,/hotels,5.964095704257488,152, 500
GET,/hotels,2.546931616961956,152, 500
GET,/recommendations,2.746839076280594,152, 500
GET,/hotels,2.177993766963482,152, 500
GET,/recommendations,2.0501352846622467,152, 500
GET,/hotels,2.3673521354794502,152, 500
GET,/recommendations,2.1649636328220367,152, 500
GET,/recommendations,2.4342620745301247,152, 500
GET,/recommendations,2.0984048023819923,152, 500
GET,/hotels,2.236373722553253,152, 500
GET,/recommendations,2.34032329171896,152, 500
GET,/hotels,1.9890153780579567,152, 500
GET,/hotels,2.484082244336605,152, 500
GET,/hotels,2.970408648252487,152, 500
GET,/hotels,1.2928806245326996,152, 500
GET,/recommendations,1.5348289161920547,152, 500
POST,/reservation,2.5295522063970566,152, 500
GET,/hotels,2.371092326939106,152, 500
GET,/hotels,2.284012734889984,152, 500
GET,/recommendations,2.7868393808603287,152, 500
GET,/hotels,3.5662930458784103,152, 500
