Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753833353,977,,Aggregated,159.900000,4.900000,120,320,480,600,1100,1700,4400,8600,14000,21000,23000,44205,2118,120.0,514.8430313119898,4.585446789860725,23214.0801679343,201.04868227576065
1753833354,1001,,Aggregated,181.800000,34.000000,120,320,470,600,1100,1700,4400,8600,14000,21000,23000,44443,2119,120.0,513.8231893828524,4.585446789860725,23214.0801679343,202.0491415971019
1753833355,1025,,Aggregated,181.800000,34.000000,120,320,470,600,1100,1700,4400,8600,14000,21000,23000,44443,2119,120.0,513.8231893828524,4.585446789860725,23214.0801679343,202.0491415971019
1753833356,1049,,Aggregated,181.800000,34.000000,120,320,470,600,1100,1700,4400,8600,14000,21000,23000,44443,2119,120.0,513.8231893828524,4.585446789860725,23214.0801679343,202.0491415971019
1753833357,1035,,Aggregated,154.300000,32.600000,120,320,480,610,1100,1800,4600,8600,14000,21000,23000,44831,2119,120.0,519.1766025073223,4.585446789860725,23214.0801679343,202.48080569248958
1753833358,1015,,Aggregated,154.300000,32.600000,120,320,480,610,1100,1800,4600,8600,14000,21000,23000,44831,2119,120.0,519.1766025073223,4.585446789860725,23214.0801679343,202.48080569248958
1753833359,995,,Aggregated,154.300000,32.600000,120,320,480,610,1100,1800,4600,8600,14000,21000,23000,44831,2119,120.0,519.1766025073223,4.585446789860725,23214.0801679343,202.48080569248958
1753833360,975,,Aggregated,152.700000,29.200000,120,330,490,620,1200,2000,5200,8500,14000,21000,23000,45268,2187,120.0,541.4167281908535,4.585446789860725,23214.0801679343,202.16062118936114
1753833361,955,,Aggregated,152.700000,29.200000,120,330,490,620,1200,2000,5200,8500,14000,21000,23000,45268,2187,120.0,541.4167281908535,4.585446789860725,23214.0801679343,202.16062118936114
1753833362,935,,Aggregated,152.700000,29.200000,120,330,490,620,1200,2000,5200,8500,14000,21000,23000,45268,2187,120.0,541.4167281908535,4.585446789860725,23214.0801679343,202.16062118936114
1753833363,915,,Aggregated,120.400000,10.300000,120,330,500,640,1200,2100,5700,8500,14000,21000,23000,45841,2446,120.0,562.4190057922017,4.585446789860725,23214.0801679343,202.42158766170022
1753833364,895,,Aggregated,120.400000,10.300000,120,330,500,640,1200,2100,5700,8500,14000,21000,23000,45841,2446,120.0,562.4190057922017,4.585446789860725,23214.0801679343,202.42158766170022
1753833365,875,,Aggregated,120.400000,10.300000,120,330,500,640,1200,2100,5700,8500,14000,21000,23000,45841,2446,120.0,562.4190057922017,4.585446789860725,23214.0801679343,202.42158766170022
1753833366,855,,Aggregated,156.700000,39.400000,120,340,500,640,1200,2200,6500,9000,14000,21000,23000,46561,2758,120.0,591.310812198977,4.585446789860725,23214.0801679343,202.4071862717725
1753833367,835,,Aggregated,156.700000,39.400000,120,340,500,640,1200,2200,6500,9000,14000,21000,23000,46561,2758,120.0,591.310812198977,4.585446789860725,23214.0801679343,202.4071862717725
1753833368,815,,Aggregated,156.700000,39.400000,120,340,500,640,1200,2200,6500,9000,14000,21000,23000,46561,2758,120.0,591.310812198977,4.585446789860725,23214.0801679343,202.4071862717725
1753833369,795,,Aggregated,193.100000,63.900000,120,330,500,640,1200,2200,6400,9000,14000,21000,23000,47151,2768,120.0,587.0613128203075,4.585446789860725,23214.0801679343,202.26020657038026
1753833370,775,,Aggregated,193.100000,63.900000,120,330,500,640,1200,2200,6400,9000,14000,21000,23000,47151,2768,120.0,587.0613128203075,4.585446789860725,23214.0801679343,202.26020657038026
1753833371,755,,Aggregated,193.100000,63.900000,120,330,500,640,1200,2200,6400,9000,14000,21000,23000,47151,2768,120.0,587.0613128203075,4.585446789860725,23214.0801679343,202.26020657038026
1753833372,735,,Aggregated,203.400000,58.200000,120,330,490,630,1200,2100,6200,8900,14000,21000,23000,47707,2827,120.0,582.8908974722209,4.585446789860725,23214.0801679343,202.44697843083824
1753833373,715,,Aggregated,203.400000,58.200000,120,330,490,630,1200,2100,6200,8900,14000,21000,23000,47707,2827,120.0,582.8908974722209,4.585446789860725,23214.0801679343,202.44697843083824
1753833374,695,,Aggregated,203.400000,58.200000,120,330,490,630,1200,2100,6200,8900,14000,21000,23000,47707,2827,120.0,582.8908974722209,4.585446789860725,23214.0801679343,202.44697843083824
1753833375,681,,Aggregated,200.100000,39.500000,120,330,490,630,1200,2100,6200,8900,14000,21000,23000,48214,2841,120.0,578.8935302752013,4.585446789860725,23214.0801679343,202.3539013564525
1753833376,685,,Aggregated,200.100000,39.500000,120,330,490,630,1200,2100,6200,8900,14000,21000,23000,48214,2841,120.0,578.8935302752013,4.585446789860725,23214.0801679343,202.3539013564525
1753833377,689,,Aggregated,200.100000,39.500000,120,330,490,630,1200,2100,6200,8900,14000,21000,23000,48214,2841,120.0,578.8935302752013,4.585446789860725,23214.0801679343,202.3539013564525
1753833378,693,,Aggregated,179.600000,8.800000,120,330,490,630,1200,2100,6100,8900,14000,21000,23000,48686,2841,120.0,574.9512056983496,4.585446789860725,23214.0801679343,202.38787331060263
1753833379,697,,Aggregated,179.600000,8.800000,120,330,490,630,1200,2100,6100,8900,14000,21000,23000,48686,2841,120.0,574.9512056983496,4.585446789860725,23214.0801679343,202.38787331060263
1753833380,701,,Aggregated,179.600000,8.800000,120,330,490,630,1200,2100,6100,8900,14000,21000,23000,48686,2841,120.0,574.9512056983496,4.585446789860725,23214.0801679343,202.38787331060263
1753833381,705,,Aggregated,173.100000,7.600000,120,330,490,620,1200,2100,6100,8900,14000,21000,23000,49174,2854,120.0,572.5827742660861,4.585446789860725,23214.0801679343,202.38849798674096
1753833382,709,,Aggregated,173.100000,7.600000,120,330,490,620,1200,2100,6100,8900,14000,21000,23000,49174,2854,120.0,572.5827742660861,4.585446789860725,23214.0801679343,202.38849798674096
1753833383,713,,Aggregated,173.100000,7.600000,120,330,490,620,1200,2100,6100,8900,14000,21000,23000,49174,2854,120.0,572.5827742660861,4.585446789860725,23214.0801679343,202.38849798674096
1753833384,717,,Aggregated,163.200000,4.700000,120,320,480,620,1200,2100,6000,8900,14000,21000,23000,49714,2873,120.0,569.6474829138912,4.585446789860725,23214.0801679343,202.2860964718188
1753833385,721,,Aggregated,163.200000,4.700000,120,320,480,620,1200,2100,6000,8900,14000,21000,23000,49714,2873,120.0,569.6474829138912,4.585446789860725,23214.0801679343,202.2860964718188
1753833386,725,,Aggregated,163.200000,4.700000,120,320,480,620,1200,2100,6000,8900,14000,21000,23000,49714,2873,120.0,569.6474829138912,4.585446789860725,23214.0801679343,202.2860964718188
1753833387,729,,Aggregated,163.200000,3.200000,120,320,480,620,1200,2100,5900,8900,14000,21000,23000,50219,2880,120.0,565.4665560146368,4.585446789860725,23214.0801679343,202.10153527549335
1753833388,733,,Aggregated,163.200000,3.200000,120,320,480,620,1200,2100,5900,8900,14000,21000,23000,50219,2880,120.0,565.4665560146368,4.585446789860725,23214.0801679343,202.10153527549335
1753833389,737,,Aggregated,163.200000,3.200000,120,320,480,620,1200,2100,5900,8900,14000,21000,23000,50219,2880,120.0,565.4665560146368,4.585446789860725,23214.0801679343,202.10153527549335
1753833390,741,,Aggregated,169.300000,4.100000,120,320,480,610,1200,2000,5800,8800,14000,21000,23000,50719,2888,120.0,562.905558716488,4.585446789860725,23214.0801679343,202.59145487884226
1753833391,745,,Aggregated,169.300000,4.100000,120,320,480,610,1200,2000,5800,8800,14000,21000,23000,50719,2888,120.0,562.905558716488,4.585446789860725,23214.0801679343,202.59145487884226
1753833392,749,,Aggregated,169.300000,4.100000,120,320,480,610,1200,2000,5800,8800,14000,21000,23000,50719,2888,120.0,562.905558716488,4.585446789860725,23214.0801679343,202.59145487884226
1753833393,753,,Aggregated,175.900000,3.400000,120,320,480,610,1200,2000,5800,8800,14000,21000,23000,51274,2888,120.0,558.9951265389664,4.585446789860725,23214.0801679343,202.50842532277568
1753833394,757,,Aggregated,175.900000,3.400000,120,320,480,610,1200,2000,5800,8800,14000,21000,23000,51274,2888,120.0,558.9951265389664,4.585446789860725,23214.0801679343,202.50842532277568
1753833395,761,,Aggregated,175.900000,3.400000,120,320,480,610,1200,2000,5800,8800,14000,21000,23000,51274,2888,120.0,558.9951265389664,4.585446789860725,23214.0801679343,202.50842532277568
1753833396,751,,Aggregated,170.800000,1.500000,120,320,480,610,1200,2000,5700,8800,14000,21000,23000,51814,2888,120.0,555.8545869625498,4.585446789860725,23214.0801679343,202.39128420890106
1753833397,739,,Aggregated,170.800000,1.500000,120,320,480,610,1200,2000,5700,8800,14000,21000,23000,51814,2888,120.0,555.8545869625498,4.585446789860725,23214.0801679343,202.39128420890106
1753833398,727,,Aggregated,170.800000,1.500000,120,320,480,610,1200,2000,5700,8800,14000,21000,23000,51814,2888,120.0,555.8545869625498,4.585446789860725,23214.0801679343,202.39128420890106
1753833399,715,,Aggregated,175.600000,1.500000,120,320,470,600,1100,2000,5700,8700,14000,21000,23000,52374,2888,120.0,552.2290473063713,4.585446789860725,23214.0801679343,202.3681406804903
1753833400,703,,Aggregated,175.600000,1.500000,120,320,470,600,1100,2000,5700,8700,14000,21000,23000,52374,2888,120.0,552.2290473063713,4.585446789860725,23214.0801679343,202.3681406804903
1753833401,691,,Aggregated,175.600000,1.500000,120,320,470,600,1100,2000,5700,8700,14000,21000,23000,52374,2888,120.0,552.2290473063713,4.585446789860725,23214.0801679343,202.3681406804903
1753833402,679,,Aggregated,185.300000,0.000000,120,320,470,600,1100,2000,5600,8700,14000,21000,23000,52860,2888,120.0,549.3990613951556,4.585446789860725,23214.0801679343,202.3331819901627
1753833403,667,,Aggregated,185.300000,0.000000,120,320,470,600,1100,2000,5600,8700,14000,21000,23000,52860,2888,120.0,549.3990613951556,4.585446789860725,23214.0801679343,202.3331819901627
1753833404,655,,Aggregated,185.300000,0.000000,120,320,470,600,1100,2000,5600,8700,14000,21000,23000,52860,2888,120.0,549.3990613951556,4.585446789860725,23214.0801679343,202.3331819901627
1753833405,643,,Aggregated,174.200000,0.000000,120,320,470,600,1100,2000,5600,8700,14000,21000,23000,53317,2888,120.0,546.5878177609616,4.585446789860725,23214.0801679343,202.31237691543035
1753833406,631,,Aggregated,174.200000,0.000000,120,320,470,600,1100,2000,5600,8700,14000,21000,23000,53317,2888,120.0,546.5878177609616,4.585446789860725,23214.0801679343,202.31237691543035
1753833407,619,,Aggregated,174.200000,0.000000,120,320,470,600,1100,2000,5600,8700,14000,21000,23000,53317,2888,120.0,546.5878177609616,4.585446789860725,23214.0801679343,202.31237691543035
1753833408,607,,Aggregated,166.400000,0.000000,120,310,470,600,1100,2000,5500,8600,14000,21000,23000,53769,2888,120.0,543.3795411723542,4.585446789860725,23214.0801679343,202.44092320854023
1753833409,595,,Aggregated,166.400000,0.000000,120,310,470,600,1100,2000,5500,8600,14000,21000,23000,53769,2888,120.0,543.3795411723542,4.585446789860725,23214.0801679343,202.44092320854023
1753833410,583,,Aggregated,166.400000,0.000000,120,310,470,600,1100,2000,5500,8600,14000,21000,23000,53769,2888,120.0,543.3795411723542,4.585446789860725,23214.0801679343,202.44092320854023
1753833411,571,,Aggregated,163.700000,0.000000,120,310,470,590,1100,2000,5500,8600,14000,21000,23000,54206,2888,120.0,540.3356407058583,4.585446789860725,23214.0801679343,202.5052946168321
1753833412,559,,Aggregated,163.700000,0.000000,120,310,470,590,1100,2000,5500,8600,14000,21000,23000,54206,2888,120.0,540.3356407058583,4.585446789860725,23214.0801679343,202.5052946168321
1753833413,554,,Aggregated,163.700000,0.000000,120,310,470,590,1100,2000,5500,8600,14000,21000,23000,54206,2888,120.0,540.3356407058583,4.585446789860725,23214.0801679343,202.5052946168321
1753833414,555,,Aggregated,151.300000,0.700000,120,310,470,590,1100,1900,5500,8600,14000,21000,23000,54625,2908,120.0,537.9781466423954,4.585446789860725,23214.0801679343,202.5611533180778
1753833415,556,,Aggregated,151.300000,0.700000,120,310,470,590,1100,1900,5500,8600,14000,21000,23000,54625,2908,120.0,537.9781466423954,4.585446789860725,23214.0801679343,202.5611533180778
1753833416,557,,Aggregated,151.300000,0.700000,120,310,470,590,1100,1900,5500,8600,14000,21000,23000,54625,2908,120.0,537.9781466423954,4.585446789860725,23214.0801679343,202.5611533180778
1753833417,558,,Aggregated,141.400000,2.400000,120,310,460,590,1100,1900,5500,8600,14000,21000,23000,55041,2912,120.0,535.5136081069849,4.585446789860725,23214.0801679343,202.5127995494268
1753833418,559,,Aggregated,141.400000,2.400000,120,310,460,590,1100,1900,5500,8600,14000,21000,23000,55041,2912,120.0,535.5136081069849,4.585446789860725,23214.0801679343,202.5127995494268
1753833419,560,,Aggregated,141.400000,2.400000,120,310,460,590,1100,1900,5500,8600,14000,21000,23000,55041,2912,120.0,535.5136081069849,4.585446789860725,23214.0801679343,202.5127995494268
1753833420,561,,Aggregated,137.100000,2.400000,120,310,460,590,1100,1900,5400,8600,14000,21000,23000,55384,2916,120.0,533.4872693954874,4.585446789860725,23214.0801679343,202.52329192546583
1753833421,562,,Aggregated,137.100000,2.400000,120,310,460,590,1100,1900,5400,8600,14000,21000,23000,55384,2916,120.0,533.4872693954874,4.585446789860725,23214.0801679343,202.52329192546583
1753833422,563,,Aggregated,137.100000,2.400000,120,310,460,590,1100,1900,5400,8600,14000,21000,23000,55384,2916,120.0,533.4872693954874,4.585446789860725,23214.0801679343,202.52329192546583
1753833423,564,,Aggregated,129.900000,3.100000,120,310,460,580,1100,1900,5400,8500,14000,21000,23000,55819,2919,120.0,531.4101207705455,4.585446789860725,23214.0801679343,202.35022125082858
1753833424,565,,Aggregated,129.900000,3.100000,120,310,460,580,1100,1900,5400,8500,14000,21000,23000,55819,2919,120.0,531.4101207705455,4.585446789860725,23214.0801679343,202.35022125082858
1753833425,566,,Aggregated,129.900000,3.100000,120,310,460,580,1100,1900,5400,8500,14000,21000,23000,55819,2919,120.0,531.4101207705455,4.585446789860725,23214.0801679343,202.35022125082858
1753833426,567,,Aggregated,132.300000,1.200000,120,310,460,580,1100,1900,5400,8500,14000,21000,23000,56223,2919,120.0,528.8567945872062,4.585446789860725,23214.0801679343,202.34140832043826
1753833427,568,,Aggregated,132.300000,1.200000,120,310,460,580,1100,1900,5400,8500,14000,21000,23000,56223,2919,120.0,528.8567945872062,4.585446789860725,23214.0801679343,202.34140832043826
1753833428,569,,Aggregated,132.300000,1.200000,120,310,460,580,1100,1900,5400,8500,14000,21000,23000,56223,2919,120.0,528.8567945872062,4.585446789860725,23214.0801679343,202.34140832043826
1753833429,570,,Aggregated,132.500000,0.700000,120,310,460,580,1100,1900,5300,8500,14000,21000,23000,56607,2919,120.0,526.9322370603948,4.585446789860725,23214.0801679343,202.33167276131928
1753833430,571,,Aggregated,132.500000,0.700000,120,310,460,580,1100,1900,5300,8500,14000,21000,23000,56607,2919,120.0,526.9322370603948,4.585446789860725,23214.0801679343,202.33167276131928
1753833431,572,,Aggregated,127.900000,0.300000,120,310,460,580,1100,1900,5300,8500,14000,21000,23000,56659,2919,120.0,526.7419318835334,4.585446789860725,23214.0801679343,202.3076651546974
1753833432,573,,Aggregated,132.600000,0.300000,120,310,460,580,1100,1900,5300,8500,14000,21000,23000,57011,2919,120.0,525.9988860369567,4.585446789860725,23214.0801679343,202.26801845257933
1753833433,574,,Aggregated,132.600000,0.300000,120,310,460,580,1100,1900,5300,8500,14000,21000,23000,57011,2919,120.0,525.9988860369567,4.585446789860725,23214.0801679343,202.26801845257933
1753833434,575,,Aggregated,128.500000,0.000000,120,310,460,580,1100,1900,5300,8400,14000,21000,23000,57203,2919,120.0,525.401417060689,4.585446789860725,23214.0801679343,202.19880076219778
1753833435,576,,Aggregated,130.700000,0.000000,120,310,460,580,1100,1900,5200,8400,14000,21000,23000,57402,2919,120.0,524.5226238860914,4.585446789860725,23214.0801679343,202.20880805546844
1753833436,580,,Aggregated,130.700000,0.000000,120,310,460,580,1100,1900,5200,8400,14000,21000,23000,57402,2919,120.0,524.5226238860914,4.585446789860725,23214.0801679343,202.20880805546844
1753833437,583,,Aggregated,130.400000,0.000000,120,310,460,580,1100,1800,5200,8400,14000,21000,23000,57670,2919,120.0,523.097513764286,4.585446789860725,23214.0801679343,202.26745274839604
1753833438,586,,Aggregated,132.600000,0.000000,120,310,460,580,1100,1800,5200,8400,14000,21000,23000,57822,2919,120.0,522.3947170885582,4.585446789860725,23214.0801679343,202.2926394797828
1753833439,589,,Aggregated,132.600000,0.000000,120,310,460,580,1100,1800,5200,8400,14000,21000,23000,57822,2919,120.0,522.3947170885582,4.585446789860725,23214.0801679343,202.2926394797828
1753833440,592,,Aggregated,132.900000,0.000000,120,310,460,580,1100,1800,5200,8400,14000,21000,23000,58086,2919,120.0,521.5291252310493,4.585446789860725,23214.0801679343,202.26749991392074
1753833441,595,,Aggregated,134.400000,0.000000,120,310,460,580,1100,1800,5200,8400,14000,21000,23000,58226,2919,120.0,520.9845783875379,4.585446789860725,23214.0801679343,202.33330470923642
1753833442,598,,Aggregated,134.400000,0.000000,120,310,460,580,1100,1800,5200,8400,14000,21000,23000,58226,2919,120.0,520.9845783875379,4.585446789860725,23214.0801679343,202.33330470923642
1753833443,601,,Aggregated,132.200000,0.000000,120,310,460,580,1100,1800,5100,8400,14000,21000,23000,58467,2919,120.0,520.1730758510781,4.585446789860725,23214.0801679343,202.4832640634888
1753833444,604,,Aggregated,134.600000,0.000000,120,310,460,580,1100,1800,5100,8400,14000,21000,23000,58610,2919,120.0,519.9865991651066,4.585446789860725,23214.0801679343,202.4340385599727
1753833445,607,,Aggregated,134.600000,0.000000,120,310,460,580,1100,1800,5100,8400,14000,21000,23000,58610,2919,120.0,519.9865991651066,4.585446789860725,23214.0801679343,202.4340385599727
1753833446,610,,Aggregated,128.800000,0.000000,120,310,460,580,1100,1800,5100,8400,14000,21000,23000,58876,2919,120.0,520.5182902775716,4.585446789860725,23214.0801679343,202.3785073714247
1753833447,613,,Aggregated,130.300000,0.000000,120,310,460,580,1100,1800,5100,8400,14000,21000,23000,59040,2919,120.0,520.7141051082783,4.585446789860725,23214.0801679343,202.2583672086721
1753833448,616,,Aggregated,130.300000,0.000000,120,310,460,580,1100,1800,5100,8400,14000,21000,23000,59040,2919,120.0,520.7141051082783,4.585446789860725,23214.0801679343,202.2583672086721
1753833449,619,,Aggregated,133.800000,0.000000,120,310,460,590,1100,1800,5000,8400,14000,21000,23000,59270,2919,120.0,521.1349906837302,4.585446789860725,23214.0801679343,202.18807153703392
1753833450,622,,Aggregated,135.000000,0.000000,120,310,460,590,1100,1800,5000,8300,14000,21000,23000,59412,2919,120.0,521.1048123091214,4.585446789860725,23214.0801679343,202.1402410287484
1753833451,625,,Aggregated,135.000000,0.000000,120,310,460,590,1100,1800,5000,8300,14000,21000,23000,59412,2919,120.0,521.1048123091214,4.585446789860725,23214.0801679343,202.1402410287484
1753833452,628,,Aggregated,131.800000,0.000000,120,310,470,590,1100,1800,5000,8300,14000,21000,23000,59648,2919,120.0,521.4673645154295,4.585446789860725,23214.0801679343,202.0555928111588
1753833453,631,,Aggregated,133.200000,0.000000,120,310,470,590,1100,1800,5000,8300,14000,21000,23000,59798,2919,120.0,521.6204639117074,4.585446789860725,23214.0801679343,202.0450851199037
1753833454,634,,Aggregated,133.200000,0.000000,120,310,470,590,1100,1800,5000,8300,14000,21000,23000,59798,2919,120.0,521.6204639117074,4.585446789860725,23214.0801679343,202.0450851199037
1753833455,637,,Aggregated,129.400000,0.000000,120,310,470,600,1100,1900,5000,8300,14000,20000,23000,60066,2919,120.0,523.0131839683032,4.585446789860725,23214.0801679343,201.86416608397428
1753833456,640,,Aggregated,131.300000,0.000000,120,310,470,600,1100,1900,5000,8300,14000,20000,23000,60223,2919,120.0,523.3864175728288,4.585446789860725,23214.0801679343,201.83674011590256
1753833457,643,,Aggregated,131.300000,0.000000,120,310,470,600,1100,1900,5000,8300,14000,20000,23000,60223,2919,120.0,523.3864175728288,4.585446789860725,23214.0801679343,201.83674011590256
1753833458,646,,Aggregated,134.700000,0.000000,120,310,470,600,1100,1900,4900,8300,14000,20000,23000,60493,2919,120.0,523.5285446701447,4.585446789860725,23214.0801679343,201.7893805894897
1753833459,658,,Aggregated,136.900000,0.000000,120,310,470,600,1100,1900,4900,8300,14000,20000,23000,60644,2919,120.0,523.7372581514129,4.585446789860725,23214.0801679343,201.68491524305784
1753833460,669,,Aggregated,136.900000,0.000000,120,310,470,600,1100,1900,4900,8300,14000,20000,23000,60644,2919,120.0,523.7372581514129,4.585446789860725,23214.0801679343,201.68491524305784
1753833461,680,,Aggregated,136.300000,0.000000,120,320,470,600,1100,1900,4900,8300,14000,20000,23000,60951,2919,120.0,523.0254203223111,4.585446789860725,23214.0801679343,201.5742317599383
1753833462,691,,Aggregated,139.200000,0.000000,120,320,470,600,1100,1900,4900,8300,14000,20000,23000,61152,2919,120.0,522.6756423607271,4.585446789860725,23214.0801679343,201.52645866038722
1753833463,702,,Aggregated,139.200000,0.000000,120,320,470,600,1100,1900,4900,8300,14000,20000,23000,61152,2919,120.0,522.6756423607271,4.585446789860725,23214.0801679343,201.52645866038722
1753833464,713,,Aggregated,147.100000,0.000000,120,320,470,600,1100,1900,4800,8200,14000,20000,23000,61428,2919,120.0,522.41481159275,4.585446789860725,23214.0801679343,201.4744904603764
1753833465,724,,Aggregated,147.100000,0.000000,120,320,470,600,1100,1900,4800,8200,14000,20000,23000,61578,2919,120.0,522.3232175328432,4.585446789860725,23214.0801679343,201.55125207054468
1753833466,735,,Aggregated,147.100000,0.000000,120,320,470,600,1100,1900,4800,8200,14000,20000,23000,61578,2919,120.0,522.3232175328432,4.585446789860725,23214.0801679343,201.55125207054468
1753833467,746,,Aggregated,151.800000,0.000000,120,320,480,610,1100,1900,4800,8200,14000,20000,23000,62050,3055,120.0,523.9222143820242,4.585446789860725,23214.0801679343,201.61864625302175
1753833468,757,,Aggregated,152.600000,0.000000,120,320,480,610,1100,1900,4800,8200,14000,20000,23000,62115,3078,120.0,524.1995764092171,4.585446789860725,23214.0801679343,201.6156322949368
1753833469,768,,Aggregated,152.600000,0.000000,120,320,480,610,1100,1900,4800,8200,14000,20000,23000,62115,3078,120.0,524.1995764092171,4.585446789860725,23214.0801679343,201.6156322949368
1753833470,779,,Aggregated,164.500000,19.800000,120,320,480,610,1100,1900,4800,8200,14000,20000,23000,62580,3117,120.0,523.1778875413893,4.585446789860725,23214.0801679343,201.74317673378076
1753833471,790,,Aggregated,164.500000,19.800000,120,320,480,610,1100,1900,4800,8200,14000,20000,23000,62580,3117,120.0,523.1778875413893,4.585446789860725,23214.0801679343,201.74317673378076
1753833472,801,,Aggregated,164.500000,19.800000,120,320,480,610,1100,1900,4800,8200,14000,20000,23000,62580,3117,120.0,523.1778875413893,4.585446789860725,23214.0801679343,201.74317673378076
1753833473,812,,Aggregated,159.900000,19.800000,120,320,480,610,1100,1900,4700,8100,14000,20000,23000,63154,3117,120.0,521.6212125632104,4.585446789860725,23214.0801679343,201.96746049339708
1753833474,823,,Aggregated,159.900000,19.800000,120,320,480,610,1100,1900,4700,8100,14000,20000,23000,63154,3117,120.0,521.6212125632104,4.585446789860725,23214.0801679343,201.96746049339708
1753833475,834,,Aggregated,159.900000,19.800000,120,320,480,610,1100,1900,4700,8100,14000,20000,23000,63154,3117,120.0,521.6212125632104,4.585446789860725,23214.0801679343,201.96746049339708
1753833476,845,,Aggregated,172.500000,19.800000,120,320,480,610,1100,1900,4600,8100,14000,20000,23000,63569,3117,120.0,521.6803506489828,4.585446789860725,23214.0801679343,202.12720036495776
1753833477,856,,Aggregated,172.500000,19.800000,120,320,480,610,1100,1900,4600,8100,14000,20000,23000,63569,3117,120.0,521.6803506489828,4.585446789860725,23214.0801679343,202.12720036495776
1753833478,867,,Aggregated,172.500000,19.800000,120,320,480,610,1100,1900,4600,8100,14000,20000,23000,63569,3117,120.0,521.6803506489828,4.585446789860725,23214.0801679343,202.12720036495776
1753833479,873,,Aggregated,169.900000,19.800000,120,320,480,620,1200,1900,4600,8000,14000,20000,23000,64186,3517,120.0,525.585296846541,4.585446789860725,23214.0801679343,202.67267005265947
1753833480,868,,Aggregated,169.900000,19.800000,120,320,480,620,1200,1900,4600,8000,14000,20000,23000,64186,3517,120.0,525.585296846541,4.585446789860725,23214.0801679343,202.67267005265947
1753833481,863,,Aggregated,169.900000,19.800000,120,320,480,620,1200,1900,4600,8000,14000,20000,23000,64186,3517,120.0,525.585296846541,4.585446789860725,23214.0801679343,202.67267005265947
1753833482,858,,Aggregated,168.600000,40.000000,120,320,480,620,1200,1900,4600,8000,14000,20000,23000,64682,3517,120.0,526.3747689787033,4.585446789860725,23214.0801679343,202.92373457839895
1753833483,853,,Aggregated,168.600000,40.000000,120,320,480,620,1200,1900,4600,8000,14000,20000,23000,64682,3517,120.0,526.3747689787033,4.585446789860725,23214.0801679343,202.92373457839895
1753833484,848,,Aggregated,168.600000,40.000000,120,320,480,620,1200,1900,4600,8000,14000,20000,23000,64682,3517,120.0,526.3747689787033,4.585446789860725,23214.0801679343,202.92373457839895
1753833485,843,,Aggregated,162.200000,40.000000,120,320,490,620,1200,2000,4600,7900,14000,20000,23000,64921,3600,120.0,528.0872089101744,4.585446789860725,23214.0801679343,203.37825973105774
1753833486,838,,Aggregated,162.200000,40.000000,120,320,490,620,1200,2000,4600,7900,14000,20000,23000,64921,3600,120.0,528.0872089101744,4.585446789860725,23214.0801679343,203.37825973105774
1753833487,833,,Aggregated,162.200000,40.000000,120,320,490,620,1200,2000,4600,7900,14000,20000,23000,64921,3600,120.0,528.0872089101744,4.585446789860725,23214.0801679343,203.37825973105774
1753833488,828,,Aggregated,144.800000,48.300000,120,330,490,630,1200,2000,4600,7900,14000,20000,23000,65378,3761,120.0,531.0098928956912,4.585446789860725,23214.0801679343,203.4314601242008
1753833489,823,,Aggregated,144.800000,48.300000,120,330,490,630,1200,2000,4600,7900,14000,20000,23000,65378,3761,120.0,531.0098928956912,4.585446789860725,23214.0801679343,203.4314601242008
1753833490,818,,Aggregated,144.800000,48.300000,120,330,490,630,1200,2000,4600,7900,14000,20000,23000,65378,3761,120.0,531.0098928956912,4.585446789860725,23214.0801679343,203.4314601242008
1753833491,813,,Aggregated,126.700000,24.400000,120,330,490,630,1200,2000,4600,7800,14000,20000,23000,65818,3809,120.0,530.3724666580201,4.585446789860725,23214.0801679343,203.51754839101764
1753833492,808,,Aggregated,126.700000,24.400000,120,330,490,630,1200,2000,4600,7800,14000,20000,23000,65818,3809,120.0,530.3724666580201,4.585446789860725,23214.0801679343,203.51754839101764
1753833493,803,,Aggregated,126.700000,24.400000,120,330,490,630,1200,2000,4600,7800,14000,20000,23000,65818,3809,120.0,530.3724666580201,4.585446789860725,23214.0801679343,203.51754839101764
1753833494,797,,Aggregated,127.500000,29.200000,120,330,490,630,1200,2000,4600,7800,14000,20000,23000,66145,3836,120.0,528.9927542189491,4.585446789860725,23214.0801679343,203.53328293899764
1753833495,795,,Aggregated,127.500000,29.200000,120,330,490,630,1200,2000,4600,7800,14000,20000,23000,66145,3836,120.0,528.9927542189491,4.585446789860725,23214.0801679343,203.53328293899764
1753833496,793,,Aggregated,127.500000,29.200000,120,330,490,630,1200,2000,4600,7800,14000,20000,23000,66145,3836,120.0,528.9927542189491,4.585446789860725,23214.0801679343,203.53328293899764
1753833497,791,,Aggregated,139.200000,23.800000,130,330,490,640,1200,2000,5400,9000,15000,20000,23000,66771,3998,130.0,570.0670598221025,4.585446789860725,23214.0801679343,203.36324152701022
1753833498,789,,Aggregated,139.200000,23.800000,130,330,490,640,1200,2000,5400,9000,15000,20000,23000,66771,3998,130.0,570.0670598221025,4.585446789860725,23214.0801679343,203.36324152701022
