request_type,name,response_time,response_length,status_code
GET,/hotels,1296.037420630455,43, 200
POST,/reservation,16.47704467177391,64, 200
GET,/hotels,1353.1330544501543,43, 200
GET,/recommendations,15.929918736219406,212, 200
GET,/recommendations,14.7086838260293,902, 200
GET,/hotels,1725.1571165397763,43, 200
GET,/hotels,957.3344653472304,43, 200
GET,/hotels,83.66120886057615,43, 200
GET,/hotels,82.77073316276073,43, 200
GET,/hotels,1568.1591667234898,43, 200
GET,/hotels,307.0007972419262,43, 200
GET,/hotels,1412.24869992584,43, 200
GET,/hotels,1865.0457272306085,43, 200
GET,/hotels,998.4836932271719,43, 200
GET,/recommendations,12.331236153841019,204, 200
GET,/recommendations,21.03819139301777,902, 200
GET,/hotels,1386.9137102738023,43, 200
GET,/hotels,421.98525462299585,43, 200
GET,/hotels,1289.9767206981778,43, 200
GET,/hotels,441.36240240186453,43, 200
GET,/recommendations,20.896703004837036,902, 200
GET,/hotels,279.40485905855894,43, 200
GET,/hotels,315.82620088011026,43, 200
GET,/hotels,476.38775408267975,43, 200
GET,/hotels,1947.2139021381736,43, 200
GET,/hotels,34.437401220202446,43, 200
GET,/hotels,92.08929631859064,43, 200
GET,/hotels,29.558137990534306,43, 200
GET,/hotels,718.7397638335824,43, 200
GET,/recommendations,12.220705859363079,204, 200
GET,/recommendations,18.459784798324108,212, 200
GET,/hotels,93.41232851147652,43, 200
GET,/hotels,65.80915953963995,43, 200
GET,/hotels,38.20049203932285,43, 200
GET,/hotels,40.34826159477234,43, 200
GET,/hotels,796.0151368752122,43, 200
GET,/hotels,46.63024004548788,43, 200
GET,/hotels,1303.7304384633899,43, 200
GET,/recommendations,23.84558692574501,902, 200
GET,/hotels,34.590600058436394,43, 200
GET,/hotels,94.82065215706825,43, 200
GET,/hotels,623.1940174475312,43, 200
GET,/hotels,1307.642257772386,43, 200
GET,/hotels,1246.5324252843857,43, 200
GET,/hotels,392.9462134838104,43, 200
GET,/hotels,354.6426519751549,43, 200
GET,/recommendations,39.877655915915966,902, 200
GET,/hotels,167.75059513747692,43, 200
GET,/hotels,70.93756273388863,43, 200
GET,/hotels,461.73105109483004,43, 200
GET,/recommendations,26.941079646348953,902, 200
GET,/hotels,320.2503304928541,43, 200
GET,/hotels,73.51982221007347,43, 200
GET,/recommendations,9.25070233643055,213, 200
GET,/recommendations,8.980661630630493,212, 200
GET,/recommendations,32.54571184515953,902, 200
GET,/recommendations,10.914403013885021,204, 200
GET,/recommendations,29.87603470683098,902, 200
GET,/recommendations,44.7710994631052,902, 200
GET,/recommendations,64.99371584504843,902, 200
GET,/hotels,906.6761555150151,43, 200
GET,/hotels,764.4903687760234,43, 200
GET,/recommendations,36.28566302359104,902, 200
GET,/hotels,85.81505808979273,43, 200
GET,/recommendations,8.817154914140701,204, 200
GET,/hotels,1171.063463203609,43, 200
GET,/recommendations,8.85238591581583,217, 200
GET,/hotels,424.00969564914703,43, 200
GET,/hotels,1558.6472759023309,43, 200
GET,/recommendations,32.820550724864006,902, 200
GET,/recommendations,10.752624832093716,211, 200
POST,/user,9.471590630710125,64, 200
GET,/recommendations,8.51780641824007,204, 200
GET,/hotels,730.7987222447991,43, 200
GET,/hotels,258.379727602005,43, 200
GET,/hotels,582.9340042546391,43, 200
GET,/hotels,1479.472752660513,43, 200
GET,/recommendations,8.667693473398685,212, 200
GET,/hotels,1001.0659899562597,43, 200
GET,/hotels,1226.4815093949437,43, 200
GET,/hotels,758.1141721457243,43, 200
GET,/hotels,1043.5332711786032,43, 200
GET,/recommendations,9.214161895215511,212, 200
GET,/recommendations,8.875255472958088,216, 200
GET,/recommendations,12.520315125584602,204, 200
GET,/recommendations,32.087404280900955,902, 200
GET,/hotels,185.82962173968554,43, 200
GET,/hotels,1271.4678654447198,43, 200
GET,/recommendations,9.818418882787228,204, 200
GET,/hotels,1481.334033422172,43, 200
GET,/hotels,60.32728869467974,43, 200
GET,/hotels,1255.125880241394,43, 200
GET,/hotels,153.2577695325017,43, 200
GET,/hotels,641.6559526696801,43, 200
GET,/hotels,23.27035926282406,43, 200
GET,/hotels,415.7979553565383,43, 200
GET,/recommendations,20.703652873635292,902, 200
GET,/hotels,68.27258691191673,43, 200
GET,/recommendations,9.398072026669979,204, 200
GET,/hotels,190.46304747462273,43, 200
GET,/hotels,143.4880206361413,43, 200
GET,/recommendations,17.437729984521866,204, 200
GET,/hotels,176.2625826522708,43, 200
GET,/hotels,64.03017975389957,43, 200
GET,/hotels,36.154795438051224,43, 200
GET,/hotels,44.72926910966635,43, 200
GET,/recommendations,13.543560169637203,216, 200
GET,/recommendations,11.348940432071686,216, 200
GET,/hotels,83.66209827363491,43, 200
GET,/hotels,165.41586816310883,43, 200
GET,/hotels,370.04942167550325,43, 200
GET,/hotels,525.6493501365185,43, 200
GET,/recommendations,11.551420204341412,204, 200
GET,/hotels,210.14229580760002,43, 200
GET,/hotels,30.423344112932682,43, 200
GET,/hotels,185.88145170360804,43, 200
GET,/hotels,464.678174816072,43, 200
GET,/recommendations,20.799124613404274,204, 200
GET,/hotels,341.39264933764935,43, 200
GET,/recommendations,18.235796131193638,216, 200
GET,/recommendations,10.050636716187,204, 200
GET,/recommendations,35.30528582632542,902, 200
GET,/hotels,415.9170249477029,43, 200
GET,/hotels,452.16867979615927,43, 200
GET,/hotels,287.862665951252,43, 200
GET,/hotels,246.95836566388607,43, 200
GET,/hotels,149.52606055885553,43, 200
GET,/hotels,464.02991749346256,43, 200
GET,/hotels,179.50579430907965,43, 200
GET,/recommendations,30.14241624623537,902, 200
GET,/recommendations,7.4538011103868484,204, 200
GET,/recommendations,12.471865862607956,212, 200
GET,/recommendations,15.192282386124134,215, 200
GET,/recommendations,17.835628241300583,204, 200
GET,/hotels,314.6672882139683,43, 200
GET,/hotels,652.2093703970313,43, 200
GET,/recommendations,24.669953621923923,902, 200
GET,/recommendations,17.57112890481949,204, 200
GET,/hotels,631.0813063755631,43, 200
GET,/hotels,736.9006415829062,43, 200
GET,/hotels,70.65749727189541,43, 200
GET,/hotels,33.18637888878584,43, 200
GET,/hotels,451.5164317563176,43, 200
GET,/recommendations,116.04581214487553,212, 200
GET,/recommendations,12.053067795932293,204, 200
POST,/user,10.270357131958008,64, 200
GET,/hotels,625.2154661342502,43, 200
GET,/hotels,386.8175772950053,43, 200
GET,/hotels,392.8308142349124,43, 200
GET,/recommendations,10.070628486573696,214, 200
GET,/hotels,700.245089828968,43, 200
GET,/hotels,1494.2808570340276,43, 200
GET,/hotels,158.34833402186632,43, 200
GET,/hotels,970.6449769437313,43, 200
GET,/recommendations,11.271070688962936,204, 200
GET,/hotels,623.4709061682224,43, 200
GET,/hotels,773.9651212468743,43, 200
GET,/recommendations,119.52187400311232,204, 200
GET,/recommendations,30.601912178099155,902, 200
GET,/hotels,1827.093631029129,43, 200
GET,/hotels,1002.2295042872429,43, 200
GET,/recommendations,25.619088672101498,902, 200
GET,/hotels,518.2281089946628,43, 200
GET,/hotels,184.21629164367914,43, 200
GET,/hotels,106.78137000650167,43, 200
GET,/hotels,108.43006055802107,43, 200
POST,/reservation,18.03858671337366,64, 200
GET,/recommendations,15.99813811480999,204, 200
GET,/hotels,149.72830936312675,43, 200
GET,/recommendations,9.490941651165485,204, 200
GET,/hotels,92.33969543129206,43, 200
GET,/hotels,1201.1456470936537,43, 200
GET,/recommendations,13.320742174983025,215, 200
GET,/hotels,917.5145896151662,43, 200
GET,/recommendations,48.15725143998861,902, 200
GET,/recommendations,8.84790439158678,217, 200
GET,/recommendations,18.198106437921524,902, 200
GET,/hotels,288.6144323274493,43, 200
GET,/hotels,280.00084683299065,43, 200
GET,/recommendations,9.560251608490944,204, 200
GET,/hotels,475.2019299194217,43, 200
GET,/hotels,660.9703619033098,43, 200
GET,/recommendations,13.69559857994318,215, 200
GET,/recommendations,39.35904707759619,902, 200
GET,/hotels,1720.6512792035937,43, 200
GET,/hotels,1246.712631545961,43, 200
GET,/hotels,833.6684312671423,43, 200
GET,/hotels,1101.483840495348,43, 200
GET,/recommendations,71.4666610583663,902, 200
POST,/reservation,31.541666947305202,64, 200
GET,/hotels,471.57878894358873,43, 200
GET,/recommendations,64.82383608818054,204, 200
GET,/hotels,1150.8576581254601,43, 200
GET,/hotels,449.7639127075672,43, 200
GET,/hotels,263.8414790853858,43, 200
GET,/hotels,849.6773801743984,43, 200
GET,/hotels,1715.2813877910376,43, 200
GET,/recommendations,21.393369883298874,215, 200
GET,/recommendations,23.56588840484619,902, 200
GET,/recommendations,22.880220785737038,214, 200
GET,/hotels,72.5961159914732,43, 200
GET,/hotels,402.92114298790693,43, 200
GET,/hotels,566.2116510793567,43, 200
GET,/hotels,297.30107728391886,43, 200
GET,/recommendations,7.85174872726202,204, 200
GET,/recommendations,8.695234544575214,204, 200
GET,/recommendations,14.188027009367943,212, 200
GET,/hotels,1169.9437089264393,43, 200
GET,/recommendations,9.135222993791103,204, 200
GET,/recommendations,14.083047397434711,214, 200
GET,/recommendations,21.684277802705765,215, 200
GET,/recommendations,28.211374767124653,204, 200
GET,/recommendations,28.939840383827686,204, 200
GET,/recommendations,28.609703294932842,902, 200
GET,/hotels,279.45250924676657,43, 200
GET,/recommendations,56.91977683454752,902, 200
GET,/hotels,1202.4000911042094,43, 200
GET,/hotels,45.96037324517965,43, 200
GET,/recommendations,8.88071395456791,204, 200
GET,/recommendations,36.81513015180826,902, 200
GET,/recommendations,32.1968337520957,902, 200
GET,/hotels,517.3180345445871,43, 200
GET,/recommendations,11.201131157577038,216, 200
GET,/hotels,1343.479004688561,43, 200
GET,/hotels,904.7672273591161,43, 200
GET,/recommendations,123.16121440380812,902, 200
GET,/recommendations,8.844025433063507,214, 200
GET,/recommendations,10.149377398192883,902, 200
GET,/recommendations,9.735400788486004,204, 200
GET,/hotels,1033.2936951890588,43, 200
GET,/recommendations,14.774853363633156,902, 200
GET,/hotels,685.7040748000145,43, 200
GET,/hotels,1148.9497274160385,43, 200
GET,/hotels,536.8806533515453,43, 200
GET,/hotels,853.9971178397536,43, 200
GET,/hotels,370.17733231186867,43, 200
GET,/hotels,1364.066420122981,43, 200
POST,/reservation,15.193791128695011,64, 200
GET,/hotels,525.800040923059,43, 200
GET,/hotels,1106.563695706427,43, 200
GET,/hotels,1941.7927395552397,43, 200
GET,/recommendations,10.950223542749882,212, 200
GET,/hotels,66.3569662719965,43, 200
GET,/recommendations,40.71768093854189,902, 200
GET,/recommendations,26.82931162416935,902, 200
GET,/recommendations,10.69942582398653,204, 200
GET,/recommendations,29.4420188292861,214, 200
GET,/recommendations,16.24486595392227,902, 200
GET,/recommendations,48.60823880881071,902, 200
GET,/hotels,409.9609963595867,43, 200
GET,/hotels,277.5947181507945,43, 200
GET,/hotels,2494.1392112523317,43, 200
GET,/recommendations,13.660929165780544,214, 200
GET,/recommendations,18.666722811758518,215, 200
GET,/recommendations,7.750979624688625,211, 200
GET,/recommendations,8.029778487980366,204, 200
GET,/recommendations,9.668130427598953,215, 200
GET,/recommendations,14.588365331292152,204, 200
GET,/hotels,1117.3357013612986,43, 200
GET,/recommendations,21.330460906028748,204, 200
GET,/recommendations,20.8243727684021,214, 200
GET,/hotels,2344.4895362481475,43, 200
GET,/hotels,800.8522624149919,43, 200
GET,/recommendations,9.126933291554451,212, 200
GET,/hotels,1643.2290086522698,43, 200
GET,/recommendations,20.541584119200706,902, 200
GET,/hotels,790.8789329230785,43, 200
GET,/hotels,458.79138447344303,43, 200
GET,/hotels,1439.286720007658,43, 200
GET,/recommendations,8.392177522182465,204, 200
GET,/hotels,256.2127001583576,43, 200
GET,/hotels,320.87973691523075,43, 200
GET,/hotels,1419.2199539393187,43, 200
GET,/hotels,451.2449335306883,43, 200
GET,/hotels,1151.0975947603583,43, 200
GET,/hotels,558.4019822999835,43, 200
GET,/hotels,2260.8719542622566,43, 200
GET,/hotels,830.848135985434,43, 200
GET,/hotels,156.88293054699898,43, 200
GET,/recommendations,413.8824352994561,212, 200
GET,/recommendations,472.8311225771904,902, 200
GET,/hotels,2968.563336879015,43, 200
GET,/recommendations,474.465673789382,902, 200
GET,/hotels,475.5412396043539,43, 200
GET,/recommendations,358.7675206363201,217, 200
GET,/hotels,1656.8089397624135,43, 200
GET,/hotels,74.60830453783274,43, 200
GET,/hotels,1666.6661398485303,43, 200
GET,/hotels,492.67918057739735,43, 200
GET,/recommendations,22.043037228286266,902, 200
GET,/recommendations,14.919143170118332,204, 200
GET,/recommendations,23.471939377486706,212, 200
GET,/hotels,868.6811113730073,43, 200
GET,/hotels,1490.6898560002446,43, 200
GET,/hotels,578.9050562307239,43, 200
GET,/hotels,266.13635942339897,43, 200
GET,/recommendations,38.20959385484457,204, 200
GET,/recommendations,38.024323992431164,902, 200
GET,/hotels,1994.039561599493,43, 200
GET,/recommendations,12.674213387072086,204, 200
GET,/hotels,2486.4657623693347,43, 200
GET,/hotels,814.7145500406623,43, 200
GET,/hotels,334.9560219794512,43, 200
GET,/hotels,205.05982264876366,43, 200
GET,/hotels,954.1089115664363,43, 200
GET,/hotels,1176.1216865852475,43, 200
GET,/hotels,1045.6145592033863,43, 200
GET,/hotels,137.40445114672184,43, 200
GET,/hotels,1133.3389366045594,43, 200
GET,/recommendations,21.622588858008385,902, 200
GET,/recommendations,23.95214606076479,204, 200
GET,/hotels,140.48914518207312,43, 200
GET,/recommendations,16.818505711853504,212, 200
GET,/hotels,2056.330159306526,43, 200
GET,/hotels,1563.0803322419524,43, 200
GET,/hotels,1868.1865893304348,43, 200
GET,/hotels,173.3000073581934,43, 200
GET,/hotels,611.3221198320389,43, 200
GET,/hotels,43.82565338164568,43, 200
GET,/hotels,294.5116702467203,43, 200
GET,/recommendations,7.2126612067222595,215, 200
GET,/hotels,673.3118891716003,43, 200
GET,/hotels,1446.0217356681824,43, 200
GET,/recommendations,10.843733325600624,204, 200
GET,/hotels,359.8389457911253,43, 200
GET,/hotels,54.237580858170986,43, 200
GET,/hotels,140.6040946021676,43, 200
GET,/hotels,27.047171257436275,43, 200
GET,/hotels,314.3898490816355,43, 200
GET,/recommendations,13.174842111766338,215, 200
GET,/hotels,183.31662472337484,43, 200
GET,/hotels,303.62953431904316,43, 200
GET,/recommendations,12.69745547324419,204, 200
GET,/recommendations,11.310150846838951,215, 200
GET,/recommendations,20.87280247360468,212, 200
GET,/recommendations,15.399730764329433,204, 200
GET,/recommendations,30.728031881153584,902, 200
GET,/hotels,783.1626422703266,43, 200
GET,/recommendations,29.940505512058735,902, 200
GET,/hotels,158.07503554970026,43, 200
GET,/recommendations,8.410616777837276,214, 200
GET,/recommendations,15.514770522713661,214, 200
GET,/recommendations,23.862137459218502,902, 200
GET,/recommendations,33.62932614982128,902, 200
GET,/recommendations,17.101111821830273,211, 200
GET,/recommendations,12.609713710844517,204, 200
GET,/hotels,635.7411611825228,43, 200
GET,/recommendations,21.733008325099945,902, 200
GET,/hotels,1139.0466578304768,43, 200
GET,/recommendations,24.54199269413948,902, 200
GET,/hotels,1103.1800722703338,43, 200
GET,/hotels,724.3682453408837,43, 200
GET,/hotels,1218.0021023377776,43, 200
GET,/hotels,142.4309564754367,43, 200
GET,/recommendations,27.206099592149258,204, 200
GET,/recommendations,14.188606292009354,212, 200
GET,/hotels,1156.1387097463012,43, 200
GET,/hotels,887.2320177033544,43, 200
GET,/recommendations,6.7970650270581245,204, 200
GET,/hotels,1343.8216233626008,43, 200
GET,/hotels,296.14206310361624,43, 200
GET,/recommendations,12.69279420375824,215, 200
GET,/hotels,1137.665276415646,43, 200
GET,/hotels,268.04697792977095,43, 200
GET,/hotels,336.6501247510314,43, 200
GET,/hotels,318.44612676650286,43, 200
GET,/hotels,212.95239310711622,43, 200
GET,/hotels,841.6426917538047,43, 200
GET,/hotels,601.3146387413144,43, 200
GET,/recommendations,65.29758218675852,204, 200
GET,/recommendations,70.05194015800953,902, 200
GET,/hotels,153.115120716393,43, 200
GET,/recommendations,11.571450158953667,204, 200
GET,/recommendations,22.31390494853258,902, 200
GET,/recommendations,19.41263023763895,902, 200
GET,/recommendations,84.99265275895596,902, 200
GET,/hotels,421.59878741949797,43, 200
GET,/hotels,459.5611309632659,43, 200
GET,/hotels,326.19510777294636,43, 200
GET,/hotels,338.028316386044,43, 200
GET,/hotels,479.26711943000555,43, 200
GET,/hotels,354.3348740786314,43, 200
GET,/recommendations,16.37420617043972,212, 200
GET,/recommendations,15.876788645982742,214, 200
GET,/hotels,1948.1655387207866,43, 200
GET,/hotels,97.1778891980648,43, 200
GET,/hotels,419.6093464270234,43, 200
GET,/hotels,220.1985251158476,43, 200
GET,/recommendations,17.464269883930683,902, 200
GET,/recommendations,6.314557045698166,214, 200
GET,/recommendations,19.183680415153503,902, 200
GET,/recommendations,11.534001678228378,212, 200
GET,/hotels,267.84789841622114,43, 200
GET,/hotels,564.3147611990571,43, 200
POST,/reservation,15.92685841023922,64, 200
GET,/recommendations,14.076437801122665,204, 200
GET,/hotels,135.03484334796667,43, 200
GET,/hotels,27.59390790015459,43, 200
GET,/hotels,57.279445230960846,43, 200
GET,/recommendations,11.302681639790535,204, 200
GET,/hotels,20.780373364686966,43, 200
GET,/recommendations,19.794038496911526,212, 200
GET,/recommendations,20.060045644640923,902, 200
GET,/hotels,31.267398968338966,43, 200
GET,/recommendations,10.456295683979988,214, 200
GET,/hotels,743.8476849347353,43, 200
GET,/hotels,26.70488227158785,43, 200
GET,/hotels,421.2244991213083,43, 200
GET,/hotels,227.93025616556406,43, 200
GET,/hotels,262.6842251047492,43, 200
GET,/hotels,121.66540417820215,43, 200
GET,/hotels,374.6043397113681,43, 200
GET,/hotels,210.7084644958377,43, 200
GET,/hotels,711.7274524644017,43, 200
GET,/hotels,70.82315534353256,43, 200
GET,/hotels,37.050267681479454,43, 200
GET,/recommendations,29.5124975964427,902, 200
GET,/hotels,514.8888770490885,43, 200
GET,/recommendations,6.907694041728973,204, 200
GET,/hotels,306.05641193687916,43, 200
GET,/hotels,133.6865210905671,43, 200
GET,/recommendations,47.420295886695385,902, 200
GET,/recommendations,9.844179265201092,204, 200
GET,/recommendations,9.093393571674824,204, 200
GET,/recommendations,11.688371188938618,216, 200
GET,/recommendations,28.585911728441715,902, 200
GET,/hotels,261.0672740265727,43, 200
GET,/recommendations,36.72941029071808,902, 200
GET,/recommendations,11.514012701809406,204, 200
GET,/hotels,89.81160819530487,43, 200
GET,/hotels,34.41289346665144,43, 200
POST,/user,20.059105940163136,64, 200
GET,/recommendations,26.746141724288464,212, 200
GET,/recommendations,48.373850993812084,902, 200
GET,/hotels,288.0898164585233,43, 200
GET,/hotels,261.56382262706757,43, 200
GET,/hotels,49.050915986299515,43, 200
GET,/recommendations,20.92946134507656,902, 200
GET,/recommendations,31.216359697282314,902, 200
GET,/recommendations,15.253552235662937,211, 200
GET,/hotels,347.8295784443617,43, 200
GET,/hotels,559.0306781232357,43, 200
GET,/hotels,50.68191792815924,43, 200
GET,/hotels,470.8665506914258,43, 200
GET,/recommendations,39.80118501931429,902, 200
GET,/hotels,102.19073574990034,43, 200
POST,/user,5.881709977984428,64, 200
GET,/recommendations,36.42033226788044,902, 200
GET,/recommendations,17.425180412828922,204, 200
GET,/hotels,432.4236614629626,43, 200
GET,/hotels,134.81995463371277,43, 200
GET,/hotels,999.44066721946,43, 200
GET,/hotels,604.0435656905174,43, 200
GET,/hotels,394.33369692415,43, 200
GET,/recommendations,21.32192999124527,902, 200
GET,/hotels,459.87227838486433,43, 200
GET,/hotels,534.2546366155148,43, 200
GET,/hotels,417.2294782474637,43, 200
GET,/hotels,1010.3664798662066,43, 200
GET,/hotels,592.4637764692307,43, 200
GET,/hotels,654.4073466211557,43, 200
GET,/hotels,199.63120110332966,43, 200
GET,/hotels,528.4804971888661,43, 200
GET,/recommendations,15.000343322753906,212, 200
GET,/hotels,44.10680290311575,43, 200
GET,/recommendations,18.831102177500725,902, 200
GET,/recommendations,9.834329597651958,204, 200
GET,/recommendations,19.45309992879629,211, 200
GET,/hotels,643.3942541480064,43, 200
GET,/hotels,281.5995290875435,43, 200
GET,/hotels,293.5953065752983,43, 200
GET,/hotels,661.249372176826,43, 200
GET,/recommendations,14.252246357500553,204, 200
GET,/recommendations,20.533843897283077,902, 200
GET,/hotels,905.9345703572035,43, 200
GET,/hotels,1502.1601151674986,43, 200
GET,/recommendations,20.268846303224564,204, 200
GET,/hotels,126.51131860911846,43, 200
GET,/hotels,858.8380832225084,43, 200
GET,/hotels,123.38605336844921,43, 200
GET,/hotels,235.51312554627657,43, 200
GET,/hotels,95.92410642653704,43, 200
GET,/hotels,69.67650074511766,43, 200
GET,/hotels,55.9456218034029,43, 200
POST,/user,7.1997931227087975,64, 200
POST,/user,7.197863422334194,64, 200
GET,/hotels,1028.545799665153,43, 200
GET,/hotels,1213.0594570189714,43, 200
GET,/hotels,736.5302732214332,43, 200
GET,/hotels,1383.8288467377424,43, 200
GET,/recommendations,436.60452868789434,217, 200
GET,/hotels,2373.0433955788612,43, 200
GET,/hotels,1847.2246872261167,43, 200
GET,/hotels,2181.467774324119,43, 200
GET,/recommendations,280.3549552336335,902, 200
GET,/recommendations,29.351118952035904,902, 200
GET,/hotels,986.3734049722552,43, 200
GET,/recommendations,188.1526205688715,902, 200
GET,/hotels,1865.1790963485837,43, 200
GET,/hotels,339.7161290049553,43, 200
GET,/hotels,1124.1594655439258,43, 200
GET,/recommendations,124.41077828407288,215, 200
GET,/hotels,380.7973274961114,43, 200
GET,/recommendations,118.84970776736736,204, 200
GET,/hotels,1296.5985452756286,43, 200
GET,/hotels,290.6877798959613,43, 200
GET,/recommendations,22.523502819240093,902, 200
GET,/hotels,689.1980562359095,43, 200
GET,/hotels,1405.4483948275447,43, 200
GET,/recommendations,10.35951729863882,204, 200
GET,/hotels,333.4018820896745,43, 200
GET,/hotels,1335.8349837362766,43, 200
GET,/hotels,494.9089689180255,43, 200
GET,/hotels,569.9364924803376,43, 200
GET,/hotels,404.57992535084486,43, 200
GET,/hotels,610.2239238098264,43, 200
GET,/hotels,362.7367801964283,43, 200
GET,/hotels,821.5435035526752,43, 200
GET,/hotels,167.35352762043476,43, 200
GET,/recommendations,55.17131648957729,902, 200
GET,/recommendations,10.485886596143246,215, 200
GET,/recommendations,8.846303448081017,214, 200
GET,/hotels,1609.4321310520172,43, 200
GET,/hotels,768.4271791949868,43, 200
GET,/hotels,308.9387770742178,43, 200
GET,/hotels,2538.7579519301653,43, 200
GET,/hotels,2192.4368795007467,43, 200
GET,/hotels,1620.6259066239,43, 200
GET,/hotels,400.4350947216153,43, 200
GET,/hotels,459.29858181625605,43, 200
GET,/recommendations,14.654905535280704,215, 200
GET,/recommendations,14.514436945319176,204, 200
GET,/recommendations,8.13983753323555,204, 200
GET,/recommendations,14.003167860209942,215, 200
GET,/hotels,1732.8831758350134,43, 200
GET,/hotels,206.11975621432066,43, 200
GET,/hotels,1400.5234399810433,43, 200
GET,/recommendations,15.991894528269768,214, 200
GET,/hotels,134.72230453044176,43, 200
GET,/recommendations,10.215475223958492,215, 200
GET,/hotels,1586.1342325806618,43, 200
GET,/recommendations,116.81375838816166,204, 200
GET,/recommendations,21.444729529321194,204, 200
GET,/recommendations,22.241536527872086,212, 200
GET,/hotels,3994.2406890913844,43, 200
GET,/recommendations,9.67510137706995,214, 200
GET,/recommendations,22.457263432443142,204, 200
GET,/hotels,251.53509341180325,43, 200
GET,/recommendations,13.844669796526432,204, 200
GET,/hotels,947.01814558357,43, 200
GET,/hotels,2511.5337735041976,43, 200
GET,/hotels,1822.608103044331,43, 200
GET,/hotels,1335.5735437944531,43, 200
GET,/hotels,1933.7539412081242,43, 200
GET,/hotels,1513.9548247680068,43, 200
GET,/hotels,1210.5785580351949,43, 200
GET,/recommendations,24.01126641780138,902, 200
GET,/recommendations,9.718690998852253,204, 200
GET,/hotels,2493.5601046308875,43, 200
GET,/recommendations,9.059743955731392,204, 200
GET,/hotels,1467.1743558719754,43, 200
GET,/hotels,1160.6699172407389,43, 200
GET,/hotels,1054.3360030278563,43, 200
GET,/recommendations,41.51253681629896,902, 200
GET,/hotels,486.6286311298609,43, 200
GET,/hotels,4549.833724275231,43, 200
GET,/hotels,98.83878100663424,43, 200
GET,/hotels,1230.4140664637089,43, 200
GET,/hotels,852.4499163031578,43, 200
GET,/hotels,447.54085317254066,43, 200
GET,/hotels,1484.1878088191152,43, 200
GET,/hotels,2205.9948882088065,43, 200
GET,/recommendations,28.152394108474255,204, 200
GET,/hotels,108.75372961163521,43, 200
GET,/hotels,109.45741552859545,43, 200
GET,/hotels,974.9759463593364,43, 200
GET,/hotels,407.9078873619437,43, 200
GET,/hotels,1269.4605644792318,43, 200
GET,/hotels,400.0973468646407,43, 200
GET,/hotels,1685.3966107591987,43, 200
GET,/hotels,1475.030805915594,43, 200
GET,/hotels,1463.9519536867738,43, 200
GET,/recommendations,10.081238113343716,215, 200
GET,/hotels,682.9088386148214,43, 200
GET,/hotels,1152.591678313911,43, 200
GET,/recommendations,17.358909361064434,902, 200
POST,/user,8.741465397179127,64, 200
GET,/recommendations,19.504559226334095,902, 200
GET,/recommendations,24.26308486610651,214, 200
GET,/recommendations,33.575707115232944,902, 200
GET,/hotels,83.61341897398233,43, 200
GET,/hotels,118.21648944169283,43, 200
GET,/hotels,2527.1001616492867,43, 200
GET,/hotels,56.7820779979229,43, 200
GET,/hotels,350.34802462905645,43, 200
GET,/hotels,99.67666584998369,43, 200
GET,/recommendations,9.373480454087257,902, 200
GET,/hotels,247.13837541639805,43, 200
GET,/hotels,53.625283762812614,43, 200
GET,/hotels,597.7602265775204,43, 200
GET,/hotels,1280.2651701495051,43, 200
GET,/hotels,578.2409589737654,43, 200
GET,/hotels,1333.8884450495243,43, 200
GET,/recommendations,13.888398185372353,902, 200
GET,/recommendations,246.05941120535135,902, 200
GET,/hotels,241.5431858971715,43, 200
GET,/hotels,366.15647189319134,43, 200
GET,/recommendations,31.229508109390736,902, 200
GET,/recommendations,8.888384327292442,902, 200
GET,/hotels,210.71374509483576,43, 200
GET,/hotels,682.5942602008581,43, 200
GET,/recommendations,28.480583801865578,215, 200
GET,/recommendations,15.49816969782114,204, 200
GET,/hotels,378.5011079162359,43, 200
GET,/hotels,23.772037588059902,43, 200
GET,/recommendations,26.94822195917368,902, 200
GET,/hotels,104.3038023635745,43, 200
GET,/recommendations,48.569051548838615,902, 200
GET,/hotels,478.75814232975245,43, 200
GET,/hotels,165.23592825978994,43, 200
GET,/hotels,350.72644148021936,43, 200
GET,/hotels,314.16737101972103,43, 200
GET,/hotels,38.84908836334944,43, 200
GET,/hotels,45.88817339390516,43, 200
GET,/hotels,52.13288310915232,43, 200
GET,/hotels,29.20587081462145,43, 200
GET,/hotels,38.81513047963381,43, 200
GET,/hotels,820.6729106605053,43, 200
GET,/hotels,287.6270283013582,43, 200
GET,/recommendations,57.509263046085835,902, 200
GET,/hotels,91.526267118752,43, 200
GET,/recommendations,12.139016762375832,217, 200
GET,/recommendations,49.458335153758526,902, 200
GET,/recommendations,130.85226342082024,215, 200
GET,/recommendations,12.566864490509033,204, 200
GET,/hotels,682.8689696267247,43, 200
POST,/reservation,15.30361082404852,64, 200
GET,/hotels,963.844551704824,43, 200
GET,/hotels,304.8582496121526,43, 200
GET,/hotels,354.23067305237055,43, 200
GET,/recommendations,8.944503962993622,204, 200
GET,/recommendations,52.1753104403615,902, 200
GET,/hotels,1412.9812261089683,43, 200
GET,/hotels,1238.8220131397247,43, 200
GET,/recommendations,19.183790311217308,204, 200
GET,/recommendations,14.383275993168354,204, 200
GET,/hotels,217.6929572597146,43, 200
GET,/recommendations,10.356406681239605,214, 200
GET,/recommendations,42.681620456278324,902, 200
GET,/hotels,412.1894361451268,43, 200
GET,/hotels,871.4789692312479,43, 200
