request_type,name,response_time,response_length,status_code
GET,/hotels,356.3723429979291,902, 200
GET,/recommendations,33.67733900086023,902, 200
GET,/hotels,627.1289669966791,902, 200
GET,/hotels,61.094975000742124,43, 200
GET,/recommendations,18.62569700097083,204, 200
GET,/recommendations,31.225644001096953,217, 200
GET,/hotels,42.59748899858096,43, 200
GET,/hotels,32.37541899943608,43, 200
GET,/recommendations,24.220699997385964,902, 200
GET,/hotels,279.5330270018894,902, 200
GET,/recommendations,10.966499001369812,204, 200
GET,/hotels,405.9211359999608,902, 200
GET,/hotels,57.26670400326839,43, 200
GET,/hotels,40.62065599646303,43, 200
GET,/hotels,230.60097200141172,902, 200
GET,/hotels,372.7496749997954,902, 200
GET,/recommendations,8.122970000840724,902, 200
GET,/hotels,261.3665200005926,902, 200
GET,/hotels,312.71458500123117,902, 200
GET,/hotels,71.33322899971972,43, 200
GET,/recommendations,25.713661998452153,204, 200
GET,/recommendations,11.157895001815632,902, 200
GET,/hotels,255.74651900024037,902, 200
GET,/recommendations,19.785738000791753,204, 200
GET,/recommendations,11.818754999694647,214, 200
GET,/hotels,45.07036100039841,43, 200
GET,/hotels,246.22224799895776,902, 200
GET,/hotels,17.74335099980817,43, 200
GET,/recommendations,30.44659399893135,204, 200
GET,/recommendations,28.958563998457976,215, 200
GET,/hotels,225.12428400295903,902, 200
GET,/hotels,72.18803700015997,43, 200
GET,/hotels,31.76430300300126,43, 200
GET,/hotels,145.63689500209875,902, 200
GET,/recommendations,31.59922099803225,215, 200
GET,/hotels,93.94354799951543,43, 200
GET,/recommendations,30.045986000914127,204, 200
GET,/hotels,794.851644001028,902, 200
GET,/hotels,427.6355820002209,902, 200
POST,/reservation,303.8670789974276,41, 200
GET,/recommendations,43.9421820010466,212, 200
GET,/recommendations,50.966704002348706,204, 200
GET,/hotels,292.17208300178754,902, 200
GET,/recommendations,27.841599003295414,204, 200
GET,/hotels,51.06778499975917,43, 200
GET,/recommendations,12.952261000464205,204, 200
GET,/recommendations,16.79082300324808,204, 200
GET,/hotels,356.8620229998487,902, 200
GET,/recommendations,36.82015700178454,204, 200
GET,/recommendations,12.257766000402626,204, 200
GET,/recommendations,18.079504003253533,204, 200
GET,/hotels,341.6350289990078,902, 200
GET,/hotels,26.070967000123346,43, 200
GET,/hotels,462.9557679982099,902, 200
GET,/hotels,123.115501999564,902, 200
GET,/hotels,232.9496359998302,902, 200
GET,/hotels,290.66327400141745,902, 200
GET,/hotels,21.317178001481807,43, 200
GET,/recommendations,15.347585002018604,902, 200
GET,/hotels,60.772221000661375,43, 200
GET,/hotels,552.1105690022523,902, 200
GET,/recommendations,20.39660599984927,902, 200
GET,/recommendations,22.018489999027224,902, 200
GET,/hotels,38.55548299907241,43, 200
GET,/recommendations,11.94495700110565,212, 200
GET,/recommendations,7.793411001330242,204, 200
GET,/recommendations,8.535028002370382,902, 200
GET,/hotels,222.95934299836517,902, 200
GET,/recommendations,9.226009999110829,204, 200
GET,/hotels,343.0426500017347,902, 200
GET,/hotels,280.95341899825144,902, 200
GET,/hotels,28.89536099974066,43, 200
GET,/recommendations,17.817323001509067,902, 200
GET,/hotels,13.978944996779319,43, 200
GET,/hotels,381.47313599984045,902, 200
GET,/recommendations,8.653785000205971,204, 200
GET,/recommendations,10.45538199832663,211, 200
GET,/hotels,427.6189259981038,902, 200
GET,/recommendations,31.379793002997758,204, 200
GET,/recommendations,22.459779000200797,214, 200
GET,/hotels,48.14227599854348,43, 200
GET,/recommendations,39.242660997842904,902, 200
GET,/recommendations,16.492257000209065,204, 200
GET,/hotels,42.75559800225892,43, 200
GET,/hotels,263.6737280008674,560, 200
GET,/hotels,33.48301699952572,43, 200
GET,/hotels,45.45841099752579,43, 200
POST,/reservation,199.3142360006459,41, 200
GET,/recommendations,33.69450199897983,902, 200
GET,/recommendations,33.95428899966646,204, 200
GET,/hotels,397.13735499753966,43, 200
GET,/hotels,157.9620850025094,902, 200
GET,/recommendations,9.43177800218109,204, 200
GET,/hotels,663.7972789976629,902, 200
GET,/hotels,76.78763800140587,43, 200
GET,/hotels,548.2038769987412,902, 200
GET,/hotels,611.9496770006663,902, 200
GET,/hotels,43.9637510025932,43, 200
GET,/hotels,26.256443998136092,43, 200
GET,/hotels,335.7416959988768,902, 200
GET,/hotels,271.26121200126363,902, 200
GET,/hotels,266.2817870004801,902, 200
GET,/hotels,264.8447589999705,902, 200
GET,/hotels,337.6495829979831,902, 200
GET,/recommendations,24.326622999069514,204, 200
GET,/hotels,181.235853000544,902, 200
GET,/recommendations,15.49500600231113,902, 200
GET,/recommendations,17.923932999110548,204, 200
GET,/recommendations,9.25455699689337,902, 200
GET,/recommendations,18.954212999233278,204, 200
GET,/hotels,56.78699999771197,43, 200
GET,/hotels,240.4461829974025,560, 200
GET,/hotels,86.8755429983139,43, 200
GET,/hotels,309.19044900292647,902, 200
GET,/recommendations,30.96397600165801,212, 200
GET,/recommendations,17.905508997500874,902, 200
GET,/hotels,478.0659749994811,902, 200
GET,/hotels,17.84525100083556,43, 200
GET,/recommendations,24.113708997901995,902, 200
GET,/hotels,31.371783999929903,43, 200
GET,/hotels,60.75645300006727,43, 200
GET,/hotels,215.3149849982583,902, 200
GET,/recommendations,8.94021500062081,902, 200
GET,/recommendations,32.100217998959124,204, 200
GET,/hotels,65.72061000042595,43, 200
GET,/hotels,210.05850800065673,902, 200
GET,/hotels,22.928521000721958,43, 200
GET,/hotels,79.77234899954055,43, 200
GET,/hotels,43.81816599925514,43, 200
GET,/hotels,32.77090399933513,43, 200
GET,/recommendations,18.599160001031123,204, 200
GET,/hotels,204.2629700008547,43, 200
GET,/recommendations,37.89712999787298,212, 200
GET,/recommendations,18.73195799998939,204, 200
GET,/hotels,290.06589299751795,902, 200
GET,/recommendations,19.647344000986777,902, 200
GET,/recommendations,40.60747399853426,204, 200
GET,/recommendations,30.40248899924336,204, 200
GET,/recommendations,50.86330999984057,902, 200
GET,/hotels,273.1879689999914,902, 200
GET,/recommendations,13.050096000370104,204, 200
GET,/hotels,55.60028200125089,43, 200
GET,/recommendations,30.206062998331618,204, 200
GET,/hotels,325.4320509986428,902, 200
GET,/hotels,122.05938499755575,43, 200
GET,/hotels,22.3650230000203,43, 200
GET,/recommendations,8.516682999470504,902, 200
GET,/hotels,78.17246000195155,43, 200
GET,/recommendations,33.566147001693025,902, 200
GET,/hotels,30.324819002998993,43, 200
GET,/hotels,208.5829530005867,560, 200
GET,/hotels,266.80885200039484,902, 200
GET,/recommendations,41.84772000007797,204, 200
GET,/hotels,71.57634599934681,43, 200
GET,/recommendations,32.11945699877106,214, 200
GET,/recommendations,21.493223001016304,902, 200
GET,/hotels,419.07227800038527,902, 200
GET,/hotels,358.1589809982688,902, 200
GET,/hotels,62.3683699996036,43, 200
GET,/hotels,133.05244499861146,43, 200
GET,/recommendations,43.01576500074589,902, 200
GET,/hotels,367.7880479990563,902, 200
GET,/recommendations,27.827916001115227,213, 200
GET,/hotels,325.2613510012452,902, 200
GET,/hotels,317.7682450004795,902, 200
GET,/recommendations,13.023996001720661,211, 200
GET,/hotels,36.54909499891801,43, 200
GET,/recommendations,29.120814997440903,204, 200
GET,/hotels,46.398984999541426,43, 200
GET,/hotels,41.30045400233939,43, 200
GET,/recommendations,18.714043999352725,204, 200
GET,/hotels,363.94130299959215,902, 200
GET,/hotels,87.61743899958674,43, 200
GET,/hotels,677.4792319993139,902, 200
GET,/hotels,21.839856999577023,43, 200
GET,/recommendations,29.47740699892165,902, 200
POST,/user,9.320952998677967,64, 200
GET,/recommendations,19.78360799694201,204, 200
GET,/hotels,53.441307001776295,43, 200
GET,/hotels,248.30186500184936,902, 200
GET,/recommendations,57.5859179989493,204, 200
GET,/hotels,31.77707600116264,43, 200
GET,/recommendations,18.424321999191307,211, 200
GET,/recommendations,13.657167000928894,902, 200
GET,/recommendations,38.19750099864905,204, 200
GET,/recommendations,21.495955999853322,204, 200
GET,/recommendations,62.75583499882487,902, 200
GET,/hotels,454.33304499965743,902, 200
GET,/recommendations,32.84007199908956,204, 200
GET,/recommendations,13.564157001383137,902, 200
GET,/recommendations,19.976799998403294,902, 200
GET,/hotels,64.04963900058647,43, 200
GET,/recommendations,17.894153999804985,902, 200
GET,/hotels,1047.063166002772,902, 200
GET,/hotels,81.0202950015082,43, 200
GET,/hotels,25.848271001450485,43, 200
GET,/hotels,352.08102199976565,560, 200
GET,/hotels,31.358596999780275,43, 200
GET,/recommendations,25.112146999163087,204, 200
GET,/recommendations,26.240099003189243,204, 200
GET,/recommendations,30.70186900004046,213, 200
GET,/hotels,606.7173550000007,902, 200
GET,/recommendations,15.96106099896133,902, 200
GET,/hotels,198.55846100108465,902, 200
GET,/recommendations,12.102460001187865,204, 200
GET,/hotels,44.50161899876548,43, 200
GET,/hotels,29.258570000820328,43, 200
GET,/hotels,28.805342000850942,43, 200
GET,/hotels,159.95457600001828,902, 200
GET,/hotels,42.901172000711085,43, 200
GET,/hotels,83.46419299778063,43, 200
GET,/hotels,295.4008230008185,902, 200
GET,/hotels,513.6496140003146,902, 200
GET,/hotels,559.7737120006059,902, 200
GET,/recommendations,20.963007998943795,902, 200
GET,/hotels,250.0875880032254,560, 200
GET,/hotels,317.8424500001711,902, 200
GET,/hotels,45.272396000655135,43, 200
GET,/recommendations,25.875486000586534,204, 200
GET,/hotels,54.939394001848996,43, 200
GET,/recommendations,56.98164000204997,902, 200
GET,/hotels,130.85468899953412,43, 200
GET,/recommendations,34.235152998007834,204, 200
GET,/hotels,498.07654799951706,902, 200
GET,/hotels,77.3940639992361,43, 200
GET,/hotels,58.55804100065143,43, 200
GET,/hotels,419.6288069979346,902, 200
GET,/hotels,17.64697500038892,43, 200
GET,/hotels,49.45493599734618,43, 200
GET,/hotels,33.39698399940971,43, 200
GET,/recommendations,29.768782998871757,902, 200
GET,/hotels,134.10966399897006,43, 200
GET,/hotels,449.16402300077607,902, 200
GET,/hotels,44.83688899927074,43, 200
GET,/recommendations,16.81439299863996,215, 200
GET,/recommendations,10.31235299888067,204, 200
GET,/hotels,435.9904539996933,902, 200
GET,/hotels,240.99571800252306,902, 200
GET,/hotels,49.80265699850861,43, 200
GET,/recommendations,20.582875000400236,204, 200
GET,/recommendations,8.037857001909288,902, 200
GET,/recommendations,35.25185699982103,212, 200
GET,/hotels,821.3088000011339,43, 200
GET,/recommendations,14.101895998464897,902, 200
GET,/recommendations,36.39547800048604,215, 200
GET,/hotels,533.7427539998316,902, 200
GET,/recommendations,18.72595099848695,215, 200
GET,/recommendations,26.105427998118103,217, 200
GET,/recommendations,43.663070999173215,215, 200
GET,/hotels,53.64017600004445,43, 200
GET,/recommendations,85.01310300198384,902, 200
GET,/hotels,130.89010999829043,43, 200
GET,/hotels,255.31613299972378,902, 200
GET,/hotels,84.73091499763541,43, 200
GET,/hotels,430.46389400115004,902, 200
GET,/recommendations,18.26432300003944,217, 200
GET,/hotels,406.51029899891,902, 200
GET,/recommendations,8.89953899968532,215, 200
GET,/recommendations,33.25396799846203,902, 200
GET,/recommendations,16.305960998579394,902, 200
GET,/hotels,43.189033000089694,43, 200
GET,/hotels,454.81670599838253,902, 200
GET,/hotels,545.673976001126,902, 200
GET,/recommendations,57.52877799750422,217, 200
GET,/recommendations,24.792955999146216,204, 200
GET,/hotels,391.3490160011861,902, 200
GET,/hotels,93.96579699750873,43, 200
GET,/hotels,241.72362000172143,902, 200
GET,/hotels,309.8297589967842,902, 200
GET,/hotels,146.0626879998017,43, 200
GET,/hotels,56.23653799921158,43, 200
GET,/hotels,483.42584000056377,560, 200
GET,/hotels,280.6816010015609,902, 200
GET,/recommendations,28.49586899901624,204, 200
GET,/hotels,56.215868000435876,43, 200
GET,/recommendations,21.65488599712262,212, 200
GET,/hotels,23.372570998617448,43, 200
GET,/recommendations,17.17448699855595,211, 200
GET,/recommendations,16.125139001815114,204, 200
GET,/hotels,452.62706599896774,902, 200
GET,/hotels,403.45289099786896,43, 200
GET,/recommendations,20.61792699896614,902, 200
GET,/hotels,34.23303099771147,43, 200
GET,/hotels,90.01786799854017,43, 200
GET,/hotels,259.7860479982046,902, 200
GET,/hotels,565.0479579999228,902, 200
GET,/hotels,421.09248300039326,902, 200
GET,/hotels,666.6367329999048,902, 200
GET,/hotels,291.64112100261264,43, 200
GET,/hotels,493.23898700095015,902, 200
GET,/hotels,242.40913500034367,902, 200
GET,/recommendations,20.253422000678256,902, 200
GET,/recommendations,8.990859998448286,902, 200
GET,/hotels,37.97678299815743,43, 200
GET,/hotels,30.58089299884159,43, 200
GET,/recommendations,12.4781679987791,204, 200
GET,/hotels,30.377546001545852,43, 200
GET,/recommendations,12.380651998682879,902, 200
GET,/hotels,336.5711400001601,902, 200
GET,/hotels,561.4063890025136,902, 200
GET,/hotels,51.63241000263952,43, 200
GET,/hotels,426.61798400149564,902, 200
GET,/hotels,58.61809400084894,43, 200
GET,/hotels,468.8910599979863,902, 200
GET,/hotels,295.6073019995529,902, 200
GET,/recommendations,26.717411001300206,902, 200
GET,/hotels,47.18127900196123,43, 200
GET,/recommendations,11.817628997960128,902, 200
GET,/recommendations,9.93836999987252,212, 200
GET,/hotels,107.12152799897012,43, 200
GET,/hotels,270.75597499788273,43, 200
GET,/recommendations,22.17112699872814,204, 200
POST,/reservation,444.60698799957754,41, 200
GET,/recommendations,37.88877700208104,902, 200
GET,/recommendations,36.643693998485105,215, 200
GET,/hotels,70.81654699868523,43, 200
GET,/hotels,304.56973499894957,902, 200
GET,/hotels,387.45820999974967,902, 200
GET,/hotels,35.19479800161207,43, 200
GET,/recommendations,27.000830999895697,204, 200
GET,/recommendations,31.25089700188255,204, 200
GET,/recommendations,22.781739997299155,902, 200
GET,/hotels,49.35818699959782,43, 200
GET,/hotels,379.55953999698977,902, 200
GET,/recommendations,22.45390199823305,215, 200
GET,/hotels,524.7783640006674,560, 200
POST,/user,14.753122999536572,64, 200
GET,/hotels,504.2244699980074,902, 200
GET,/hotels,360.3245300000708,902, 200
GET,/hotels,274.318215000676,902, 200
GET,/hotels,282.0045750013378,902, 200
GET,/recommendations,28.03071700327564,902, 200
GET,/recommendations,27.840354003274115,902, 200
GET,/hotels,90.65811899927212,43, 200
GET,/hotels,802.3198619994218,902, 200
GET,/recommendations,21.10858300147811,902, 200
GET,/hotels,83.59777799705626,43, 200
GET,/hotels,32.511766999959946,43, 200
GET,/recommendations,48.43007599993143,214, 200
GET,/hotels,223.76875699774246,902, 200
GET,/hotels,17.84444499935489,43, 200
GET,/recommendations,18.041363000520505,204, 200
GET,/recommendations,25.347819999296917,902, 200
GET,/recommendations,79.45131299857167,204, 200
GET,/recommendations,13.653298999997787,204, 200
GET,/hotels,229.88002299825894,902, 200
GET,/hotels,144.32449100058875,43, 200
GET,/recommendations,28.943014000105904,204, 200
GET,/hotels,235.47449999750825,902, 200
GET,/recommendations,31.4457329986908,204, 200
GET,/recommendations,37.94900499997311,902, 200
GET,/hotels,84.52050599953509,43, 200
GET,/recommendations,41.712762002134696,902, 200
GET,/recommendations,22.27731599850813,902, 200
GET,/hotels,501.6956889994617,902, 200
GET,/hotels,357.8911570002674,902, 200
GET,/hotels,48.02564900091966,43, 200
GET,/hotels,68.6820440023439,43, 200
GET,/hotels,77.25144000141881,43, 200
GET,/hotels,575.5165059999854,560, 200
GET,/hotels,460.01278500261833,902, 200
GET,/hotels,129.47646300017368,43, 200
GET,/hotels,315.6211240020639,43, 200
GET,/hotels,243.08105199816055,43, 200
GET,/hotels,229.22350899898447,43, 200
GET,/recommendations,39.66166399914073,902, 200
GET,/recommendations,30.91170600237092,204, 200
GET,/hotels,173.05463899901952,43, 200
GET,/recommendations,42.63556899968535,902, 200
GET,/recommendations,30.00291200078209,204, 200
GET,/recommendations,53.24937499972293,902, 200
GET,/hotels,1375.059362002503,902, 200
GET,/hotels,833.274470998731,902, 200
GET,/hotels,137.17680099944118,43, 200
GET,/recommendations,34.41752900107531,902, 200
GET,/hotels,374.6755540014419,43, 200
GET,/recommendations,14.685743000882212,204, 200
GET,/hotels,240.37355100153945,43, 200
GET,/recommendations,13.919245000579394,212, 200
GET,/hotels,316.72497500039754,43, 200
GET,/hotels,487.3476649991062,902, 200
GET,/hotels,1854.7212769990438,902, 200
GET,/hotels,336.554970999714,902, 200
GET,/recommendations,28.521593998448225,204, 200
GET,/hotels,333.0859130001045,43, 200
GET,/hotels,564.7464780013252,902, 200
GET,/hotels,2251.7270749995077,902, 200
GET,/hotels,201.52250500177615,43, 200
GET,/hotels,914.2778429995815,902, 200
GET,/hotels,107.14916500000982,43, 200
GET,/hotels,120.06495500099845,43, 200
GET,/recommendations,45.730187001026934,215, 200
GET,/recommendations,31.68984700096189,902, 200
GET,/hotels,1477.0925779994286,902, 200
GET,/recommendations,14.608106997911818,204, 200
GET,/hotels,706.5584049996687,902, 200
GET,/hotels,979.3935429988778,902, 200
GET,/hotels,594.1257830018003,902, 200
GET,/recommendations,46.00638700139825,902, 200
GET,/hotels,389.57754299917724,43, 200
GET,/hotels,930.5127640000137,902, 200
GET,/recommendations,29.255923996970523,214, 200
